Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5022599999999802,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.28999999165534973,-0.47999998927116394,-105.70999908447266,-0.00628662109375,0.0040283203125,1.02386474609375,36.529998779296875,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7435380000000005,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.28999999165534973,-0.4699999988079071,-105.70999908447266,-0.01043701171875,0.00421142578125,1.02142333984375,36.529998779296875,0.0,1.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.010423999999999,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.30000001192092896,-0.4699999988079071,-105.72000122070312,-0.0050048828125,0.0052490234375,1.02056884765625,36.54999923706055,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.409353999999992,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3100000023841858,-0.46000000834465027,-105.72000122070312,-0.00958251953125,0.00311279296875,1.0203857421875,36.54999923706055,0.0,2.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.6016630000000003,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.3100000023841858,-0.46000000834465027,-105.72000122070312,-0.0087890625,0.006103515625,1.01666259765625,36.540000915527344,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.7351509999999837,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.7300033569336,-0.01123046875,0.0035400390625,1.01971435546875,36.540000915527344,0.0,2.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8438120000000056,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.7300033569336,-0.0079345703125,0.006591796875,1.018310546875,36.540000915527344,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.948152999999991,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0024414059999999793,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.7300033569336,-0.01007080078125,0.006591796875,1.01934814453125,36.540000915527344,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.0499739999999873,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,-0.0012207030000004337,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.7300033569336,-0.0079345703125,0.00775146484375,1.01806640625,36.540000915527344,0.0,-1.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1511579999999957,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.7300033569336,-0.00640869140625,0.00494384765625,1.02337646484375,36.52000045776367,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.257620999999985,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.3199999928474426,-0.46000000834465027,-105.7300033569336,-0.0059814453125,0.007080078125,1.0196533203125,36.52000045776367,0.0,-1.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.365808999999979,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.33000001311302185,-0.46000000834465027,-105.7300033569336,-0.009033203125,0.005859375,1.02239990234375,36.52000045776367,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.471119000000006,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.33000001311302185,-0.46000000834465027,-105.73999786376953,-0.00775146484375,0.002685546875,1.0230712890625,36.52000045776367,0.0,3.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5831689999999945,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.33000001311302185,-0.46000000834465027,-105.73999786376953,-0.0072021484375,0.00567626953125,1.02032470703125,36.52000045776367,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6908089999999794,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.33000001311302185,-0.46000000834465027,-105.73999786376953,-0.00665283203125,0.0062255859375,1.01910400390625,36.560001373291016,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.796744000000006,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,-0.0024414059999999793,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.73999786376953,-0.00640869140625,0.00494384765625,1.019287109375,36.560001373291016,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9050229999999866,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.73999786376953,-0.005615234375,0.0048828125,1.02105712890625,36.560001373291016,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.0086410000000035,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.33000001311302185,-0.44999998807907104,-105.73999786376953,-0.00732421875,0.0028076171875,1.01446533203125,36.560001373291016,0.0,2.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.112255000000005,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.75,-0.00726318359375,0.0048828125,1.01654052734375,36.560001373291016,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.214108999999997,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.75,-0.0072021484375,0.0052490234375,1.01629638671875,36.54999923706055,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.315675999999978,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.75,-0.00665283203125,0.002197265625,1.01971435546875,36.54999923706055,0.0,3.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.418338999999978,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.44999998807907104,-105.75,-0.0057373046875,0.0057373046875,1.02142333984375,36.54999923706055,0.0,0.0,2.2364044189453125,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.528914999999979,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.4000000059604645,-0.4000000059604645,-105.7699966430664,-0.052490234375,-0.09033203125,1.02825927734375,36.54999923706055,0.0,106.0,2.2361907958984375,-2.486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.635411999999982,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.125,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.33000001311302185,-0.46000000834465027,-105.76000213623047,-0.00421142578125,0.07257080078125,1.0863037109375,36.54999923706055,0.0,-64.0,2.23614501953125,-2.4863739013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.74322199999998,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.30000001192092896,-0.44999998807907104,-105.75,-0.0086669921875,0.0157470703125,1.00152587890625,36.529998779296875,0.0,-9.0,2.2354736328125,-2.4863739013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.859153999999981,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.4399999976158142,-105.75,0.00152587890625,-0.0106201171875,1.00445556640625,36.529998779296875,0.0,13.0,2.2353363037109375,-2.486480712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.964915999999997,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3400000035762787,-0.46000000834465027,-105.75,-0.0048828125,0.0081787109375,1.0208740234375,36.529998779296875,0.0,-2.0,2.2354278564453125,-2.486480712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.068299999999988,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.33000001311302185,-0.4099999964237213,-105.73999786376953,0.0743408203125,-0.080078125,0.89013671875,36.529998779296875,0.0,60.0,2.235443115234375,-2.486114501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.170886999999988,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,12159.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.33000001311302185,-0.44999998807907104,-105.7699966430664,0.05523681640625,-0.05316162109375,0.8695068359375,36.54999923706055,0.0,39.0,2.2346649169921875,-2.4857635498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.273619999999996,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,12158.0,0.0,-7.5,0.0,0.0,0.0,3.34472622,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.4099999964237213,-0.49000000953674316,-105.76000213623047,-0.0833740234375,0.0394287109375,1.10980224609375,36.54999923706055,0.0,-10.0,2.2339935302734375,-2.486114501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.379930999999982,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,12158.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.36000001430511475,-0.46000000834465027,-105.75,-0.0604248046875,0.04345703125,1.17584228515625,36.54999923706055,0.0,-20.0,2.2338104248046875,-2.48712158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.487437000000005,0.0,0.0,86839.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-156148.0,0.0,0.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,12158.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31299.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3400000035762787,-0.44999998807907104,-105.7699966430664,-0.0360107421875,0.0384521484375,1.12591552734375,36.54999923706055,0.0,-23.0,2.233917236328125,-2.4885101318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
