Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6705989999999947,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3400000035762787,-0.27000001072883606,-99.94000244140625,-0.00592041015625,0.0054931640625,1.0181884765625,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.7024099999999962,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3400000035762787,-0.27000001072883606,-99.94000244140625,-0.00494384765625,0.00555419921875,1.0201416015625,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.7233739999999962,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3400000035762787,-0.2800000011920929,-99.94000244140625,-0.00482177734375,0.006591796875,1.0224609375,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.7624609999999957,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.3400000035762787,-0.2800000011920929,-99.94000244140625,-0.00579833984375,0.00592041015625,1.01953125,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.7936650000000008,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3400000035762787,-0.2800000011920929,-99.94000244140625,-0.0023193359375,0.0059814453125,1.01898193359375,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8308299999999945,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.552978459,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3400000035762787,-0.2800000011920929,-99.94000244140625,-0.00390625,0.0062255859375,1.01806640625,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8705400000000009,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94000244140625,-0.00445556640625,0.00592041015625,1.02093505859375,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9053309999999983,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94000244140625,-0.00341796875,0.00592041015625,1.01629638671875,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9516619999999967,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0024414059999999793,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94000244140625,-0.00372314453125,0.00714111328125,1.0189208984375,37.0099983215332,0.0,-1.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9797279999999955,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0024414059999999793,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94000244140625,-0.00494384765625,0.0069580078125,1.0225830078125,37.0099983215332,0.0,2.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.051464,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.0048828125,0.00653076171875,1.01385498046875,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0916619999999966,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.0028076171875,0.0068359375,1.02081298828125,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1214579999999987,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94000244140625,-0.004638671875,0.009521484375,1.013671875,37.0099983215332,0.0,-3.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1677549999999974,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.004638671875,0.00506591796875,1.02239990234375,37.0099983215332,0.0,1.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2043929999999965,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,-0.0012207029999999897,-158740.0,0.125,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94000244140625,-0.006591796875,0.00445556640625,1.0181884765625,37.0099983215332,0.0,2.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2305809999999984,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.00341796875,0.0052490234375,1.0157470703125,37.0099983215332,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2844159999999973,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94000244140625,-0.0025634765625,0.003173828125,1.02032470703125,37.0,0.0,2.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3301349999999947,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,-0.0024414059999999793,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.00360107421875,0.00640869140625,1.01800537109375,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3614959999999992,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.003662108999999969,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.00152587890625,0.0076904296875,1.01715087890625,37.0,0.0,-1.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3816489999999977,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,0.003662108999999969,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.00469970703125,0.00665283203125,1.023193359375,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.418854999999996,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.00225830078125,0.00457763671875,1.0223388671875,37.0,0.0,1.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.440407999999996,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.826415931,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.27000001072883606,-99.94999694824219,-0.00457763671875,0.00677490234375,1.01605224609375,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4821419999999998,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.00408935546875,0.00762939453125,1.01739501953125,37.0,0.0,-1.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5021399999999994,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.00592041015625,0.00213623046875,1.01214599609375,37.0,0.0,4.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.5284969999999958,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.00421142578125,0.00543212890625,1.01885986328125,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.558459999999999,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.00140380859375,0.00567626953125,1.01568603515625,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5756899999999952,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.552978459,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.0042724609375,0.0042724609375,1.0220947265625,37.0,0.0,1.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6054879999999976,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.0052490234375,0.007080078125,1.0211181640625,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6276879999999947,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.0050048828125,0.00592041015625,1.01629638671875,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6468689999999988,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.00274658203125,0.00506591796875,1.0191650390625,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6767479999999997,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,-0.0012207029999999897,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.0054931640625,0.0064697265625,1.020751953125,37.0,0.0,0.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.698161,0.0,0.0,88634.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-158740.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,14560.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-33689.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.3499999940395355,-0.25999999046325684,-99.94999694824219,-0.0048828125,0.00390625,1.0169677734375,37.0,0.0,2.0,1.7261810302734375,-1.910614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
