Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1594509999998845,0.0,0.0,16431.0,1.125,900.0,839.9999999999999,0.0,0.125,0.832519446,0.01,-0.0012207029999999897,-14365.0,1.125,-930.0,-839.9999999999999,0.0,0.0,0.522460884,0.01,0.0,-4648.0,2.375,870.0,839.9999999999999,0.0,0.125,3.385009419,0.01,0.006103514999999948,-16277.0,0.75,-907.5,-839.9999999999999,0.0,0.25,1.6589353770000002,0.01,0.0,0.15000000596046448,1.1299999952316284,2.549999952316284,-0.03167724609375,-0.00701904296875,1.020263671875,32.22999954223633,0.0,-52.0,3.8561553955078125,-0.6098175048828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.250344999999972,0.0,0.0,16431.0,1.125,885.0,840.0,0.0,0.125,0.832519446,0.01,0.0,-14365.0,0.875,-907.5,-840.0,0.0,0.0,0.5175780720000001,0.01,0.0024414059999999793,-4508.0,2.375,870.0,840.0,0.0,0.125,3.3740230920000003,0.01,-0.0012207029999999897,-16419.0,0.75,-907.5,-840.0,0.0,0.25,1.6589353770000002,0.01,-0.0012207029999999897,0.10999999940395355,1.0199999809265137,2.5899999141693115,-0.0706787109375,-0.016357421875,0.968017578125,32.22999954223633,0.0,-88.0,3.87982177734375,-0.6081695556640625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.3449459999999962,0.0,0.0,16575.0,0.875,892.5,840.0,0.0,0.125,0.8276366340000001,0.01,0.0,-14510.0,0.75,-892.5,-840.0,0.0,0.0,0.522460884,0.01,0.0,-4369.0,2.25,862.5,840.0,0.0,0.125,3.3752437950000003,0.01,0.0,-16419.0,1.0,-825.0,-840.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.15000000596046448,0.9100000262260437,2.619999885559082,-0.123291015625,0.04461669921875,1.20916748046875,32.22999954223633,0.0,-140.0,3.90155029296875,-0.606597900390625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4276919999998063,0.0,0.0,16714.0,0.875,870.0,840.0,0.0,0.125,0.8312987430000001,0.01,0.0,-14654.0,0.625,-892.5,-840.0,0.0,0.0,0.522460884,0.01,0.0,-4232.0,2.375,870.0,840.0,0.0,0.125,3.3801266070000002,0.01,0.0,-16553.0,0.625,-900.0,-840.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.14000000059604645,0.75,2.6600000858306885,-0.0068359375,0.01153564453125,0.92791748046875,32.22999954223633,0.0,-18.0,3.9275054931640625,-0.6048431396484375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.5482549999998882,0.0,0.0,16853.0,0.875,862.5,839.9999999999999,0.0,0.125,0.8447264760000001,0.01,0.0,-14796.0,0.5,-885.0,-839.9999999999999,0.0,0.0,0.5175780720000001,0.01,0.0012207030000004337,-4091.0,2.125,877.5,839.9999999999999,0.0,0.125,3.3801266070000002,0.01,0.0,-16702.0,0.625,-915.0,-839.9999999999999,0.0,0.25,1.6577146740000002,0.01,-0.0012207029999999897,0.1599999964237213,0.6100000143051147,2.6500000953674316,-0.055419921875,-0.0322265625,1.07415771484375,32.22999954223633,0.0,-68.0,3.9268341064453125,-0.6037445068359375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.6531749999998138,0.0,0.0,16991.0,0.875,847.5,839.9999999999999,0.0,0.125,0.832519446,0.01,0.0,-14936.0,0.5,-862.5,-839.9999999999999,0.0,0.0,0.521240181,0.01,0.0,-3952.0,2.25,862.5,839.9999999999999,0.0,0.125,3.383788716,0.01,0.0,-16837.0,0.625,-840.0,-839.9999999999999,0.0,0.25,1.6625974860000001,0.01,0.0,0.18000000715255737,0.5099999904632568,2.640000104904175,-0.04400634765625,0.00201416015625,0.89105224609375,32.189998626708984,0.0,-51.0,3.9231109619140625,-0.6015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.7624629999999888,0.0,0.0,17127.0,0.875,862.5,840.0,0.0,0.125,0.832519446,0.01,0.0,-15072.0,0.625,-847.5,-840.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207030000004337,-3952.0,2.25,862.5,840.0,0.0,0.125,3.385009419,0.01,0.004882811999999959,-16977.0,0.625,-870.0,-840.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,0.3499999940395355,2.7100000381469727,0.07867431640625,0.01263427734375,1.17376708984375,32.189998626708984,0.0,71.0,3.920257568359375,-0.6020050048828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.8705439999999944,0.0,0.0,17258.0,1.125,817.5,840.0000000000001,0.0,0.125,0.832519446,0.01,0.0,-15207.0,0.75,-840.0,-840.0000000000001,0.0,0.0,0.52490229,0.01,0.0,-3817.0,2.375,825.0,840.0000000000001,0.0,0.125,3.3752437950000003,0.01,0.0,-17111.0,0.75,-832.5,-840.0000000000001,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,0.20999999344348907,2.740000009536743,-0.0858154296875,-0.0150146484375,0.99298095703125,32.189998626708984,0.0,-90.0,3.9190216064453125,-0.6021270751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.9715089999998454,0.0,0.0,17258.0,1.125,825.0,840.0,0.0,0.125,0.832519446,0.01,0.0,-15340.0,0.875,-825.0,-840.0,0.0,0.0,0.522460884,0.01,0.0,-3683.0,2.5,832.5,840.0,0.0,0.125,3.3752437950000003,0.01,0.0,-17239.0,1.0,-810.0,-840.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1599999964237213,0.11999999731779099,2.7100000381469727,0.0191650390625,0.05853271484375,1.18255615234375,32.189998626708984,0.0,19.0,3.916229248046875,-0.6031646728515625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.070311999999918,0.0,0.0,17391.0,1.125,832.5,840.0000000000001,0.0,0.125,0.832519446,0.01,0.0,-15340.0,1.0,-817.5,-840.0000000000001,0.0,0.0,0.5163573690000001,0.01,0.0,-3551.0,2.5,825.0,840.0000000000001,0.0,0.0,3.3740230920000003,0.01,0.0,-17239.0,1.25,-780.0,-840.0000000000001,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,0.1899999976158142,2.569999933242798,-0.0220947265625,-0.02227783203125,0.79510498046875,32.189998626708984,0.0,-25.0,3.9114990234375,-0.603973388671875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.1609529999999797,0.0,0.0,17524.0,1.125,832.5,840.0,0.0,0.125,0.832519446,0.01,-0.0012207029999999897,-15471.0,1.125,-810.0,-840.0,0.0,0.0,0.522460884,0.01,0.0,-3418.0,2.5,832.5,840.0,0.0,0.0,3.3752437950000003,0.01,0.0,-17369.0,1.0,-840.0,-840.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.25,-0.009999999776482582,2.369999885559082,-0.00970458984375,0.024169921875,1.08740234375,32.189998626708984,0.0,-8.0,3.9048309326171875,-0.6054840087890625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.2713829999999144,0.0,0.0,17659.0,1.25,840.0,840.0,0.0,0.125,0.832519446,0.01,0.0012207029999999897,-15603.0,1.125,-825.0,-840.0,0.0,0.0,0.522460884,0.01,-0.0012207030000004337,-3283.0,2.5,840.0,840.0,0.0,0.125,3.3752437950000003,0.01,0.0012207029999999897,-17503.0,1.0,-825.0,-840.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.27000001072883606,-0.019999999552965164,2.240000009536743,0.0704345703125,0.0257568359375,0.95916748046875,32.189998626708984,0.0,71.0,3.9000396728515625,-0.60650634765625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.3520469999997875,0.0,0.0,17795.0,1.125,840.0,840.0,0.0,0.125,0.832519446,4.930469911059692,-0.0012207029999999897,-15737.0,1.125,-825.0,-840.0,0.0,0.125,0.522460884,4.9619775292094355,-0.0012207030000004337,-3283.0,2.5,825.0,840.0,0.0,0.125,3.3752437950000003,4.938615968368054,0.0,-17633.0,1.25,-817.5,-840.0,0.0,0.125,1.6589353770000002,4.956209612818559,0.0012207029999999897,0.2800000011920929,-0.05999999865889549,2.109999895095825,-0.05816650390625,0.0238037109375,0.97418212890625,32.189998626708984,0.0,-56.0,3.893798828125,-0.60723876953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.43369299999997,0.0,0.0,17795.0,1.125,847.5,840.0,0.0,0.25,0.832519446,4.928688818852883,0.0,-15872.0,1.0,-840.0,-840.0,0.0,0.125,0.522460884,4.960185055131495,0.0,-3150.0,2.5,840.0,840.0,0.0,0.125,3.3703609830000003,4.93683193346421,0.0,-17771.0,1.0,-847.5,-840.0,0.0,0.125,1.6589353770000002,4.954419222353565,0.0,0.25999999046325684,-0.17000000178813934,2.049999952316284,0.01129150390625,-0.006103515625,1.08111572265625,32.189998626708984,0.0,14.0,3.884552001953125,-0.6072235107421875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.553964999999851,0.0,0.0,17932.0,1.125,847.5,840.0,0.0,0.25,0.8312987430000001,4.9278667778035095,0.0012207029999999897,-15872.0,1.0,-847.5,-840.0,0.0,0.125,0.522460884,4.959357760920465,-0.0012207030000004337,-3014.0,2.5,840.0,840.0,0.0,0.125,3.3752437950000003,4.936008534249465,-0.003662108999999969,-17771.0,1.25,-825.0,-840.0,0.0,0.125,1.6589353770000002,4.9535928898082835,0.0,0.3100000023841858,-0.14000000059604645,1.9700000286102295,0.00885009765625,0.03875732421875,1.23358154296875,32.189998626708984,0.0,13.0,3.878814697265625,-0.6071319580078125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.6571989999997894,0.0,0.0,18069.0,1.125,862.5,840.0,0.0,0.25,0.832519446,4.926770723071011,0.0,-16007.0,0.875,-840.0,-840.0,0.0,0.125,0.523681587,4.958254701972425,0.0,-2878.0,2.375,847.5,840.0,0.0,0.125,3.3752437950000003,4.934910668629805,0.0,-17897.0,1.25,-840.0,-840.0,0.0,0.125,1.6589353770000002,4.952491113081243,0.0,0.27000001072883606,-0.12999999523162842,1.850000023841858,0.0364990234375,-0.03265380859375,0.99627685546875,32.189998626708984,0.0,37.0,3.87408447265625,-0.607696533203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.7588609999998006,0.0,0.0,18205.0,1.125,847.5,840.0,0.0,0.25,0.832519446,4.925126639339015,-0.0012207029999999897,-16142.0,0.875,-840.0,-840.0,0.0,0.125,0.521240181,4.956600111906678,0.0,-2743.0,2.5,840.0,840.0,0.0,0.125,3.3715816860000003,4.933263868564367,0.0012207029999999897,-18034.0,1.25,-847.5,-840.0,0.0,0.125,1.6589353770000002,4.9508384463489055,0.0,0.2199999988079071,-0.10999999940395355,1.850000023841858,-0.08428955078125,0.09149169921875,0.679443359375,32.15999984741211,0.0,-79.0,3.8739776611328125,-0.6083221435546875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.857421999999788,0.0,0.0,18317.0,0.0,667.5,0.0,0.0,0.125,0.837402258,0.01,0.0,-16264.0,0.125,-660.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,-2645.0,0.125,742.5,0.0,0.0,0.0,3.399657855,0.01,0.0,-18161.0,0.125,-712.5,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.3100000023841858,-0.5400000214576721,1.909999966621399,-0.34625244140625,-0.187255859375,1.08575439453125,32.15999984741211,0.0,-342.0,3.8722991943359375,-0.6082305908203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
2.959631999999983,0.0,0.0,18406.0,0.0,540.0,0.0,0.0,0.125,0.838622961,0.01,0.003662108999999969,-16353.0,0.375,-577.5,-0.0,0.0,0.0,0.522460884,0.01,0.0,-2645.0,0.375,277.5,0.0,0.0,0.125,3.399657855,0.01,0.028076168999999762,-18248.0,0.125,-562.5,-0.0,0.0,0.125,1.6625974860000001,0.01,-0.021972654000000036,0.25,-1.2599999904632568,2.0299999713897705,-0.2325439453125,-0.0433349609375,1.1744384765625,32.15999984741211,0.0,-174.0,3.860015869140625,-0.6089630126953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.0686329999999145,0.0,0.0,18462.0,0.0,352.5,0.0,0.0,0.125,0.836181555,0.01,0.0,-16411.0,0.875,-352.5,-0.0,0.0,0.0,0.522460884,0.01,0.0,-2593.0,0.0,337.5,0.0,0.0,0.125,3.397216449,0.01,0.0,-18306.0,0.25,-367.5,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.1899999976158142,-2.240000009536743,1.9900000095367432,-0.17730712890625,-1.8310546875E-4,1.00146484375,32.15999984741211,0.0,-137.0,3.8321990966796875,-0.610443115234375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.2023569999998434,0.0,0.0,18479.0,0.0,97.5,0.0,0.0,0.125,0.838622961,0.01,0.0,-16431.0,0.5,-120.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,-2553.0,0.125,97.5,0.0,0.0,0.125,3.389892231,0.01,0.0,-18329.0,0.125,-127.5,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.12999999523162842,-2.7899999618530273,2.0399999618530273,-0.11004638671875,0.022705078125,1.0401611328125,32.16999816894531,0.0,-58.0,3.792572021484375,-0.610595703125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.316086999999825,0.0,0.0,18480.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-16431.0,0.0,0.0,-0.0,0.0,0.0,0.522460884,0.01,0.0,-2537.0,0.375,22.5,0.0,0.0,0.125,3.389892231,0.01,0.0,-18329.0,0.0,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.11999999731779099,-2.7100000381469727,2.119999885559082,0.00164794921875,0.02325439453125,1.0589599609375,32.16999816894531,0.0,52.0,3.7823486328125,-0.61053466796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.4398349999999627,0.0,0.0,18480.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-16431.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,-2534.0,0.375,22.5,0.0,0.0,0.125,3.386230122,0.01,0.0,-18329.0,0.0,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.14000000059604645,-2.359999895095825,2.059999942779541,0.01513671875,-0.00146484375,1.029052734375,32.16999816894531,0.0,57.0,3.7882843017578125,-0.61053466796875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.5637979999999514,0.0,0.0,18489.0,0.375,22.5,420.0,0.0,0.375,0.8666991300000001,0.5498168668524888,-0.003662108999999969,-16436.0,0.125,-30.0,-420.0,0.0,8.375,0.599365173,1.9285545897722227,0.0,-2534.0,2.125,0.0,420.0,0.0,1.75,3.2580563070000004,4.389674732977289,-0.004882811999999959,-18332.0,0.625,-37.5,-420.0,0.0,7.75,1.408691262,3.0316872062785585,0.0,0.1599999964237213,-2.0899999141693115,2.0299999713897705,0.00262451171875,-0.05596923828125,1.09814453125,32.16999816894531,0.0,40.0,3.7975616455078125,-0.6105804443359375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.671741999999853,0.0,0.0,18509.0,0.875,127.5,420.0,0.0,0.625,1.314697131,0.5498168668524888,0.0,-16467.0,0.125,-180.0,-420.0,0.0,1.25,1.5051267990000001,1.9285545897722227,0.0,-2530.0,2.875,112.5,420.0,0.0,0.375,2.8076169,4.389674732977289,0.0,-18345.0,1.0,-67.5,-420.0,0.0,1.75,0.6103515,3.0316872062785585,0.0,0.14000000059604645,-1.6299999952316284,1.8300000429153442,0.018310546875,0.015625,0.96429443359375,32.16999816894531,0.0,46.0,3.8112640380859375,-0.6108856201171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.7686109999998005,0.0,0.0,18533.0,1.375,142.5,420.0,0.0,0.125,1.492919769,0.5498168668524888,0.0,-16494.0,0.75,-165.0,-420.0,0.0,1.0,2.410888425,1.9285545897722227,0.0,-2505.0,3.0,202.5,420.0,0.0,0.0,2.611083717,4.389674732977289,0.0,-18354.0,2.5,-52.5,-420.0,0.0,1.875,4.737548343,3.0316872062785585,0.0,0.05999999865889549,-1.7200000286102295,0.6499999761581421,-0.0987548828125,-0.0350341796875,0.91387939453125,32.16999816894531,0.0,-71.0,3.8128662109375,-0.6124267578125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
3.8857219999998343,0.0,0.0,18533.0,2.125,112.5,420.0,0.0,0.25,1.481933442,0.5498168668524888,0.0,-16494.0,1.625,-165.0,-420.0,0.0,0.25,2.7368161260000003,1.9285545897722227,0.0,-2468.0,3.875,210.0,420.0,0.0,0.125,2.6330563710000003,4.389674732977289,0.0,-18389.0,2.5,-172.5,-420.0,0.0,0.125,4.416503454,3.0316872062785585,0.0,0.2199999988079071,-2.190000057220459,-1.3300000429153442,-0.072265625,0.0343017578125,1.0660400390625,32.16999816894531,0.0,-32.0,3.8066253662109375,-0.615020751953125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.001419999999926,0.0,0.0,18554.0,2.375,210.0,420.0,0.0,0.25,1.376952984,0.5498168668524888,0.0,-16527.0,1.0,-322.5,-420.0,0.0,0.0,2.72216769,1.9285545897722227,0.25756833300000004,-2437.0,5.25,187.5,420.0,0.0,0.125,2.730712611,4.389674732977289,0.0,-18389.0,2.0,-352.5,-420.0,0.0,0.375,4.460448762,3.0316872062785585,0.0,0.36000001430511475,-1.9600000381469727,-4.389999866485596,-0.0037841796875,0.019287109375,1.04107666015625,32.16999816894531,0.0,30.0,3.8047027587890625,-0.6147918701171875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.086439999999945,0.0,0.0,18595.0,2.5,240.0,420.0,0.0,0.125,1.3439940030000002,0.5498168668524888,0.0,-16586.0,1.0,-337.5,-420.0,0.0,0.25,2.5939938750000002,1.9285545897722227,0.0,-2411.0,6.875,142.5,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-18451.0,1.625,-397.5,-420.0,0.0,0.25,4.636229994000001,3.0316872062785585,0.0,0.25999999046325684,-1.690000057220459,-7.139999866485596,0.05157470703125,-0.03253173828125,1.016845703125,32.16999816894531,0.0,85.0,3.8081207275390625,-0.615753173828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.1884849999998695,0.0,0.0,18636.0,2.875,277.5,420.0,0.0,0.125,1.3427733000000002,0.5498168668524888,0.0,-16638.0,1.125,-337.5,-420.0,0.0,0.0,2.463378654,1.9285545897722227,0.0,-2379.0,7.25,202.5,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-18514.0,1.375,-405.0,-420.0,0.0,0.125,4.748534670000001,3.0316872062785585,0.0,0.4000000059604645,-1.2899999618530273,-11.390000343322754,-0.04119873046875,-0.03961181640625,1.10955810546875,32.16999816894531,0.0,-6.0,3.8175506591796875,-0.6156768798828125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
4.293581000000006,0.0,0.0,18700.0,2.125,442.5,420.0,0.0,0.125,1.3427733000000002,0.5498168668524888,0.0,-16701.0,0.625,-427.5,-420.0,0.0,0.125,2.341308354,1.9285545897722227,0.0,-2329.0,6.0,307.5,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-18585.0,0.75,-480.0,-420.0,0.0,0.25,4.704589362,3.0316872062785585,0.0,0.5,-0.9300000071525574,-17.31999969482422,-0.01739501953125,0.083251953125,1.003173828125,32.16999816894531,0.0,-23.0,3.8311920166015625,-0.61474609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
