Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7750159999999959,0.0,0.0,19745.0,0.0,0.0,0.0,0.0,0.375,0.75683586,0.01,0.0,-23495.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,0.0012207030000004337,-1308.0,0.0,0.0,0.0,0.0,0.0,3.3081051300000004,0.01,-0.0012207030000004337,-25239.0,0.0,0.0,-0.0,0.0,0.375,1.567382652,0.01,-0.0012207030000004337,0.2199999988079071,-0.4699999988079071,-66.66000366210938,-0.001953125,-0.017578125,1.0302734375,35.779998779296875,0.0,22.0,4.1920928955078125,-0.9215850830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8049749999999986,0.0,0.0,19745.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,0.0,-23495.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,-0.0012207030000004337,-1308.0,0.0,0.0,0.0,0.0,0.0,3.3081051300000004,0.01,0.0024414059999999793,-25239.0,0.0,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0012207030000004337,0.20999999344348907,-0.46000000834465027,-66.66000366210938,-0.005126953125,-0.01165771484375,1.0316162109375,35.779998779296875,0.0,15.0,4.192230224609375,-0.9215850830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8477869999999966,0.0,0.0,19745.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,0.0,-23495.0,0.0,0.0,-0.0,0.0,0.25,0.46752924900000004,0.01,0.0012207030000004337,-1308.0,0.0,0.0,0.0,0.0,0.0,3.306884427,0.01,0.0,-25239.0,0.0,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0,0.20999999344348907,-0.4699999988079071,-66.66000366210938,0.00225830078125,0.00518798828125,1.0269775390625,35.779998779296875,0.0,2.0,4.192230224609375,-0.9215850830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.874411,0.0,0.0,19745.0,0.0,0.0,0.0,0.0,0.375,0.75683586,0.01,0.0,-23495.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,0.0012207030000004337,-1308.0,0.0,0.0,0.0,0.0,0.0,3.306884427,0.01,0.0,-25239.0,0.0,0.0,-0.0,0.0,0.375,1.568603355,0.01,0.0,0.20999999344348907,-0.46000000834465027,-66.66000366210938,-0.005126953125,0.01055908203125,1.02886962890625,35.779998779296875,0.0,-4.0,4.192230224609375,-0.9215850830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9260749999999971,0.0,0.0,19745.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,0.0,-23495.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,0.0,-1308.0,0.0,0.0,0.0,0.0,0.0,3.306884427,0.01,-0.0024414059999999793,-25239.0,0.0,0.0,-0.0,0.0,0.375,1.567382652,0.01,0.0,0.2199999988079071,-0.4699999988079071,-66.66000366210938,-0.01776123046875,-0.0020751953125,1.02166748046875,35.779998779296875,0.0,1.0,4.192230224609375,-0.9215850830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9742649999999994,0.0,0.0,19745.0,0.0,0.0,0.0,0.0,0.375,0.755615157,0.01,-0.0012207029999995456,-23495.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,0.0,-1308.0,0.0,0.0,0.0,0.0,0.0,3.3081051300000004,0.01,0.0012207030000004337,-25239.0,0.0,0.0,-0.0,0.0,0.375,1.567382652,0.01,-0.0012207030000004337,0.23000000417232513,-0.46000000834465027,-66.66000366210938,-0.0328369140625,-0.03173828125,1.02459716796875,35.779998779296875,0.0,23.0,4.1922607421875,-0.92169189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0038870000000024,0.0,0.0,19745.0,0.0,0.0,0.0,0.0,0.375,0.7519530480000001,0.01,0.0012207029999995456,-23495.0,0.0,0.0,-0.0,0.0,0.25,0.469970655,0.01,-0.0012207030000004337,-1308.0,0.0,0.0,0.0,0.0,0.0,3.306884427,0.01,0.0012207029999995456,-25239.0,0.0,0.0,-0.0,0.0,0.375,1.568603355,0.01,0.0,0.23999999463558197,-0.44999998807907104,-66.66000366210938,-0.0404052734375,-0.04266357421875,1.02740478515625,35.779998779296875,0.0,30.0,4.1927642822265625,-0.9225616455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.053979999999996,0.0,0.0,19745.0,0.0,0.0,-218.26772511005404,0.0,0.375,0.755615157,4.018962472993217,0.0,-23495.0,0.0,0.0,218.26772511005404,0.0,0.25,0.468749952,4.0446452045059225,0.0,-1308.0,0.0,0.0,-218.26772511005404,0.0,0.0,3.306884427,4.025602549743655,0.0,-25239.0,0.0,0.0,218.26772511005404,0.0,0.5,1.523437344,4.039943616231285,0.0,0.23999999463558197,-0.46000000834465027,-66.66000366210938,-0.0428466796875,-0.03668212890625,1.04052734375,35.779998779296875,0.0,24.0,4.1932525634765625,-0.92340087890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1087450000000025,0.0,0.0,19745.0,0.125,0.0,-595.2756071090698,0.0,5.25,0.49194330900000005,4.018962472993217,0.0,-23495.0,0.375,0.0,595.2756071090698,0.0,1.75,0.449218704,4.0446452045059225,0.0,-1308.0,0.375,0.0,-595.2756071090698,0.0,2.875,3.276366852,4.025602549743655,0.0,-25239.0,0.5,15.0,595.2756071090698,0.0,6.5,1.146240117,4.039943616231285,0.0,0.25,-0.46000000834465027,-66.66999816894531,-0.10894775390625,0.067626953125,1.08782958984375,35.790000915527344,0.0,-97.0,4.193878173828125,-0.9257354736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1910889999999998,0.0,0.0,19731.0,3.0,-90.0,-853.2283151149749,0.0,1.0,0.035400387000000005,4.018825541281173,0.0,-23479.0,4.125,150.0,853.2283151149749,0.0,0.875,4.832763177,4.044507397747043,0.0,-1310.0,3.875,-15.0,-853.2283151149749,0.0,1.125,2.5891110630000003,4.025465391794844,0.0,-25219.0,2.75,165.0,853.2283151149749,0.0,0.5,0.6323241540000001,4.039805969662139,0.0,0.550000011920929,-0.9599999785423279,-66.62999725341797,-0.01556396484375,0.13818359375,0.875,35.790000915527344,0.0,-119.0,4.185638427734375,-0.933349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2890679999999992,0.0,0.0,19731.0,5.625,-105.0,-892.9134106636049,0.0,0.75,4.645995618000001,4.019373581713426,-0.5877690229999994,-23435.0,7.125,247.5,892.9134106636049,0.0,1.125,4.387206582,4.045058940370563,4.117431219,-1310.0,7.25,-75.0,-892.9134106636049,0.0,1.5,2.257079847,4.026014337692264,-0.8618163179999998,-25190.0,3.375,172.5,892.9134106636049,0.0,0.625,0.482177685,4.040356871159875,-0.5859374399999999,0.9700000286102295,-0.8500000238418579,-66.5999984741211,0.0750732421875,0.216796875,1.2061767578125,35.790000915527344,0.0,-143.0,4.1792755126953125,-0.9355010986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3148600000000006,0.0,0.0,19705.0,5.875,-135.0,-892.9134106636047,0.0,0.625,4.559325705,4.019921622145676,-0.10620116100000043,-23435.0,7.625,285.0,892.9134106636047,0.0,0.5,4.265136282,4.045610482994082,-0.17822263799999938,-1345.0,8.125,-180.0,-892.9134106636047,0.0,1.5,2.127685329,4.026563283589684,-0.1635742020000004,-25190.0,3.875,195.0,892.9134106636047,0.0,0.75,0.405273396,4.040907772657609,-0.0878906159999997,1.2400000095367432,-0.6700000166893005,-66.58000183105469,0.078857421875,0.14251708984375,0.86297607421875,35.790000915527344,0.0,-78.0,4.1740264892578125,-0.935882568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3689089999999997,0.0,0.0,19705.0,6.625,-262.5,-892.9134106636047,0.0,0.5,4.581298359,4.020058553857721,0.0,-23435.0,8.75,390.0,892.9134106636047,0.0,0.375,4.265136282,4.045748289752963,0.0,-1345.0,7.875,-240.0,-892.9134106636047,0.0,0.375,2.142333765,4.0267004415384955,0.0,-25190.0,5.375,307.5,892.9134106636047,0.0,0.75,0.44677729800000004,4.041045419226755,0.0,1.75,-0.3199999928474426,-66.61000061035156,0.09033203125,0.20220947265625,0.947998046875,35.790000915527344,0.0,-120.0,4.1615447998046875,-0.9336700439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.394523000000001,0.0,0.0,19705.0,6.75,-315.0,-892.9134106636047,0.0,0.5,4.6057124190000005,4.019647549665539,0.0,-23356.0,8.75,435.0,892.9134106636047,0.0,0.5,4.276122609000001,4.0453346590843235,0.0,-1345.0,7.875,-247.5,-892.9134106636047,0.0,0.375,2.238769302,4.026288758290612,0.0,-25124.0,4.75,427.5,892.9134106636047,0.0,0.375,0.520019478,4.0406322693718835,0.0,2.1600000858306885,-0.550000011920929,-66.6500015258789,-0.15087890625,0.1461181640625,1.0751953125,35.790000915527344,0.0,-152.0,4.1452484130859375,-0.9287109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.468805999999997,0.0,0.0,19633.0,6.75,-480.0,-734.173253774643,0.0,0.375,4.719237798,4.019099509233286,0.0,-23356.0,8.5,555.0,734.173253774643,0.0,0.25,4.359130413,4.044783116460803,0.0,-1400.0,8.875,-352.5,-734.173253774643,0.0,0.125,2.3303220270000002,4.025739812393191,0.14038084500000014,-25124.0,4.25,517.5,734.173253774643,0.0,0.375,0.592040955,4.040081367874148,0.0,2.2899999618530273,-0.7300000190734863,-66.58999633789062,-0.24945068359375,-0.0081787109375,1.2508544921875,35.790000915527344,0.0,-36.0,4.13128662109375,-0.92608642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5052710000000007,0.0,0.0,19633.0,5.25,-585.0,-535.7480388879776,0.0,0.375,4.755858888000001,4.020606594289973,0.0,-23356.0,6.625,615.0,535.7480388879776,0.0,0.25,4.420165563,4.046299832376483,0.0,-1400.0,7.875,-412.5,-535.7480388879776,0.0,0.125,2.402343504,4.027249387435916,0.0,-25124.0,3.875,562.5,535.7480388879776,0.0,0.375,0.631103451,4.04159632072449,0.0,2.4200000762939453,-0.9599999785423279,-66.4800033569336,-0.07763671875,0.10675048828125,0.8487548828125,35.790000915527344,0.0,-89.0,4.121551513671875,-0.9255523681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5512620000000024,0.0,0.0,19523.0,1.75,-660.0,0.0,0.0,0.25,4.792479978,4.020606594289973,0.030517575000000186,-23249.0,3.0,652.5,0.0,0.0,0.25,4.493407743000001,4.046299832376483,0.05981444699999994,-1400.0,2.25,-562.5,0.0,0.0,0.25,2.451171624,4.027249387435916,0.08300780400000018,-25020.0,0.5,667.5,0.0,0.0,0.25,0.670165947,4.04159632072449,0.0402831990000001,2.4100000858306885,-1.3200000524520874,-66.30000305175781,-0.080078125,-0.03228759765625,1.0196533203125,35.790000915527344,0.0,46.0,4.106414794921875,-0.9255523681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.574976999999999,0.0,0.0,19523.0,0.875,-682.5,0.0,0.0,0.25,4.802245602,4.020606594289973,0.030517575000000186,-23249.0,1.375,652.5,0.0,0.0,0.25,4.522704615,4.046299832376483,0.05981444699999994,-1495.0,1.0,-592.5,0.0,0.0,0.125,2.460937248,4.027249387435916,0.08300780400000018,-25020.0,0.25,667.5,0.0,0.0,0.25,0.681152274,4.04159632072449,0.0402831990000001,2.359999895095825,-1.3300000429153442,-66.25,-0.05322265625,-0.0478515625,0.95416259765625,35.790000915527344,0.0,67.0,4.1013946533203125,-0.9257354736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5954660000000003,0.0,0.0,19523.0,0.25,-645.0,0.0,0.0,0.25,4.8107905230000005,4.020606594289973,0.030517575000000186,-23249.0,0.0,562.5,0.0,0.0,0.25,4.538573754000001,4.046299832376483,0.08666991299999971,-1495.0,0.125,-562.5,0.0,0.0,0.0,2.459716545,4.027249387435916,0.03417968399999971,-25020.0,0.0,630.0,0.0,0.0,0.25,0.69580071,4.04159632072449,0.04638671400000005,2.109999895095825,-1.3899999856948853,-66.16999816894531,-0.085693359375,-0.147705078125,0.9927978515625,35.79999923706055,0.0,143.0,4.0869293212890625,-0.927001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6457350000000006,0.0,0.0,19523.0,0.0,-517.5,0.0,0.0,0.125,4.8156733350000005,4.020606594289973,0.03906249600000056,-23167.0,0.0,472.5,0.0,0.0,0.125,4.559325705,4.046299832376483,0.08666991299999971,-1495.0,0.0,-510.0,0.0,0.0,0.125,2.456054436,4.027249387435916,-0.0012207030000004337,-24929.0,0.0,547.5,0.0,0.0,0.25,0.69580071,4.04159632072449,0.012207029999999897,1.7400000095367432,-1.2999999523162842,-66.0999984741211,0.06915283203125,-0.03375244140625,0.9984130859375,35.79999923706055,0.0,95.0,4.0785369873046875,-0.9282073974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6703439999999974,0.0,0.0,19440.0,0.0,-480.0,0.0,0.0,0.125,4.8156733350000005,4.020606594289973,0.00854492099999904,-23167.0,0.0,487.5,0.0,0.0,0.0,4.5581050020000005,4.046299832376483,0.02075195100000027,-1495.0,0.0,-450.0,0.0,0.0,0.125,2.456054436,4.027249387435916,-0.0012207030000004337,-24929.0,0.0,540.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.012207029999999897,1.7100000381469727,-1.25,-66.0999984741211,0.0531005859375,-0.08270263671875,1.07904052734375,35.79999923706055,0.0,136.0,4.07086181640625,-0.9291534423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7021619999999966,0.0,0.0,19440.0,0.0,-555.0,0.0,0.0,0.125,4.8156733350000005,4.020606594289973,0.0,-23167.0,0.0,577.5,0.0,0.0,0.0,4.556884299,4.046299832376483,0.009765623999999917,-1560.0,0.0,-412.5,0.0,0.0,0.125,2.460937248,4.027249387435916,-0.0024414059999999793,-24929.0,0.0,600.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,1.5499999523162842,-1.1200000047683716,-66.11000061035156,0.0679931640625,-0.091064453125,1.01226806640625,35.79999923706055,0.0,143.0,4.0599212646484375,-0.9302825927734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7351889999999985,0.0,0.0,19440.0,0.0,-615.0,0.0,0.0,0.125,4.814452632,4.020606594289973,0.0,-23167.0,0.0,570.0,0.0,0.0,0.0,4.559325705,4.046299832376483,0.0,-1560.0,0.0,-435.0,0.0,0.0,0.125,2.460937248,4.027249387435916,0.0012207030000004337,-24840.0,0.0,555.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,1.2599999904632568,-1.0,-66.05999755859375,0.01715087890625,-0.01611328125,0.63134765625,35.79999923706055,0.0,38.0,4.050537109375,-0.9315032958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.785720000000001,0.0,0.0,19356.0,0.0,-630.0,0.0,0.0,0.125,4.8156733350000005,4.020606594289973,0.0,-23084.0,0.0,525.0,0.0,0.0,0.0,4.5581050020000005,4.046299832376483,0.0,-1560.0,0.0,-427.5,0.0,0.0,0.125,2.460937248,4.027249387435916,0.0012207030000004337,-24840.0,0.0,525.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,1.2300000190734863,-0.9900000095367432,-66.05000305175781,0.0838623046875,-0.161376953125,0.9356689453125,35.79999923706055,0.0,206.0,4.0477142333984375,-0.9315032958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8229570000000022,0.0,0.0,19356.0,0.0,-480.0,0.0,0.0,0.125,4.8156733350000005,4.020606594289973,0.0,-23084.0,0.0,472.5,0.0,0.0,0.0,4.559325705,4.046299832376483,0.0,-1626.0,0.0,-405.0,0.0,0.0,0.125,2.456054436,4.027249387435916,-0.0012207030000004337,-24840.0,0.0,495.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,0.9599999785423279,-0.8500000238418579,-66.01000213623047,0.01861572265625,-0.17047119140625,0.89849853515625,35.79999923706055,0.0,182.0,4.040252685546875,-0.93157958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8518559999999997,0.0,0.0,19356.0,0.0,-397.5,0.0,0.0,0.125,4.814452632,4.020606594289973,0.0,-23084.0,0.0,442.5,0.0,0.0,0.0,4.5581050020000005,4.046299832376483,0.0,-1626.0,0.0,-397.5,0.0,0.0,0.125,2.456054436,4.027249387435916,0.0,-24840.0,0.0,480.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,0.8399999737739563,-0.8999999761581421,-65.9800033569336,-0.02996826171875,-0.09454345703125,1.0350341796875,35.79999923706055,0.0,94.0,4.0362548828125,-0.9319610595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8794930000000023,0.0,0.0,19356.0,0.0,-390.0,0.0,0.0,0.125,4.814452632,4.020606594289973,0.0,-23084.0,0.0,420.0,0.0,0.0,0.0,4.5581050020000005,4.046299832376483,0.0,-1626.0,0.0,-390.0,0.0,0.0,0.125,2.456054436,4.027249387435916,0.0,-24774.0,0.0,450.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,0.7300000190734863,-0.8399999737739563,-65.9800033569336,0.05035400390625,-0.087890625,1.11968994140625,35.79999923706055,0.0,120.0,4.032806396484375,-0.9326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.918599000000002,0.0,0.0,19295.0,0.0,-382.5,0.0,0.0,0.125,4.814452632,4.020606594289973,0.0,-23021.0,0.0,367.5,0.0,0.0,0.0,4.559325705,4.046299832376483,0.0,-1682.0,0.0,-367.5,0.0,0.0,0.125,2.460937248,4.027249387435916,0.0,-24774.0,0.0,390.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,0.5899999737739563,-0.7599999904632568,-65.95999908447266,0.03314208984375,-0.139892578125,0.95135498046875,35.79999923706055,0.0,155.0,4.03009033203125,-0.932952880859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.962688000000002,0.0,0.0,19295.0,0.0,-330.0,0.0,0.0,0.125,4.8156733350000005,4.020606594289973,0.0,-23021.0,0.0,322.5,0.0,0.0,0.0,4.5581050020000005,4.046299832376483,0.0,-1682.0,0.0,-345.0,0.0,0.0,0.125,2.456054436,4.027249387435916,0.0012207030000004337,-24774.0,0.0,337.5,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,0.4699999988079071,-0.6800000071525574,-65.91000366210938,0.02886962890625,-0.07806396484375,1.11767578125,35.79999923706055,0.0,96.0,4.02716064453125,-0.933013916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9900650000000024,0.0,0.0,19295.0,0.0,-307.5,0.0,0.0,0.125,4.8156733350000005,4.020606594289973,0.0,-23021.0,0.0,300.0,0.0,0.0,0.0,4.5581050020000005,4.046299832376483,0.0,-1682.0,0.0,-300.0,0.0,0.0,0.125,2.456054436,4.027249387435916,0.0012207030000004337,-24729.0,0.0,315.0,0.0,0.0,0.125,0.69580071,4.04159632072449,0.0,0.3499999940395355,-0.6299999952316284,-65.9000015258789,0.05517578125,-0.056640625,0.987548828125,35.79999923706055,0.0,84.0,4.025787353515625,-0.93304443359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
