Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.49688199999999777,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,-0.0012207029999995456,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.15000000596046448,-0.36000001430511475,-99.02999877929688,-0.02056884765625,8.544921875E-4,1.03216552734375,36.38999938964844,0.0,4.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5336579999999959,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,-0.0012207029999995456,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.668701001,0.01,-0.0012207029999999897,0.15000000596046448,-0.3700000047683716,-99.02999877929688,-0.00909423828125,-0.00396728515625,1.0111083984375,36.38999938964844,0.0,6.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5679729999999982,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0012207029999995456,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.665038892,0.01,-0.0012207029999999897,0.14000000059604645,-0.3700000047683716,-99.02999877929688,0.00396728515625,0.006103515625,1.01873779296875,36.38999938964844,0.0,-5.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5961699999999982,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.669921704,0.01,-0.0012207029999999897,0.15000000596046448,-0.36000001430511475,-99.02999877929688,-0.005615234375,0.006103515625,1.0235595703125,36.38999938964844,0.0,-3.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6310619999999981,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0012207029999999897,0.1599999964237213,-0.36000001430511475,-99.02999877929688,-0.01171875,0.0037841796875,1.0169677734375,36.38999938964844,0.0,0.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6669439999999959,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.125,0.8154296040000001,0.01,0.0,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0012207029999999897,0.15000000596046448,-0.3700000047683716,-99.02999877929688,-0.00238037109375,-0.00244140625,1.01220703125,36.38999938964844,0.0,4.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6943580000000001,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0012207029999999897,0.15000000596046448,-0.3700000047683716,-99.02999877929688,-0.001708984375,0.0054931640625,1.0303955078125,36.38999938964844,0.0,-3.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7281659999999974,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0012207029999999897,0.1599999964237213,-0.36000001430511475,-99.02999877929688,-0.00604248046875,0.0042724609375,1.0196533203125,36.38999938964844,0.0,-1.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7568280000000014,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.8154296040000001,0.01,-0.0012207029999995456,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0,0.1599999964237213,-0.3700000047683716,-99.02999877929688,-0.011962890625,0.00177001953125,1.0169677734375,36.38999938964844,0.0,2.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7899989999999961,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0024414059999999793,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.5541991620000001,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0012207030000004337,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.1599999964237213,-0.3700000047683716,-99.04000091552734,-0.004638671875,-0.00262451171875,1.0264892578125,36.38999938964844,0.0,5.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8241849999999977,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.8142089010000001,0.01,0.0024414059999999793,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0012207030000004337,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.671142407,0.01,-0.0012207029999999897,0.1599999964237213,-0.36000001430511475,-99.02999877929688,-0.00213623046875,0.0050048828125,1.01556396484375,36.38999938964844,0.0,-2.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8552390000000014,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.8154296040000001,0.01,-0.0024414059999999793,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,-0.0012207030000004337,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0012207029999999897,0.1599999964237213,-0.36000001430511475,-99.02999877929688,-0.00750732421875,0.00592041015625,1.01690673828125,36.38999938964844,0.0,-2.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8880060000000012,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.8142089010000001,0.01,-0.0024414059999999793,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.552978459,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.6564939710000002,0.01,-0.0012207029999999897,0.1599999964237213,-0.36000001430511475,-99.04000091552734,-0.007080078125,4.8828125E-4,1.017578125,36.38999938964844,0.0,2.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9219539999999979,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.25,0.8142089010000001,0.01,0.0024414059999999793,-109170.0,0.25,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0012207030000004337,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.668701001,0.01,-0.0012207029999999897,0.1599999964237213,-0.36000001430511475,-99.02999877929688,-0.00555419921875,0.00201416015625,1.01873779296875,36.38999938964844,0.0,0.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9523659999999945,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.125,0.812988198,0.01,-0.0024414059999999793,-109170.0,0.375,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.668701001,0.01,0.0012207029999999897,0.1599999964237213,-0.36000001430511475,-99.02999877929688,-0.00592041015625,0.00372314453125,1.01446533203125,36.38999938964844,0.0,0.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9846209999999992,0.0,0.0,99207.0,0.375,0.0,0.0,0.0,0.125,0.8142089010000001,0.01,-0.0024414059999999793,-109170.0,0.375,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,8324.0,0.75,0.0,0.0,0.0,0.0,3.347167626,0.01,-0.0012207030000004337,-17137.0,0.625,0.0,-0.0,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.1599999964237213,-0.36000001430511475,-99.02999877929688,-0.00848388671875,0.00653076171875,1.02490234375,36.38999938964844,0.0,-3.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.0175449999999981,0.0,0.0,99207.0,0.375,0.0,416.69290244579315,0.0,0.25,0.812988198,1.1092084345677506,0.0,-109170.0,0.375,0.0,-416.69290244579315,0.0,0.25,0.550537053,1.1162967073764827,0.0,8324.0,1.125,0.0,416.69290244579315,0.0,0.0,3.348388329,1.1110410541025824,0.0,-17137.0,0.75,0.0,-416.69290244579315,0.0,0.25,1.668701001,1.1149990985022675,-0.0012207029999999897,0.1599999964237213,-0.3700000047683716,-99.02999877929688,-0.00518798828125,0.00213623046875,1.02398681640625,36.38999938964844,0.0,0.0,0.9815826416015625,-0.309356689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0495469999999987,0.0,0.0,99208.0,1.5,0.0,476.2204706668853,0.0,0.25,0.812988198,1.1093454708078199,0.0,-109170.0,1.875,0.0,-476.2204706668853,0.0,1.75,0.5664061920000001,1.1164346193313623,0.0,8325.0,2.625,0.0,476.2204706668853,0.0,0.0,3.35693325,1.1111783167521185,0.0,-17137.0,1.375,0.0,-476.2204706668853,0.0,4.375,1.668701001,1.1151368501451306,0.0,0.1599999964237213,-0.30000001192092896,-99.04000091552734,0.0186767578125,-0.014892578125,0.99835205078125,36.38999938964844,0.0,13.0,0.9815826416015625,-0.30908203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0836630000000005,0.0,0.0,99208.0,1.875,0.0,496.06298089027405,0.0,4.75,0.9350584980000001,1.1092084345677506,0.006103515000000392,-109170.0,2.875,0.0,-496.06298089027405,0.0,8.5,0.799560465,1.1162967073764827,0.0,8325.0,3.75,7.5,496.06298089027405,0.0,6.375,3.6389156430000003,1.1110410541025824,0.0,-17137.0,2.625,-7.5,-496.06298089027405,0.0,6.625,2.027587683,1.1149990985022675,0.0,0.14000000059604645,-0.27000001072883606,-99.08999633789062,0.0118408203125,4.8828125E-4,1.0240478515625,36.38999938964844,0.0,26.0,0.9818115234375,-0.30841064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1523369999999995,0.0,0.0,99208.0,3.5,30.0,515.9055286645889,0.0,1.625,1.433105322,1.1082493899433161,0.0,-109182.0,4.875,-75.0,-515.9055286645889,0.0,1.0,1.274413932,1.1153315340843226,0.0,8325.0,5.0,22.5,515.9055286645889,0.0,2.125,4.031982009,1.110080424957278,0.0,-17145.0,3.375,-52.5,-515.9055286645889,0.0,1.0,2.3815915530000002,1.1140350471496607,0.0,0.20000000298023224,-0.11999999731779099,-99.12000274658203,0.0255126953125,0.09381103515625,1.072021484375,36.38999938964844,0.0,-93.0,0.9821624755859375,-0.3076324462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1896869999999982,0.0,0.0,99215.0,3.875,30.0,515.9055286645889,0.0,1.25,1.6320799110000002,1.1081123537032471,0.0,-109182.0,5.125,-97.5,-515.9055286645889,0.0,0.5,1.470947115,1.115193622129443,0.0,8330.0,6.375,22.5,515.9055286645889,0.0,1.375,4.216308162,1.1099431623077418,0.0,-17145.0,3.375,-105.0,-515.9055286645889,0.0,0.875,2.564697003,1.1138972955067978,0.0,0.27000001072883606,-0.09000000357627869,-99.12000274658203,-0.02081298828125,0.1097412109375,0.950927734375,36.38999938964844,0.0,-100.0,0.9818572998046875,-0.3076629638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2231440000000002,0.0,0.0,99215.0,4.5,45.0,515.9055286645889,0.0,0.75,1.7651365380000001,1.1081123537032471,0.1708984200000001,-109182.0,5.375,-135.0,-515.9055286645889,0.0,0.5,1.568603355,1.115193622129443,0.1635742020000004,8330.0,7.0,37.5,515.9055286645889,0.0,0.875,4.304198778,1.1099431623077418,0.15258787499999915,-17145.0,3.375,-127.5,-515.9055286645889,0.0,0.625,2.657470431,1.1138972955067978,0.16235349899999996,0.4000000059604645,-0.12999999523162842,-99.1500015258789,-0.011962890625,0.1553955078125,1.04449462890625,36.38999938964844,0.0,-144.0,0.980987548828125,-0.3078460693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2534919999999983,0.0,0.0,99215.0,4.875,60.0,515.9055286645889,0.0,0.75,1.8664548870000002,1.1077013495110641,0.0,-109208.0,5.25,-150.0,-515.9055286645889,0.0,0.25,1.640624832,1.1147799914608025,0.0,8330.0,7.125,52.5,515.9055286645889,0.0,0.625,4.388427285000001,1.1095314790598576,0.0,-17165.0,3.25,-127.5,-515.9055286645889,0.0,0.5,2.72216769,1.1134841456519255,0.0,0.49000000953674316,-0.18000000715255737,-99.19000244140625,-0.08087158203125,0.03741455078125,0.9256591796875,36.38999938964844,0.0,-16.0,0.979583740234375,-0.3083953857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2866529999999985,0.0,0.0,99215.0,5.125,82.5,515.9055286645889,0.0,0.5,1.8957517590000001,1.1071533090788126,0.08300780399999996,-109208.0,6.0,-172.5,-515.9055286645889,0.0,0.25,1.6821287340000002,1.114228448837283,0.06591796200000033,8343.0,6.875,67.5,515.9055286645889,0.0,0.5,4.412841345,1.1089825331624374,0.0,-17165.0,3.875,-127.5,-515.9055286645889,0.0,0.375,2.727050502,1.1129332441541908,0.0,0.5799999833106995,-0.28999999165534973,-99.2300033569336,-0.02484130859375,0.06640625,1.03399658203125,36.38999938964844,0.0,-51.0,0.9772796630859375,-0.30987548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3159709999999978,0.0,0.0,99232.0,5.25,97.5,515.9055286645889,0.0,0.375,1.9165037100000002,1.1066052686465606,0.024414060000000015,-109208.0,7.0,-180.0,-515.9055286645889,0.0,0.25,1.702880685,1.1136769062137628,0.0402831990000001,8343.0,6.5,82.5,515.9055286645889,0.0,0.125,4.41894486,1.108433587265017,0.019531247999999835,-17165.0,5.5,-135.0,-515.9055286645889,0.0,0.25,2.730712611,1.1123823426564559,0.006103514999999948,0.6100000143051147,-0.2800000011920929,-99.22000122070312,-0.0096435546875,0.0296630859375,1.0306396484375,36.38999938964844,0.0,-17.0,0.976409912109375,-0.3104705810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3480190000000003,0.0,0.0,99232.0,5.625,127.5,515.9055286645889,0.0,0.25,1.910400195,1.1068793411266988,0.0,-109208.0,8.0,-187.5,-515.9055286645889,0.0,0.25,1.7077634970000002,1.1139527301235224,0.0,8343.0,7.875,90.0,515.9055286645889,0.0,0.125,4.417724157,1.1087081125640894,0.0,-17165.0,5.625,-142.5,-515.9055286645889,0.0,0.125,2.728271205,1.1126578459421819,0.0,0.6499999761581421,-0.25999999046325684,-99.19999694824219,0.0155029296875,-0.00982666015625,1.00494384765625,36.38999938964844,0.0,17.0,0.97369384765625,-0.310455322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3902229999999982,0.0,0.0,99232.0,6.375,157.5,515.9055286645889,0.0,0.125,1.910400195,1.1070163773667678,0.0,-109241.0,8.125,-195.0,-515.9055286645889,0.0,0.25,1.704101388,1.1140906420784022,0.0,8343.0,9.625,97.5,515.9055286645889,0.0,0.0,4.416503454,1.1088453752136256,0.0,-17192.0,5.625,-157.5,-515.9055286645889,0.0,0.125,2.720946987,1.1127955975850448,0.0,0.6399999856948853,-0.2800000011920929,-99.22000122070312,-0.06689453125,-0.06036376953125,1.079833984375,36.38999938964844,0.0,81.0,0.971099853515625,-0.3104095458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4306809999999968,0.0,0.0,99260.0,7.0,165.0,515.9055286645889,0.0,0.25,1.910400195,1.1067423048866298,0.0,-109241.0,8.5,-210.0,-515.9055286645889,0.0,0.25,1.702880685,1.1138148181686427,-0.003662108999999969,8360.0,11.625,105.0,515.9055286645889,0.0,0.0,4.417724157,1.1085708499145535,0.0,-17192.0,6.375,-157.5,-515.9055286645889,0.0,0.125,2.7368161260000003,1.112520094299319,0.0,0.6000000238418579,-0.30000001192092896,-99.18000030517578,-0.02960205078125,-0.1082763671875,0.95849609375,36.38999938964844,0.0,120.0,0.9696044921875,-0.310577392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4671779999999999,0.0,0.0,99260.0,7.25,165.0,277.79527455568314,0.0,0.25,1.910400195,1.1072903453188816,0.0,-109241.0,8.875,-225.0,-277.79527455568314,0.0,0.25,1.702880685,1.1143663607921626,0.0,8360.0,11.625,112.5,277.79527455568314,0.0,0.0,4.417724157,1.1091197958119736,0.0,-17192.0,6.5,-165.0,-277.79527455568314,0.0,0.125,2.769775107,1.113070995797054,0.01831054500000029,0.49000000953674316,-0.28999999165534973,-99.08999633789062,-0.02239990234375,-0.1370849609375,0.99127197265625,36.43000030517578,0.0,146.0,0.96795654296875,-0.310882568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4948629999999976,0.0,0.0,99260.0,5.0,142.5,0.0,0.0,0.25,1.910400195,1.1072903453188816,-0.0012207029999999897,-109285.0,5.75,-262.5,0.0,0.0,0.25,1.704101388,1.1143663607921626,0.0,8360.0,8.0,120.0,0.0,0.0,0.0,4.422606969,1.1091197958119736,0.0,-17217.0,3.875,-150.0,0.0,0.0,0.25,2.769775107,1.113070995797054,0.019531247999999835,0.33000001311302185,-0.30000001192092896,-99.01000213623047,-0.03857421875,-0.1175537109375,0.9901123046875,36.43000030517578,0.0,126.0,0.9676513671875,-0.310882568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
