Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0382600000000093,0.0,0.0,76486.0,1.125,945.0,840.0,0.0,0.125,0.7885741380000001,4.904164555015241,-0.0012207030000004337,-75358.0,2.25,-915.0,-840.0,0.0,0.25,0.47851557600000005,4.9355040717206,-0.04272460500000008,32999.0,9.625,622.5,840.0,0.0,0.0,3.306884427,4.912267150961558,-0.0012207029999995456,-81877.0,3.0,-877.5,-840.0,0.0,0.25,1.6296385050000002,4.929766928683387,-0.009765623999999917,0.0,1.6799999475479126,-28.559999465942383,0.01904296875,-0.056640625,1.2557373046875,36.61000061035156,0.0,11.0,1.6610565185546875,-2.6244354248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0897580000000016,0.0,0.0,76486.0,0.75,967.5,840.0,0.0,0.125,0.794677653,4.901561441358063,0.003662109000000413,-75358.0,1.75,-945.0,-840.0,0.0,0.125,0.484619091,4.93288432315588,-0.014648435999999876,32999.0,8.5,847.5,840.0,0.0,0.0,3.3081051300000004,4.909659736474355,0.0012207029999995456,-82025.0,2.5,-915.0,-840.0,0.0,0.25,1.625976396,4.927150225374434,0.0,-0.019999999552965164,1.690000057220459,-28.850000381469727,0.025634765625,0.1265869140625,1.1199951171875,36.61000061035156,0.0,-67.0,1.6648712158203125,-2.6154327392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1767339999999968,0.0,0.0,76647.0,0.5,1012.5,840.0,0.0,0.125,0.794677653,4.897588226620256,0.0,-75511.0,0.875,-975.0,-840.0,0.0,0.125,0.484619091,4.92888571803236,0.0,33161.0,5.75,1005.0,840.0,0.0,0.0,3.306884427,4.905679957243602,0.0,-82025.0,2.25,-892.5,-840.0,0.0,0.25,1.621093584,4.923156268321144,-0.004882811999999959,-0.029999999329447746,1.5700000524520874,-29.049999237060547,0.00115966796875,0.07830810546875,1.05645751953125,36.61000061035156,0.0,-62.0,1.666961669921875,-2.6079559326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2491240000000108,0.0,0.0,76647.0,0.375,990.0,840.0,0.0,0.125,0.834960852,4.894848102855015,0.0012207029999995456,-75671.0,0.625,-997.5,-840.0,0.0,0.125,0.483398388,4.92612808381176,0.0,33161.0,5.25,975.0,840.0,0.0,0.0,3.306884427,4.9029353062820435,0.0,-82171.0,1.875,-907.5,-840.0,0.0,0.25,1.621093584,4.920401839637757,-0.004882811999999959,-0.019999999552965164,1.4700000286102295,-29.209999084472656,0.0775146484375,-0.0648193359375,0.90936279296875,36.61000061035156,0.0,78.0,1.6677703857421875,-2.6023406982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.313698000000004,0.0,0.0,76802.0,0.375,945.0,840.0,0.0,0.125,0.794677653,4.8926559933900196,-0.0012207029999995456,-75671.0,0.625,-967.5,-840.0,0.0,0.125,0.483398388,4.92392196591568,0.0,33317.0,5.0,975.0,840.0,0.0,0.0,3.3081051300000004,4.900739575042725,0.0,-82171.0,1.375,-967.5,-840.0,0.0,0.25,1.616210772,4.918198286183675,0.0,-0.03999999910593033,1.3600000143051147,-29.3799991607666,-0.0699462890625,0.01690673828125,0.7794189453125,36.61000061035156,0.0,-85.0,1.6679229736328125,-2.5973968505859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3858060000000114,0.0,0.0,76951.0,0.375,930.0,840.0,0.0,0.25,0.798339762,4.889641823276647,0.0,-75821.0,0.625,-922.5,-840.0,0.0,0.125,0.483398388,4.9208885340843205,-0.0012207030000004337,33456.0,4.625,922.5,840.0,0.0,0.0,3.306884427,4.897720424957275,0.0,-82326.0,1.0,-945.0,-840.0,0.0,0.25,1.612548663,4.915168380482991,-0.004882811999999959,-0.019999999552965164,1.2000000476837158,-29.610000610351562,-0.0030517578125,0.03009033203125,0.9691162109375,36.61000061035156,0.0,-35.0,1.6668548583984375,-2.5918121337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4622999999999884,0.0,0.0,76951.0,0.125,952.5,840.0,0.0,0.25,0.8032225740000001,4.88662767929528,0.007324217999999938,-75967.0,0.625,-915.0,-840.0,0.0,0.125,0.483398388,4.91785512855196,0.0,33456.0,6.5,712.5,840.0,0.0,0.0,3.3081051300000004,4.894701301047007,0.0,-82479.0,1.0,-952.5,-840.0,0.0,0.25,1.6064451480000002,4.9121385010507375,0.0,0.10999999940395355,1.2000000476837158,-29.84000015258789,-0.07037353515625,-0.04791259765625,1.0933837890625,36.61000061035156,0.0,-56.0,1.664276123046875,-2.585906982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.527491000000009,0.0,0.0,77109.0,0.125,982.5,840.0,0.0,0.25,0.8044432770000001,4.884024539506097,0.003662109000000413,-75967.0,0.375,-915.0,-840.0,0.0,0.125,0.483398388,4.9152353536882405,0.0012207030000004337,33580.0,7.25,787.5,840.0,0.0,0.0,3.304443021,4.892093860384623,0.0,-82479.0,0.75,-960.0,-840.0,0.0,0.25,1.6015623360000002,4.909521771473354,-0.004882811999999959,0.12999999523162842,1.1699999570846558,-30.149999618530273,0.06146240234375,0.06231689453125,1.097412109375,36.529998779296875,0.0,3.0,1.6598052978515625,-2.5794677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.59494200000001,0.0,0.0,77109.0,0.375,990.0,840.0,0.0,0.25,0.8044432770000001,4.87977733068417,0.0,-76117.0,0.25,-937.5,-840.0,0.0,0.25,0.483398388,4.91096100355196,0.0,33580.0,5.875,952.5,840.0,0.0,0.0,3.3081051300000004,4.887839634380341,0.0,-82632.0,0.75,-937.5,-840.0,0.0,0.25,1.600341633,4.905252389939626,0.0,0.20999999344348907,1.0,-30.530000686645508,-0.044677734375,-0.0357666015625,1.3228759765625,36.529998779296875,0.0,-37.0,1.6540679931640625,-2.571990966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6720020000000078,0.0,0.0,77270.0,0.375,1005.0,840.0,0.0,0.25,0.799560465,4.874571051105802,-0.0012207030000004337,-76117.0,0.25,-922.5,-840.0,0.0,0.25,0.483398388,4.90572145382452,0.0,33746.0,4.125,1050.0,840.0,0.0,0.125,3.3081051300000004,4.882624753055572,0.0,-82632.0,0.625,-930.0,-840.0,0.0,0.25,1.600341633,4.900018930784861,-0.0012207029999995456,0.3400000035762787,0.8299999833106995,-30.899999618530273,-0.11468505859375,-0.03363037109375,1.2164306640625,36.529998779296875,0.0,-92.0,1.6469879150390625,-2.5657806396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7691970000000146,0.0,0.0,77423.0,0.375,960.0,840.0,0.0,0.25,0.7897948410000001,4.868816757227188,0.0,-76263.0,0.25,-907.5,-840.0,0.0,0.25,0.484619091,4.89993038777256,0.0,33905.0,3.625,990.0,840.0,0.0,0.125,3.3081051300000004,4.876860952008565,0.0,-82781.0,0.625,-907.5,-840.0,0.0,0.25,1.585693197,4.894234596400791,-0.003662109000000413,0.3100000023841858,0.7200000286102295,-31.18000030517578,-0.03887939453125,0.03436279296875,0.9564208984375,36.529998779296875,0.0,-58.0,1.636505126953125,-2.559600830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8439809999999999,0.0,0.0,77423.0,0.375,915.0,840.0,0.0,0.25,0.7751464050000001,4.865665603137758,-0.008544921000000372,-76406.0,0.25,-892.5,-840.0,0.0,0.25,0.483398388,4.89675909658432,0.0,33905.0,3.75,960.0,840.0,0.0,0.125,3.306884427,4.873704591623942,0.0,-82921.0,0.75,-885.0,-840.0,0.0,0.25,1.591796712,4.891066991594102,-0.006103514999999504,0.27000001072883606,0.5600000023841858,-31.3700008392334,-0.02593994140625,-0.01416015625,1.01776123046875,36.529998779296875,0.0,-20.0,1.628662109375,-2.5565948486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8951289999999863,0.0,0.0,77569.0,0.375,900.0,840.0,0.0,0.25,0.7751464050000001,4.863062463348574,0.0,-76406.0,0.375,-847.5,-840.0,0.0,0.25,0.47363276400000004,4.8941393217206,0.0,34055.0,3.75,922.5,840.0,0.0,0.125,3.306884427,4.871097150961559,0.0,-82921.0,0.75,-847.5,-840.0,0.0,0.25,1.5808103850000002,4.88845026201672,0.0,0.2199999988079071,0.33000001311302185,-31.68000030517578,-0.05670166015625,0.06671142578125,1.005859375,36.529998779296875,0.0,-86.0,1.615692138671875,-2.5526885986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9847850000000036,0.0,0.0,77707.0,0.375,870.0,840.0,0.0,0.25,0.7763671080000001,4.858815254526647,-0.003662109000000413,-76541.0,0.375,-832.5,-840.0,0.0,0.25,0.468749952,4.88986497158432,-0.009765623999999917,34055.0,3.875,892.5,840.0,0.0,0.125,3.306884427,4.866842924957275,-0.0012207029999995456,-83057.0,0.75,-840.0,-840.0,0.0,0.25,1.5771482760000002,4.884180880482991,-0.01586913899999942,0.2199999988079071,0.23999999463558197,-31.81999969482422,-0.09527587890625,-0.0380859375,0.9661865234375,36.529998779296875,0.0,-62.0,1.6085968017578125,-2.551025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0409169999999865,0.0,0.0,77707.0,0.375,862.5,840.0,0.0,0.25,0.7751464050000001,4.856212114737463,-0.0012207029999995456,-76541.0,0.5,-825.0,-840.0,0.0,0.25,0.457763625,4.8872451967206,-0.009765624000000805,34197.0,4.0,877.5,840.0,0.0,0.125,3.306884427,4.864235484294891,0.0,-83190.0,1.0,-825.0,-840.0,0.0,0.25,1.5820310880000001,4.881564150905609,0.0012207029999995456,0.25999999046325684,0.17000000178813934,-32.099998474121094,-0.03436279296875,0.03338623046875,0.8087158203125,36.47999954223633,0.0,-47.0,1.593109130859375,-2.5487213134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1131359999999986,0.0,0.0,77843.0,0.125,847.5,840.0,0.0,0.25,0.7751464050000001,4.85306098678004,0.0,-76673.0,0.5,-817.5,-840.0,0.0,0.25,0.46020503100000004,4.8840739318313595,-0.004882811999999959,34335.0,4.125,862.5,840.0,0.0,0.125,3.3093258330000004,4.861079150085449,0.0,-83190.0,1.0,-795.0,-840.0,0.0,0.25,1.5783689790000002,4.87839657236735,0.003662109000000413,0.28999999165534973,0.09000000357627869,-32.2599983215332,-0.09967041015625,0.04498291015625,0.7010498046875,36.47999954223633,0.0,-107.0,1.5819091796875,-2.5475921630859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1865590000000084,0.0,0.0,77843.0,0.125,832.5,840.0,0.0,0.25,0.7751464050000001,4.850320836882792,0.0024414059999999793,-76802.0,0.625,-802.5,-840.0,0.0,0.25,0.458984328,4.88131627131176,0.0,34335.0,4.25,847.5,840.0,0.0,0.125,3.3081051300000004,4.858334472948711,0.0012207029999995456,-83319.0,1.0,-817.5,-840.0,0.0,0.25,1.5771482760000002,4.875642117415534,0.0,0.2800000011920929,-0.009999999776482582,-32.45000076293945,0.09576416015625,0.08526611328125,0.8880615234375,36.47999954223633,0.0,37.0,1.566741943359375,-2.5462646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2548179999999993,0.0,0.0,77976.0,0.125,817.5,840.0,0.0,0.25,0.770263593,4.8482657113938545,-0.0012207029999995456,-76802.0,0.625,-825.0,-840.0,0.0,0.25,0.458984328,4.87924801277256,0.0,34470.0,4.25,840.0,840.0,0.0,0.125,3.303222318,4.856275952008565,0.0,-83319.0,1.25,-817.5,-840.0,0.0,0.25,1.5771482760000002,4.8735762630674575,-0.003662109000000413,0.3400000035762787,-0.03999999910593033,-32.56999969482422,0.0379638671875,0.076416015625,0.9197998046875,36.47999954223633,0.0,-5.0,1.5540008544921875,-2.5450286865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3233239999999933,0.0,0.0,78106.0,0.125,810.0,840.0,0.0,0.25,0.755615157,4.8462106381689285,-0.003662109000000413,-76936.0,0.625,-825.0,-840.0,0.0,0.25,0.45166011,4.87717980683136,0.0,34604.0,4.5,832.5,840.0,0.0,0.125,3.287353179,4.854217483418783,-0.009765623999999917,-83453.0,1.25,-832.5,-840.0,0.0,0.25,1.5783689790000002,4.871510461256239,0.0,0.36000001430511475,-0.1599999964237213,-32.720001220703125,-0.09063720703125,-0.04052734375,1.18914794921875,36.47999954223633,0.0,-47.0,1.53778076171875,-2.543548583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4289109999999927,0.0,0.0,78237.0,0.125,817.5,840.0,0.0,0.25,0.7519530480000001,4.844018528703933,0.0,-77068.0,0.75,-825.0,-840.0,0.0,0.25,0.45532221900000003,4.87497368893528,0.0,34738.0,4.5,840.0,840.0,0.0,0.125,3.287353179,4.852021752179464,0.0,-83582.0,1.875,-780.0,-840.0,0.0,0.25,1.5771482760000002,4.869306907802158,0.0,0.33000001311302185,-0.25,-33.04999923706055,-0.00494384765625,0.0130615234375,0.85028076171875,36.47999954223633,0.0,-5.0,1.50848388671875,-2.5442352294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5312790000000094,0.0,0.0,78237.0,0.125,817.5,840.0,0.0,0.25,0.7495116420000001,4.840045313966126,-0.007324217999999938,-77197.0,0.875,-810.0,-840.0,0.0,0.25,0.45410151600000004,4.87097508381176,0.0,34738.0,4.5,840.0,840.0,0.0,0.125,3.287353179,4.84804197294871,0.0,-83704.0,2.0,-772.5,-840.0,0.0,0.25,1.5783689790000002,4.8653129507488675,-0.0024414059999999793,0.3499999940395355,-0.23000000417232513,-33.2400016784668,0.0665283203125,-0.01263427734375,1.03271484375,36.45000076293945,0.0,69.0,1.491607666015625,-2.545684814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6050080000000015,0.0,0.0,78371.0,0.125,825.0,840.0,0.0,0.25,0.7507323450000001,4.837442148044936,0.0,-77197.0,1.0,-802.5,-840.0,0.0,0.25,0.456542922,4.86835528264904,-0.0012207030000004337,34875.0,4.5,847.5,840.0,0.0,0.125,3.287353179,4.845434506111145,0.0,-83704.0,2.0,-750.0,-840.0,0.0,0.25,1.5771482760000002,4.862696194903056,0.0012207029999995456,0.3700000047683716,-0.23000000417232513,-33.33000183105469,0.01348876953125,-0.0380859375,1.18634033203125,36.45000076293945,0.0,40.0,1.478179931640625,-2.5465545654296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.666447000000015,0.0,0.0,78371.0,0.125,810.0,840.0,0.0,0.25,0.7507323450000001,4.836209083204375,0.0,-77327.0,1.0,-802.5,-840.0,0.0,0.25,0.45532221900000003,4.867114338045121,0.0,34875.0,4.5,832.5,840.0,0.0,0.125,3.281249664,4.844199404017131,0.0,-83834.0,1.625,-825.0,-840.0,0.0,0.25,1.5759275730000002,4.861456692801582,-0.0012207029999995456,0.3700000047683716,-0.20000000298023224,-33.45000076293945,-0.04852294921875,0.01171875,1.09027099609375,36.45000076293945,0.0,-39.0,1.4714508056640625,-2.5469512939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7534139999999896,0.0,0.0,78499.0,0.125,787.5,0.0,0.0,0.25,0.755615157,0.01,0.0024414059999999793,-77327.0,0.25,-742.5,-0.0,0.0,0.25,0.45166011,0.01,0.0,35007.0,1.75,825.0,0.0,0.0,0.0,3.304443021,0.01,0.0012207029999995456,-83834.0,0.625,-825.0,-0.0,0.0,0.25,1.572265464,0.01,0.0,0.2800000011920929,-0.2199999988079071,-33.54999923706055,-0.37042236328125,0.2027587890625,1.19403076171875,36.45000076293945,0.0,-411.0,1.4708251953125,-2.5471954345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8308869999999877,0.0,0.0,78610.0,0.625,720.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.008544920999999484,-77427.0,0.125,-555.0,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,35094.0,0.125,660.0,0.0,0.0,0.0,3.336181299,0.01,0.01831054500000029,-83937.0,0.125,-592.5,-0.0,0.0,0.25,1.572265464,0.01,-0.0024414059999999793,0.36000001430511475,-0.8899999856948853,-33.619998931884766,-0.21771240234375,-0.006103515625,0.9122314453125,36.45000076293945,0.0,-162.0,1.466156005859375,-2.5481414794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.886924999999988,0.0,0.0,78610.0,1.0,622.5,0.0,0.0,0.25,0.8044432770000001,0.01,0.023193357000000248,-77427.0,0.25,-577.5,-0.0,0.0,0.25,0.45532221900000003,0.01,0.0,35094.0,0.375,435.0,0.0,0.0,0.0,3.345946923,0.01,0.03417968399999971,-83937.0,0.125,-547.5,-0.0,0.0,0.25,1.591796712,0.01,0.0024414059999999793,0.46000000834465027,-1.309999942779541,-33.58000183105469,-0.20220947265625,0.049072265625,0.892822265625,36.45000076293945,0.0,-174.0,1.4580535888671875,-2.5494842529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9419470000000145,0.0,0.0,78683.0,1.25,487.5,0.0,0.0,0.125,0.8178710100000001,0.01,0.019531247999999835,-77513.0,0.875,-487.5,-0.0,0.0,0.25,0.45288081300000005,0.01,0.0,35166.0,0.125,457.5,0.0,0.0,0.0,3.350829735,0.01,0.004882811999999959,-84030.0,0.25,-525.0,-0.0,0.0,0.25,1.621093584,0.01,0.019531248000000723,0.46000000834465027,-1.75,-33.619998931884766,-0.15673828125,0.0306396484375,0.92266845703125,36.45000076293945,0.0,-119.0,1.4469757080078125,-2.552825927734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.007371000000014,0.0,0.0,78683.0,1.125,360.0,0.0,0.0,0.125,0.812988198,0.01,0.009765623999999917,-77513.0,0.875,-397.5,-0.0,0.0,0.25,0.45410151600000004,0.01,0.0,35166.0,0.25,397.5,0.0,0.0,0.0,3.349609032,0.01,0.004882811999999959,-84030.0,0.25,-382.5,-0.0,0.0,0.125,1.641845535,0.01,0.03295898099999928,0.5199999809265137,-2.1700000762939453,-33.619998931884766,-0.14044189453125,0.01116943359375,1.04302978515625,36.459999084472656,0.0,-84.0,1.4329376220703125,-2.557861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0708129999999945,0.0,0.0,78718.0,1.0,187.5,0.0,0.0,0.125,0.8142089010000001,0.01,0.0,-77561.0,0.625,-232.5,-0.0,0.0,0.25,0.469970655,0.01,0.0,35200.0,0.125,202.5,0.0,0.0,0.0,3.354491844,0.01,0.0,-84082.0,0.125,-217.5,-0.0,0.0,0.125,1.644286941,0.01,-4.942130861,0.47999998927116394,-2.569999933242798,-33.4900016784668,-0.1334228515625,-0.02996826171875,1.00140380859375,36.459999084472656,0.0,-52.0,1.4118499755859375,-2.566253662109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
