Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9829430000000029,0.0,0.0,83990.0,5.25,480.0,840.0,0.0,0.25,0.808105386,4.930332910751131,0.0012207029999995456,-88993.0,7.0,-495.0,-840.0,0.0,0.25,0.559081974,4.96183965341568,0.0,-3835.0,5.625,375.0,840.0,0.0,0.0,3.3093258330000004,4.938478741709392,-0.004882811999999959,4682.0,5.625,-442.5,-840.0,0.0,0.25,1.671142407,4.956071897294787,0.0,0.20999999344348907,0.9700000286102295,-30.540000915527344,0.1844482421875,0.07196044921875,1.01202392578125,36.52000045776367,0.0,109.0,0.6082305908203125,-1.914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0109070000000029,0.0,0.0,83990.0,4.875,555.0,840.0,0.0,0.125,0.808105386,4.929373866126697,0.0,-89087.0,6.875,-577.5,-840.0,0.0,0.25,0.551757756,4.96087448012352,0.0,-3750.0,5.5,465.0,840.0,0.0,0.0,3.3105465360000004,4.937518112564087,0.0,4600.0,5.25,-532.5,-840.0,0.0,0.25,1.669921704,4.955107845942179,0.0,0.20000000298023224,1.159999966621399,-30.670000076293945,0.1319580078125,0.03240966796875,1.1251220703125,36.52000045776367,0.0,79.0,0.623077392578125,-1.909454345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0660740000000006,0.0,0.0,84092.0,4.375,622.5,840.0,0.0,0.125,0.809326089,4.928140801286136,0.0,-89087.0,6.375,-645.0,-840.0,0.0,0.25,0.551757756,4.9596335355196,0.0,-3750.0,5.625,547.5,840.0,0.0,0.0,3.3093258330000004,4.936283010470072,0.0,4600.0,5.25,-592.5,-840.0,0.0,0.25,1.674804516,4.953868343840705,0.0,0.20000000298023224,1.3700000047683716,-30.780000686645508,0.1136474609375,0.0264892578125,0.8697509765625,36.52000045776367,0.0,67.0,0.635498046875,-1.9089202880859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1140390000000007,0.0,0.0,84092.0,4.0,690.0,840.0,0.0,0.125,0.808105386,4.926222712037267,0.0,-89087.0,5.75,-697.5,-840.0,0.0,0.25,0.550537053,4.95770318893528,0.0,-3750.0,5.25,630.0,840.0,0.0,0.0,3.3093258330000004,4.934361752179464,0.0,4493.0,5.0,-645.0,-840.0,0.0,0.25,1.668701001,4.951940241135492,0.0,0.2199999988079071,1.399999976158142,-30.84000015258789,0.10809326171875,0.09857177734375,1.06805419921875,36.52000045776367,0.0,21.0,0.6442108154296875,-1.9082794189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1448590000000003,0.0,0.0,84218.0,3.625,772.5,840.0,0.0,0.25,0.8056639800000001,4.925263667412832,0.0,-89207.0,5.0,-780.0,-840.0,0.0,0.25,0.5541991620000001,4.95673801564312,0.0,-3635.0,4.875,705.0,840.0,0.0,0.0,3.3105465360000004,4.93340112303416,0.0,4493.0,4.625,-705.0,-840.0,0.0,0.25,1.646728347,4.950976189782884,-0.004882811999999959,0.25999999046325684,1.5700000524520874,-31.020000457763672,0.039794921875,-0.07659912109375,1.0003662109375,36.5,0.0,52.0,0.6620635986328125,-1.90667724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1922770000000018,0.0,0.0,84218.0,3.25,802.5,840.0,0.0,0.25,0.809326089,4.923345552031957,0.0,-89207.0,4.625,-795.0,-840.0,0.0,0.25,0.551757756,4.9548076427598,0.0,-3635.0,4.75,735.0,840.0,0.0,0.0,3.3093258330000004,4.93147983856837,0.0,4493.0,4.5,-727.5,-840.0,0.0,0.25,1.650390456,4.9490480608092415,-0.009765623999999917,0.23999999463558197,1.600000023841858,-31.110000610351562,0.017333984375,-0.0303955078125,0.98760986328125,36.5,0.0,8.0,0.671142578125,-1.90582275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2308190000000032,0.0,0.0,84218.0,2.875,840.0,840.0,0.0,0.125,0.808105386,4.921564472891151,0.0,-89207.0,4.25,-832.5,-840.0,0.0,0.25,0.551757756,4.95301518183136,0.0,-3635.0,4.75,727.5,840.0,0.0,0.0,3.3093258330000004,4.929695816752116,0.0,4362.0,4.125,-780.0,-840.0,0.0,0.25,1.644286941,4.947257683478461,-0.009765623999999917,0.23999999463558197,1.6699999570846558,-31.200000762939453,0.12884521484375,0.04620361328125,1.01885986328125,36.5,0.0,62.0,0.680267333984375,-1.905120849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2674170000000013,0.0,0.0,84218.0,2.75,855.0,839.9999999999999,0.0,0.125,0.8056639800000001,4.920468418158653,0.0,-89345.0,3.875,-847.5,-839.9999999999999,0.0,0.25,0.546874944,4.95191212288332,0.0,-3541.0,5.125,585.0,839.9999999999999,0.0,0.0,3.3105465360000004,4.928597951132456,0.0,4362.0,3.625,-825.0,-839.9999999999999,0.0,0.25,1.639404129,4.946155906751421,-0.007324217999999938,0.25999999046325684,1.590000033378601,-31.420000076293945,0.03765869140625,0.0421142578125,1.07373046875,36.5,0.0,-12.0,0.698577880859375,-1.90313720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3235950000000012,0.0,0.0,84364.0,2.25,915.0,840.0,0.0,0.125,0.806884683,4.917043243853097,-0.0012207029999995456,-89345.0,3.375,-885.0,-840.0,0.0,0.25,0.532226508,4.94846506038332,-0.003662109000000413,-3541.0,6.125,585.0,840.0,0.0,0.0,3.3105465360000004,4.925167117799123,0.0,4362.0,3.375,-855.0,-840.0,0.0,0.25,1.6345213170000001,4.942712851195865,-0.007324217999999938,0.3199999928474426,1.7100000381469727,-31.6299991607666,0.1358642578125,0.1158447265625,1.1351318359375,36.5,0.0,29.0,0.71270751953125,-1.9009857177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3519170000000014,0.0,0.0,84364.0,1.625,952.5,840.0,0.0,0.125,0.808105386,4.914988144496165,0.0012207029999995456,-89345.0,3.0,-907.5,-840.0,0.0,0.25,0.527343696,4.946396828143119,-0.01586913899999942,-3541.0,6.0,727.5,840.0,0.0,0.0,3.3105465360000004,4.923108623034159,0.0,4221.0,3.25,-877.5,-840.0,0.0,0.25,1.6345213170000001,4.940647023116218,-0.007324217999999938,0.30000001192092896,1.649999976158142,-31.790000915527344,0.0096435546875,0.01092529296875,1.1632080078125,36.5,0.0,-22.0,0.7221832275390625,-1.899383544921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.390679,0.0,0.0,84364.0,1.5,975.0,840.0,0.0,0.125,0.809326089,4.912796008899164,0.0,-89492.0,2.75,-915.0,-840.0,0.0,0.25,0.522460884,4.94419068394804,-0.004882811999999959,-3403.0,5.5,787.5,840.0,0.0,0.0,3.3105465360000004,4.92091286561966,0.0,4221.0,3.125,-892.5,-840.0,0.0,0.25,1.6357420200000001,4.938443443393707,0.0,0.2199999988079071,1.7300000190734863,-31.93000030517578,0.08831787109375,0.012939453125,0.80230712890625,36.5,0.0,49.0,0.7318115234375,-1.89788818359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.440732,0.0,0.0,84523.0,1.125,990.0,840.0,0.0,0.25,0.808105386,4.910055885133923,0.0,-89492.0,2.25,-937.5,-840.0,0.0,0.25,0.5175780720000001,4.94143304972744,-0.004882811999999959,-3403.0,4.375,862.5,840.0,0.0,0.0,3.3093258330000004,4.918168214658102,0.0,4221.0,2.875,-907.5,-840.0,0.0,0.25,1.6345213170000001,4.93568901471032,0.0,0.25999999046325684,1.6200000047683716,-32.16999816894531,0.0369873046875,-0.0804443359375,0.90228271484375,36.5,0.0,54.0,0.7415008544921875,-1.8951873779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4713700000000025,0.0,0.0,84523.0,0.875,990.0,840.0,0.0,0.25,0.808105386,4.907589781584809,0.0,-89492.0,2.125,-945.0,-840.0,0.0,0.25,0.521240181,4.9389511868186,-0.004882811999999959,-3403.0,4.25,847.5,840.0,0.0,0.0,3.3105465360000004,4.915698036645254,0.0,4072.0,2.5,-930.0,-840.0,0.0,0.25,1.6345213170000001,4.933210036775801,0.0,0.20999999344348907,1.600000023841858,-32.220001220703125,-0.01690673828125,0.08160400390625,0.7022705078125,36.5,0.0,-73.0,0.7415313720703125,-1.8945770263671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5022330000000002,0.0,0.0,84523.0,0.875,990.0,840.0,0.0,0.125,0.809326089,4.906904704912488,-0.0012207029999995456,-89646.0,1.75,-960.0,-840.0,0.0,0.25,0.5175780720000001,4.9382617322402,-0.004882811999999959,-3403.0,4.375,810.0,840.0,0.0,0.0,3.3093258330000004,4.915011828098297,0.0,4072.0,2.25,-937.5,-840.0,0.0,0.25,1.6357420200000001,4.932521383635203,0.0,0.28999999165534973,1.5499999523162842,-32.31999969482422,0.07171630859375,0.14532470703125,1.29034423828125,36.5,0.0,-43.0,0.7412872314453125,-1.8931427001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5335110000000023,0.0,0.0,84682.0,0.75,990.0,839.9999999999999,0.0,0.125,0.808105386,4.90553465609587,-0.0012207029999995456,-89646.0,1.625,-967.5,-839.9999999999999,0.0,0.25,0.5175780720000001,4.9368829282794,-0.004882811999999959,-3270.0,4.375,817.5,839.9999999999999,0.0,0.0,3.3093258330000004,4.913639515705109,0.0,4072.0,2.0,-937.5,-839.9999999999999,0.0,0.25,1.6296385050000002,4.931144182427724,0.0,0.20999999344348907,1.4700000286102295,-32.41999816894531,-0.0830078125,-0.02813720703125,1.00909423828125,36.5,0.0,-74.0,0.7407989501953125,-1.891876220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5706090000000004,0.0,0.0,84682.0,0.75,990.0,840.0,0.0,0.25,0.809326089,4.903616566847002,0.0024414059999999793,-89646.0,1.375,-960.0,-840.0,0.0,0.25,0.5175780720000001,4.93495258169508,0.0,-3270.0,4.5,885.0,840.0,0.0,0.0,3.3093258330000004,4.9117182574145,-0.0012207030000004337,4072.0,2.0,-930.0,-840.0,0.0,0.25,1.6357420200000001,4.929216079722511,0.0,0.20999999344348907,1.3700000047683716,-32.5099983215332,0.0428466796875,0.03460693359375,1.09234619140625,36.5,0.0,-2.0,0.7401275634765625,-1.890777587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6030390000000008,0.0,0.0,84682.0,0.5,982.5,840.0,0.0,0.25,0.809326089,4.902931542438693,-0.0012207030000004337,-89800.0,1.125,-960.0,-840.0,0.0,0.25,0.51269526,4.93426317971468,0.0012207029999995456,-3270.0,3.625,945.0,840.0,0.0,0.0,3.3093258330000004,4.911032101217906,0.0012207030000004337,3923.0,1.875,-930.0,-840.0,0.0,0.25,1.6345213170000001,4.928527479118771,0.0,0.23999999463558197,1.309999942779541,-32.70000076293945,0.01458740234375,0.01190185546875,1.01116943359375,36.5,0.0,-11.0,0.739593505859375,-1.8887481689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6601640000000006,0.0,0.0,84839.0,0.5,982.5,840.0,0.0,0.25,0.809326089,4.9003283765175025,0.0012207030000004337,-89800.0,1.125,-960.0,-840.0,0.0,0.25,0.51269526,4.93164337855196,-0.006103515000000392,-3123.0,3.5,922.5,840.0,0.0,0.0,3.3093258330000004,4.90842463438034,0.0,3923.0,1.625,-952.5,-840.0,0.0,0.25,1.6357420200000001,4.92591072327296,0.0,0.25,1.3600000143051147,-32.779998779296875,0.0504150390625,-0.05963134765625,0.67626953125,36.369998931884766,0.0,62.0,0.738983154296875,-1.8878936767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.703908000000003,0.0,0.0,84839.0,0.375,975.0,840.0000000000001,0.0,0.25,0.809326089,4.8985472712446905,-0.0012207030000004337,-89800.0,1.0,-952.5,-840.0000000000001,0.0,0.25,0.509033151,4.92985089132452,0.0012207030000004337,-3123.0,4.25,712.5,840.0000000000001,0.0,0.0,3.3105465360000004,4.906640586388906,0.0,3769.0,1.375,-960.0,-840.0000000000001,0.0,0.25,1.6345213170000001,4.92412031967375,0.0,0.28999999165534973,1.2300000190734863,-32.97999954223633,0.0255126953125,-0.04534912109375,0.82330322265625,36.369998931884766,0.0,33.0,0.7370452880859375,-1.88653564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7457690000000001,0.0,0.0,84992.0,0.375,967.5,840.0,0.0,0.25,0.810546792,4.896492198019764,0.0,-89952.0,0.875,-945.0,-840.0,0.0,0.25,0.5029296360000001,4.9277826853833195,-0.004882811999999959,-3054.0,5.875,472.5,840.0,0.0,0.0,3.3093258330000004,4.904582117799123,0.0,3769.0,1.375,-930.0,-840.0,0.0,0.25,1.625976396,4.922054517862532,0.0,0.3199999928474426,1.2400000095367432,-33.13999938964844,-0.014404296875,-0.0343017578125,1.05853271484375,36.369998931884766,0.0,-9.0,0.735260009765625,-1.88592529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7893970000000008,0.0,0.0,84992.0,0.375,960.0,840.0,0.0,0.25,0.809326089,4.894300088554769,0.0012207030000004337,-89952.0,0.875,-945.0,-840.0,0.0,0.25,0.5041503390000001,4.92557656748724,-0.006103515000000392,-3054.0,7.5,390.0,840.0,0.0,0.0,3.3093258330000004,4.9023863865598045,0.0,3769.0,1.625,-900.0,-840.0,0.0,0.25,1.619872881,4.91985096440845,4.948234376,0.33000001311302185,1.1699999570846558,-33.25,0.00390625,0.103271484375,1.25872802734375,36.369998931884766,0.0,-70.0,0.733856201171875,-1.8854522705078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8451170000000021,0.0,0.0,84992.0,0.375,922.5,840.0,0.0,0.25,0.809326089,4.892793003498083,-0.0012207030000004337,-90100.0,0.75,-930.0,-840.0,0.0,0.25,0.5017089330000001,4.92405985157156,-0.003662108999999525,-3054.0,11.25,412.5,840.0,0.0,0.0,3.3105465360000004,4.9008768115170795,0.0,3631.0,1.625,-855.0,-840.0,0.0,0.25,1.6064451480000002,4.918336011558109,-0.004882811999999959,0.3100000023841858,1.2200000286102295,-33.540000915527344,-0.05560302734375,0.0067138671875,1.4312744140625,36.369998931884766,0.0,-71.0,0.7303924560546875,-1.884429931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8792350000000007,0.0,0.0,85140.0,0.375,915.0,840.0,0.0,0.25,0.8178710100000001,4.888819788760276,0.0,-90100.0,0.75,-900.0,-840.0,0.0,0.25,0.496826121,4.92006124644804,-0.0012207030000004337,-2944.0,10.375,735.0,840.0,0.0,0.0,3.3093258330000004,4.896897032286327,0.0,3631.0,1.25,-922.5,-840.0,0.0,0.25,1.600341633,4.914342054504818,-0.014648435999999876,0.33000001311302185,1.2000000476837158,-33.88999938964844,0.0338134765625,-0.003173828125,1.09674072265625,36.369998931884766,0.0,14.0,0.7283172607421875,-1.8839263916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.935331000000002,0.0,0.0,85140.0,0.375,937.5,840.0,0.0,0.25,0.8178710100000001,4.884024565638103,0.0,-90100.0,0.75,-892.5,-840.0,0.0,0.25,0.496826121,4.91523537998724,-0.0012207030000004337,-2944.0,8.0,945.0,840.0,0.0,0.0,3.3093258330000004,4.892093886559804,0.0,3476.0,1.0,-960.0,-840.0,0.0,0.25,1.600341633,4.9095217977417835,-0.004882811999999959,0.28999999165534973,1.1299999952316284,-34.16999816894531,-0.01702880859375,-0.00604248046875,1.01043701171875,36.369998931884766,0.0,-24.0,0.727996826171875,-1.883819580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.987768,0.0,0.0,85140.0,0.375,1027.5,839.9999999999999,0.0,0.25,0.8178710100000001,4.878681302083678,0.008544921000000372,-90243.0,0.75,-885.0,-839.9999999999999,0.0,0.25,0.498046824,4.9098579709029195,0.0,-2944.0,6.25,1005.0,839.9999999999999,0.0,0.0,3.3105465360000004,4.886741794935863,0.0,3476.0,1.0,-960.0,-839.9999999999999,0.0,0.25,1.6015623360000002,4.904150639481014,0.0,0.25999999046325684,1.090000033378601,-34.380001068115234,0.003173828125,0.0836181640625,0.81884765625,36.369998931884766,0.0,-55.0,0.72760009765625,-1.883941650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.026668999999998,0.0,0.0,85309.0,0.375,1050.0,840.0,0.0,0.25,0.8178710100000001,4.876078136162488,0.0012207029999995456,-90243.0,0.625,-915.0,-840.0,0.0,0.25,0.49316401200000004,4.9072381697402,0.0012207030000004337,-2784.0,5.375,982.5,840.0,0.0,0.0,3.3105465360000004,4.884134328098297,0.0,3476.0,0.75,-952.5,-840.0,0.0,0.25,1.59912093,4.901533883635203,0.0012207029999995456,0.2800000011920929,1.0199999809265137,-34.7599983215332,0.00885009765625,0.09356689453125,0.83782958984375,36.369998931884766,0.0,-55.0,0.7256622314453125,-1.88446044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.068708999999999,0.0,0.0,85309.0,0.125,1042.5,840.0,0.0,0.25,0.806884683,4.8721049736886926,-0.0012207029999995456,-90396.0,0.375,-945.0,-840.0,0.0,0.25,0.484619091,4.9032396172146795,-0.0012207030000004337,-2784.0,5.375,967.5,840.0,0.0,0.125,3.3093258330000004,4.880154601217906,0.0,3323.0,0.75,-952.5,-840.0,0.0,0.25,1.600341633,4.897539979118771,-0.0012207029999995456,0.27000001072883606,0.8799999952316284,-35.040000915527344,-0.1005859375,-0.00775146484375,0.91497802734375,36.369998931884766,0.0,-86.0,0.723602294921875,-1.8853302001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1219330000000007,0.0,0.0,85470.0,0.125,1020.0,839.9999999999999,0.0,0.25,0.798339762,4.868268742926942,0.0012207029999995456,-90396.0,0.25,-960.0,-839.9999999999999,0.0,0.25,0.47851557600000005,4.89937887144804,-0.004882811999999959,-2635.0,5.375,945.0,839.9999999999999,0.0,0.125,3.3093258330000004,4.876312032286326,0.0,3323.0,0.75,-945.0,-839.9999999999999,0.0,0.25,1.6015623360000002,4.893683721171485,-0.0012207029999995456,0.30000001192092896,0.7599999904632568,-35.20000076293945,-0.0137939453125,-0.01031494140625,1.121826171875,36.369998931884766,0.0,-14.0,0.721893310546875,-1.886199951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1783520000000025,0.0,0.0,85470.0,0.375,990.0,840.0,0.0,0.25,0.780029217,4.864843568621387,-0.014648435999999876,-90396.0,0.25,-930.0,-840.0,0.0,0.25,0.468749952,4.89593180894804,-0.009765623999999917,-2635.0,5.875,877.5,840.0,0.0,0.125,3.3093258330000004,4.872881198952993,0.0,3323.0,0.75,-930.0,-840.0,0.0,0.25,1.6015623360000002,4.89024066561593,0.0,0.20999999344348907,0.6399999856948853,-35.529998779296875,-0.08758544921875,0.0208740234375,1.0535888671875,36.34000015258789,0.0,-90.0,0.7177581787109375,-1.8889312744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
