Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.848380000000001,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13449.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.20999999344348907,-0.4099999964237213,-73.0,-0.01092529296875,0.00128173828125,1.01959228515625,36.40999984741211,0.0,1.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8807619999999988,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13449.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0012207029999999897,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.20999999344348907,-0.4099999964237213,-73.01000213623047,-0.0079345703125,0.0035400390625,1.025390625,36.40999984741211,0.0,0.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9183630000000012,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,13449.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0012207029999999897,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.20000000298023224,-0.41999998688697815,-73.01000213623047,-0.0079345703125,0.005126953125,1.01617431640625,36.40999984741211,0.0,-1.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9632900000000009,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,13449.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.20999999344348907,-0.4099999964237213,-73.01000213623047,-0.007568359375,0.0047607421875,1.01983642578125,36.40999984741211,0.0,0.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9853230000000003,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,13449.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.20000000298023224,-0.41999998688697815,-73.0,-0.009521484375,0.0028076171875,1.021728515625,36.40999984741211,0.0,0.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.030744999999999,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13449.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.20000000298023224,-0.41999998688697815,-73.0,-0.00592041015625,-0.001220703125,1.02166748046875,36.40999984741211,0.0,5.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0677160000000003,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13449.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.20000000298023224,-0.4099999964237213,-73.0,-0.00701904296875,0.0040283203125,1.0185546875,36.40999984741211,0.0,0.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1169789999999993,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13449.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.20000000298023224,-0.4099999964237213,-73.0,-0.0059814453125,0.00762939453125,1.01641845703125,36.40999984741211,0.0,-3.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1720080000000017,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13449.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.20000000298023224,-0.4099999964237213,-73.0,-0.00885009765625,0.00390625,1.02423095703125,36.40999984741211,0.0,0.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2218430000000007,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,13449.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0012207029999999897,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.20999999344348907,-0.4099999964237213,-73.0,-0.00946044921875,0.00299072265625,1.0186767578125,36.439998626708984,0.0,0.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2825299999999988,0.0,0.0,38437.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-38720.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,13449.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0012207029999999897,-44168.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.20999999344348907,-0.4099999964237213,-73.0,-0.0068359375,0.001708984375,1.02020263671875,36.439998626708984,0.0,2.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3070469999999987,0.0,0.0,38437.0,0.0,0.0,-413.3858174085617,0.0,0.125,0.822753822,0.5498168668524864,0.0,-38720.0,0.0,0.0,-413.3858174085617,0.0,0.125,0.526122993,4.41043958977222,0.0,13449.0,0.0,0.0,-413.3858174085617,0.0,0.0,3.3764644980000003,4.389674732977291,0.0,-44168.0,0.125,0.0,-413.3858174085617,0.0,0.25,1.6015623360000002,0.552687206278561,0.0,0.20999999344348907,-0.4099999964237213,-73.0,-0.0084228515625,0.005615234375,1.01934814453125,36.439998626708984,0.0,-2.0,4.567535400390625,-5.340576171875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3716179999999987,0.0,0.0,38437.0,0.375,-22.5,-843.3070600032806,0.0,0.125,0.822753822,0.5498168668524864,0.0,-38720.0,0.5,-15.0,-843.3070600032806,0.0,2.625,0.522460884,4.41043958977222,0.0,13449.0,0.875,-15.0,-843.3070600032806,0.0,2.0,3.2592770100000004,4.389674732977291,-0.0012207029999999897,-44169.0,0.625,-7.5,-843.3070600032806,0.0,2.5,1.702880685,0.552687206278561,0.0,0.20999999344348907,-0.38999998569488525,-72.9800033569336,0.041748046875,0.0201416015625,1.0443115234375,36.439998626708984,0.0,-1.0,4.567535400390625,-4.8828125E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4220289999999987,0.0,0.0,38411.0,1.875,-112.5,-859.842547774315,0.0,2.0,1.0034178660000002,0.5498168668524864,0.0,-38728.0,3.25,-60.0,-859.842547774315,0.0,3.25,0.377197227,4.41043958977222,0.0,13431.0,2.875,-82.5,-859.842547774315,0.0,0.875,3.078612966,4.389674732977291,0.0,-44169.0,2.625,-37.5,-859.842547774315,0.0,2.5,1.905517383,0.552687206278561,0.0,0.20000000298023224,-0.46000000834465027,-72.81999969482422,0.05438232421875,0.13671875,1.16741943359375,36.439998626708984,0.0,-107.0,4.5674896240234375,-1.8310546875E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4766409999999996,0.0,0.0,38411.0,3.625,-195.0,-909.4488233327866,0.0,0.75,1.206054564,0.5498168668524864,0.0,-38728.0,7.25,-97.5,-909.4488233327866,0.0,0.875,0.131835924,4.41043958977222,-0.24536130300000014,13431.0,5.0,-127.5,-909.4488233327866,0.0,0.5,2.889404001,4.389674732977291,-0.23315427300000025,-44169.0,4.125,-135.0,-909.4488233327866,0.0,0.75,2.105712675,0.552687206278561,0.25756833300000004,0.20999999344348907,-0.3499999940395355,-72.05999755859375,0.02490234375,-0.00909423828125,1.15264892578125,36.439998626708984,0.0,22.0,4.5672454833984375,2.44140625E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5065980000000019,0.0,0.0,38411.0,4.125,-180.0,-925.9842485189438,0.0,0.625,1.262206902,0.5498168668524864,0.0,-38754.0,8.375,-112.5,-925.9842485189438,0.0,0.875,0.029296872,4.41043958977222,0.0,13431.0,5.375,-120.0,-925.9842485189438,0.0,0.375,2.822265336,4.389674732977291,-0.1416015479999997,-44198.0,4.5,-165.0,-925.9842485189438,0.0,0.875,2.183837667,0.5526872062785609,0.15380857800000003,0.1599999964237213,-0.33000001311302185,-71.5,0.081298828125,0.0465087890625,0.929443359375,36.439998626708984,0.0,-14.0,4.567413330078125,6.103515625E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5243669999999985,0.0,0.0,38388.0,5.0,-157.5,-925.9842485189438,0.0,0.5,1.2902830710000002,0.5498168668524864,0.04638671400000005,-38754.0,9.375,-142.5,-925.9842485189438,0.0,0.875,4.930419417,4.41043958977222,4.852294425000001,13431.0,5.75,-127.5,-925.9842485189438,0.0,0.0,2.75878878,4.389674732977291,0.0,-44198.0,5.375,-210.0,-925.9842485189438,0.0,0.625,2.254638441,0.5526872062785609,0.0,0.14000000059604645,-0.36000001430511475,-70.72000122070312,-0.07806396484375,0.06573486328125,0.98797607421875,36.439998626708984,0.0,-83.0,4.5673675537109375,0.0010833740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.566429,0.0,0.0,38388.0,6.5,-165.0,-793.700784444809,0.0,0.375,1.3195799430000001,0.5498168668524864,0.03540038699999992,-38754.0,10.0,-240.0,-793.700784444809,0.0,0.25,4.912108872,4.41043958977222,-0.03906249600000056,13408.0,7.625,-157.5,-793.700784444809,0.0,0.0,2.753905968,4.389674732977291,-0.052490229,-44198.0,5.375,-232.5,-793.700784444809,0.0,0.125,2.2741696890000003,0.552687206278561,0.06713866499999988,0.23000000417232513,-0.44999998807907104,-69.69999694824219,-0.08160400390625,-0.044921875,1.12628173828125,36.439998626708984,0.0,21.0,4.5669097900390625,0.0015106201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.585440999999999,0.0,0.0,38388.0,6.5,-202.5,-512.5984311103821,0.0,0.375,1.352538924,0.5498168668524864,0.019531248000000057,-38754.0,9.625,-300.0,-512.5984311103821,0.0,0.25,4.910888169000001,4.41043958977222,0.0,13408.0,7.5,-202.5,-512.5984311103821,0.0,0.0,2.753905968,4.389674732977291,-0.004882811999999959,-44198.0,5.25,-270.0,-512.5984311103821,0.0,0.125,2.309570076,0.552687206278561,0.0,0.1899999976158142,-0.5400000214576721,-69.08999633789062,-0.14642333984375,0.07098388671875,0.95367431640625,36.439998626708984,0.0,-112.0,4.56658935546875,0.0015869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6289029999999984,0.0,0.0,38388.0,4.25,-322.5,-198.42519611120224,0.0,0.25,1.37939439,0.5498168668524864,0.03906249600000011,-38820.0,6.625,-390.0,-198.42519611120224,0.0,0.0,4.912108872,4.41043958977222,0.0,13408.0,4.5,-330.0,-198.42519611120224,0.0,0.0,2.75878878,4.389674732977291,-0.0012207030000004337,-44256.0,3.0,-360.0,-198.42519611120224,0.0,0.25,2.346191166,0.552687206278561,0.04760741700000004,0.2800000011920929,-0.6600000262260437,-66.93000030517578,-0.0936279296875,0.0225830078125,1.04241943359375,36.439998626708984,0.0,-47.0,4.565155029296875,0.0015106201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6512439999999988,0.0,0.0,38316.0,2.5,-390.0,0.0,0.0,0.25,1.376952984,0.5498168668524864,0.004882811999999959,-38820.0,4.375,-412.5,0.0,0.0,0.0,4.9182123870000005,4.41043958977222,0.004882811999999959,13333.0,0.75,-450.0,0.0,0.0,0.0,2.763671592,4.389674732977291,0.0,-44256.0,0.5,-435.0,0.0,0.0,0.25,2.313232185,0.552687206278561,0.0,0.3700000047683716,-0.7699999809265137,-64.5199966430664,-0.0296630859375,0.10577392578125,1.09222412109375,36.439998626708984,0.0,-95.0,4.563262939453125,0.0012969970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6989619999999996,0.0,0.0,38316.0,0.25,-487.5,0.0,0.0,0.125,1.37939439,0.5498168668524864,0.004882811999999959,-38820.0,0.25,-412.5,0.0,0.0,0.0,4.9157709810000005,4.41043958977222,0.0,13333.0,0.25,-472.5,0.0,0.0,0.0,2.763671592,4.389674732977291,0.010986327000000351,-44256.0,0.125,-427.5,0.0,0.0,0.25,2.283935313,0.552687206278561,-0.01586913900000031,0.36000001430511475,-0.6899999976158142,-63.0099983215332,0.0098876953125,0.06182861328125,0.9627685546875,36.439998626708984,0.0,-39.0,4.561676025390625,0.0013275146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7218679999999986,0.0,0.0,38316.0,0.0,-487.5,0.0,0.0,0.125,1.3757322810000001,0.5498168668524864,0.0,-38820.0,0.0,-367.5,0.0,0.0,0.0,4.9182123870000005,4.41043958977222,0.0,13333.0,0.0,-442.5,0.0,0.0,0.0,2.768554404,4.389674732977291,0.010986327000000351,-44256.0,0.0,-382.5,0.0,0.0,0.25,2.255859144,0.552687206278561,-0.01586913900000031,0.27000001072883606,-0.6800000071525574,-61.650001525878906,0.088623046875,-0.0361328125,1.12799072265625,36.439998626708984,0.0,84.0,4.5603790283203125,0.001251220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7695390000000006,0.0,0.0,38276.0,0.0,-300.0,0.0,0.0,0.125,1.376952984,0.5498168668524864,0.0,-38858.0,0.0,-225.0,0.0,0.0,0.0,4.9157709810000005,4.41043958977222,0.0,13333.0,0.0,-330.0,0.0,0.0,0.0,2.773437216,4.389674732977291,0.0,-44311.0,0.0,-307.5,0.0,0.0,0.25,2.2167966480000003,0.552687206278561,-0.028076168999999762,0.3199999928474426,-0.5899999737739563,-60.560001373291016,0.17657470703125,-0.188232421875,0.78302001953125,36.45000076293945,0.0,258.0,4.5591583251953125,0.0011138916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7886949999999997,0.0,0.0,38276.0,0.0,-300.0,0.0,0.0,0.125,1.376952984,0.5498168668524864,0.0,-38858.0,0.0,-187.5,0.0,0.0,0.0,4.916991684,4.41043958977222,0.0,13269.0,0.0,-367.5,0.0,0.0,0.0,2.774657919,4.389674732977291,0.009765623999999917,-44311.0,0.0,-330.0,0.0,0.0,0.25,2.193603291,0.552687206278561,-0.06591796199999989,0.20000000298023224,-0.5099999904632568,-59.2599983215332,0.01934814453125,-6.103515625E-4,1.028564453125,36.45000076293945,0.0,18.0,4.557952880859375,0.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8396860000000015,0.0,0.0,38276.0,0.0,-202.5,0.0,0.0,0.125,1.376952984,0.5498168668524864,0.0,-38858.0,0.0,-225.0,0.0,0.0,0.0,4.916991684,4.41043958977222,0.0,13269.0,0.0,-495.0,0.0,0.0,0.0,2.773437216,4.389674732977291,0.0,-44311.0,0.0,-315.0,0.0,0.0,0.25,2.188720479,0.552687206278561,-0.024414060000000237,0.1599999964237213,-0.5600000023841858,-58.52000045776367,-3.0517578125E-4,0.0316162109375,1.07098388671875,36.45000076293945,0.0,-18.0,4.55755615234375,9.307861328125E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8867259999999988,0.0,0.0,38238.0,0.0,-240.0,-297.6378098130226,0.0,0.125,1.3757322810000001,0.5498168668524864,0.0,-38898.0,0.0,-225.0,-297.6378098130226,0.0,0.0,4.916991684,4.41043958977222,0.0,13269.0,0.125,-397.5,-297.6378098130226,0.0,0.0,2.778320028,4.389674732977291,0.0,-44354.0,0.125,-232.5,-297.6378098130226,0.0,0.25,2.182616964,0.552687206278561,0.0,0.1899999976158142,-0.5299999713897705,-57.650001525878906,0.083740234375,-0.03521728515625,1.004638671875,36.45000076293945,0.0,82.0,4.55712890625,6.40869140625E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9113869999999988,0.0,0.0,38238.0,0.0,-240.0,-942.519673705101,0.0,0.125,1.385497905,0.5498168668524864,0.0,-38898.0,0.0,-187.5,-942.519673705101,0.0,0.0,4.9182123870000005,4.41043958977222,0.0,13241.0,0.0,-270.0,-942.519673705101,0.0,0.0,2.778320028,4.389674732977291,0.004882811999999959,-44354.0,0.125,-202.5,-942.519673705101,0.0,0.25,2.183837667,0.552687206278561,-0.004882811999999959,0.1899999976158142,-0.5600000023841858,-57.2400016784668,0.00244140625,-0.0150146484375,1.02935791015625,36.45000076293945,0.0,22.0,4.557098388671875,5.79833984375E-4,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
