Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4059570000000003,0.0,0.0,20500.0,0.0,-435.0,0.0,0.0,0.25,4.669188975,3.9171663929790097,0.0,-26716.0,0.0,487.5,0.0,0.0,0.125,4.425048375,3.942198607994082,0.0,-737.0,0.0,-210.0,0.0,0.0,0.0,2.290038828,3.9236382835896837,0.0,-32540.0,0.0,457.5,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,1.0800000429153442,-0.6499999761581421,-74.27999877929688,-0.09490966796875,-0.2513427734375,1.243408203125,36.119998931884766,0.0,242.0,3.5408935546875,-1.3079986572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4551479999999992,0.0,0.0,20500.0,0.0,-427.5,0.0,0.0,0.25,4.689940926,3.9171663929790097,0.0,-26658.0,0.0,367.5,0.0,0.0,0.125,4.423827672,3.942198607994082,0.0012207029999995456,-737.0,0.0,-232.5,0.0,0.0,0.0,2.29492164,3.9236382835896837,0.004882811999999959,-32484.0,0.0,360.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,0.7900000214576721,-0.5799999833106995,-74.2699966430664,0.0426025390625,-0.07635498046875,1.24188232421875,36.119998931884766,0.0,105.0,3.534515380859375,-1.3088226318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.494628999999999,0.0,0.0,20445.0,0.0,-337.5,0.0,0.0,0.25,4.691161629000001,3.9171663929790097,0.008544921000000372,-26658.0,0.0,352.5,0.0,0.0,0.125,4.425048375,3.942198607994082,0.0012207029999995456,-772.0,0.0,-210.0,0.0,0.0,0.0,2.29492164,3.9236382835896837,0.009765623999999917,-32484.0,0.0,345.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,0.5799999833106995,-0.4699999988079071,-74.30999755859375,0.02862548828125,-0.14849853515625,0.733154296875,36.119998931884766,0.0,159.0,3.5292205810546875,-1.3093719482421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5303140000000004,0.0,0.0,20445.0,0.0,-315.0,0.0,0.0,0.25,4.694823738,3.9171663929790097,0.006103515000000392,-26658.0,0.0,345.0,0.0,0.0,0.125,4.426269078,3.942198607994082,-0.0012207029999995456,-772.0,0.0,-202.5,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0,-32484.0,0.0,315.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,0.30000001192092896,-0.5099999904632568,-74.2699966430664,-0.00665283203125,-0.1240234375,1.00152587890625,36.119998931884766,0.0,125.0,3.5255279541015625,-1.309722900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5776350000000001,0.0,0.0,20445.0,0.0,-262.5,0.0,0.0,0.25,4.702147956,3.9171663929790097,0.004882811999999959,-26624.0,0.0,225.0,0.0,0.0,0.125,4.427489781,3.942198607994082,0.0,-772.0,0.0,-210.0,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0012207030000004337,-32451.0,0.0,232.5,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,0.1599999964237213,-0.49000000953674316,-74.22000122070312,0.009765625,-0.09332275390625,1.07232666015625,36.119998931884766,0.0,97.0,3.5239715576171875,-1.3100738525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5957880000000004,0.0,0.0,20412.0,0.0,-262.5,0.0,0.0,0.25,4.69970655,3.9171663929790097,0.004882811999999959,-26624.0,0.0,195.0,0.0,0.0,0.125,4.425048375,3.942198607994082,0.0,-772.0,0.0,-210.0,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0012207030000004337,-32451.0,0.0,202.5,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,0.07999999821186066,-0.5,-74.19999694824219,0.02001953125,-0.117431640625,1.113525390625,36.119998931884766,0.0,164.0,3.5230712890625,-1.3100738525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6476990000000005,0.0,0.0,20412.0,0.0,-165.0,0.0,0.0,0.125,4.700927253000001,3.9171663929790097,0.004882811999999959,-26624.0,0.0,142.5,0.0,0.0,0.125,4.426269078,3.942198607994082,0.0,-798.0,0.0,-172.5,0.0,0.0,0.0,2.301025155,3.9236382835896837,0.003662108999999525,-32451.0,0.0,165.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,-0.18000000715255737,-0.3700000047683716,-74.19999694824219,0.02325439453125,-0.162841796875,1.137451171875,36.119998931884766,0.0,161.0,3.5230255126953125,-1.30999755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6721739999999992,0.0,0.0,20412.0,0.0,-127.5,0.0,0.0,0.125,4.69970655,3.9171663929790097,0.0,-26624.0,0.0,112.5,0.0,0.0,0.125,4.425048375,3.942198607994082,0.0012207029999995456,-798.0,0.0,-135.0,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0,-32451.0,0.0,135.0,0.0,0.0,0.25,0.5676268950000001,3.937616105990942,0.0,-0.3799999952316284,-0.3100000023841858,-74.19999694824219,0.047607421875,-0.12713623046875,0.8834228515625,36.119998931884766,0.0,130.0,3.5237274169921875,-1.309967041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6933860000000005,0.0,0.0,20412.0,0.0,-90.0,0.0,0.0,0.125,4.700927253000001,3.9171663929790097,0.0,-26618.0,0.0,45.0,0.0,0.0,0.125,4.426269078,3.942198607994082,0.0012207029999995456,-798.0,0.0,-67.5,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0,-32442.0,0.0,60.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,-0.4699999988079071,-0.30000001192092896,-74.20999908447266,-0.0191650390625,-0.0689697265625,1.14544677734375,36.119998931884766,0.0,53.0,3.524993896484375,-1.3098907470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7261949999999997,0.0,0.0,20407.0,0.0,-30.0,0.0,0.0,0.125,4.700927253000001,3.9171663929790097,0.0,-26618.0,0.0,30.0,0.0,0.0,0.125,4.426269078,3.942198607994082,-0.0012207029999995456,-798.0,0.0,-37.5,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0,-32442.0,0.0,30.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,-0.5099999904632568,-0.30000001192092896,-74.22000122070312,0.0040283203125,-0.04510498046875,0.91790771484375,36.119998931884766,0.0,38.0,3.5265655517578125,-1.30987548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7526090000000003,0.0,0.0,20407.0,0.0,-15.0,0.0,0.0,0.125,4.69970655,3.9171663929790097,0.0,-26618.0,0.0,22.5,0.0,0.0,0.125,4.425048375,3.942198607994082,-0.0012207029999995456,-800.0,0.0,-7.5,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0,-32442.0,0.0,0.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,-0.5600000023841858,-0.30000001192092896,-74.27999877929688,-0.01165771484375,-0.0068359375,1.110107421875,36.119998931884766,0.0,-5.0,3.528289794921875,-1.30987548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.775414999999999,0.0,0.0,20407.0,0.0,0.0,0.0,0.0,0.125,4.702147956,3.9171663929790097,-0.0012207030000004337,-26618.0,0.0,15.0,0.0,0.0,0.125,4.426269078,3.942198607994082,0.0,-800.0,0.0,0.0,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0,-32442.0,0.0,0.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,-0.5699999928474426,-0.27000001072883606,-74.29000091552734,-8.544921875E-4,0.00115966796875,1.0057373046875,36.119998931884766,0.0,-9.0,3.528289794921875,-1.30987548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7993690000000007,0.0,0.0,20407.0,0.0,0.0,0.0,0.0,0.125,4.700927253000001,3.9171663929790097,-0.0012207030000004337,-26618.0,0.0,0.0,0.0,0.0,0.125,4.425048375,3.942198607994082,0.0,-800.0,0.0,0.0,0.0,0.0,0.0,2.299804452,3.9236382835896837,0.0,-32442.0,0.0,0.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,-0.5299999713897705,-0.2800000011920929,-74.33999633789062,-0.00726318359375,0.0111083984375,1.02899169921875,36.119998931884766,0.0,-20.0,3.528228759765625,-1.30987548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.844932999999999,0.0,0.0,20407.0,0.0,0.0,0.0,0.0,0.125,4.700927253000001,3.9171663929790097,0.0012207030000004337,-26618.0,0.0,0.0,0.0,0.0,0.125,4.426269078,3.942198607994082,0.0,-800.0,0.0,0.0,0.0,0.0,0.0,2.301025155,3.9236382835896837,0.0,-32442.0,0.0,0.0,0.0,0.0,0.25,0.5688475980000001,3.937616105990942,0.0,-0.5299999713897705,-0.27000001072883606,-74.3499984741211,0.00347900390625,0.01568603515625,0.9791259765625,36.119998931884766,0.0,-21.0,3.5281524658203125,-1.30987548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
