Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.368765000000014,0.0,0.0,95672.0,0.375,1027.5,840.0,0.0,0.25,0.832519446,0.01,0.0,-119680.0,0.625,-975.0,-840.0,0.0,0.125,0.48583979400000005,0.01,0.0,4685.0,1.875,1042.5,840.0,0.0,0.0,3.3679195770000003,0.01,0.0,-20656.0,0.75,-1035.0,-840.0,0.0,0.125,1.639404129,0.01,0.0,0.25,1.2999999523162842,-37.09000015258789,-0.15594482421875,0.020263671875,1.2230224609375,36.33000183105469,0.0,-155.0,1.1461334228515625,-0.4949188232421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4503559999999998,0.0,0.0,95672.0,0.375,967.5,840.0,0.0,0.25,0.832519446,0.01,0.0012207029999999897,-119841.0,0.375,-1005.0,-840.0,0.0,0.125,0.49438471500000003,0.01,0.0,4848.0,1.75,1020.0,840.0,0.0,0.0,3.3679195770000003,0.01,0.004882811999999959,-20817.0,0.75,-982.5,-840.0,0.0,0.125,1.640624832,0.01,-0.0012207029999999897,0.1899999976158142,1.100000023841858,-37.0,-0.0787353515625,-0.0128173828125,1.0220947265625,36.20000076293945,0.0,-68.0,1.16156005859375,-0.4972381591796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5335370000000113,0.0,0.0,95824.0,0.375,922.5,840.0,0.0,0.25,0.8300780400000001,0.01,0.0,-119997.0,0.25,-975.0,-840.0,0.0,0.125,0.49316401200000004,0.01,0.0,4848.0,1.5,975.0,840.0,0.0,0.0,3.3630367650000004,0.01,0.0,-20971.0,0.625,-967.5,-840.0,0.0,0.125,1.640624832,0.01,0.0,0.14000000059604645,0.8299999833106995,-37.0,-0.06561279296875,-0.11151123046875,1.00390625,36.20000076293945,0.0,4.0,1.1766815185546875,-0.501129150390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6222450000000244,0.0,0.0,95971.0,0.375,922.5,840.0,0.0,0.25,0.832519446,0.01,0.0,-119997.0,0.25,-937.5,-840.0,0.0,0.125,0.49316401200000004,0.01,0.0,5002.0,1.5,952.5,840.0,0.0,0.0,3.3679195770000003,0.01,0.0,-20971.0,0.625,-937.5,-840.0,0.0,0.125,1.639404129,0.01,0.0,0.1599999964237213,0.6000000238418579,-37.06999969482422,-0.07891845703125,0.04327392578125,1.001708984375,36.20000076293945,0.0,-95.0,1.189300537109375,-0.508026123046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7084930000000167,0.0,0.0,96117.0,0.375,907.5,840.0,0.0,0.125,0.8300780400000001,0.01,-0.0012207029999999897,-120146.0,0.25,-915.0,-840.0,0.0,0.125,0.49316401200000004,0.01,0.0,5149.0,1.5,922.5,840.0,0.0,0.0,3.3679195770000003,0.01,0.004882811999999959,-21118.0,0.75,-900.0,-840.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20000000298023224,0.36000001430511475,-37.060001373291016,-0.06182861328125,0.04852294921875,1.20623779296875,36.20000076293945,0.0,-82.0,1.1929931640625,-0.51544189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7919010000000126,0.0,0.0,96117.0,0.375,877.5,840.0,0.0,0.25,0.8569335060000001,0.01,0.0012207029999999897,-120287.0,0.25,-877.5,-840.0,0.0,0.125,0.49316401200000004,0.01,-0.0012207030000004337,5149.0,1.875,870.0,840.0,0.0,0.0,3.3728023890000003,0.01,0.0,-21262.0,0.625,-900.0,-840.0,0.0,0.125,1.640624832,0.01,0.0,0.1899999976158142,0.15000000596046448,-37.029998779296875,-0.07025146484375,-0.03643798828125,1.0048828125,36.20000076293945,0.0,-34.0,1.191253662109375,-0.5262451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8723500000000057,0.0,0.0,96256.0,0.5,855.0,840.0,0.0,0.125,0.832519446,0.01,0.0,-120287.0,0.5,-832.5,-840.0,0.0,0.125,0.49316401200000004,0.01,0.0,5288.0,2.25,840.0,840.0,0.0,0.0,3.3666988740000003,0.01,0.0,-21404.0,0.625,-892.5,-840.0,0.0,0.125,1.640624832,0.01,0.0,0.17000000178813934,-0.019999999552965164,-37.060001373291016,0.03125,0.02593994140625,1.11395263671875,36.20000076293945,0.0,11.0,1.1876068115234375,-0.5384674072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9628770000000078,0.0,0.0,96392.0,0.375,847.5,840.0,0.0,0.25,0.832519446,0.01,-0.0012207029999999897,-120419.0,0.625,-810.0,-840.0,0.0,0.125,0.49316401200000004,0.01,0.0,5419.0,2.375,817.5,840.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-21404.0,0.75,-855.0,-840.0,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-0.09000000357627869,-37.09000015258789,-0.002685546875,0.01068115234375,0.9708251953125,36.16999816894531,0.0,-5.0,1.1866302490234375,-0.5471038818359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0454770000000133,0.0,0.0,96392.0,0.5,847.5,840.0,0.0,0.25,0.833740149,0.01,0.0,-120548.0,0.75,-802.5,-840.0,0.0,0.125,0.49316401200000004,0.01,0.0,5547.0,2.5,795.0,840.0,0.0,0.0,3.3630367650000004,0.01,-0.006103514999999948,-21533.0,1.0,-780.0,-840.0,0.0,0.125,1.639404129,0.01,0.0,0.11999999731779099,-0.20999999344348907,-37.189998626708984,0.0203857421875,0.03643798828125,0.87744140625,36.16999816894531,0.0,-1.0,1.1865997314453125,-0.547760009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1161570000000065,0.0,0.0,96523.0,0.5,802.5,840.0,0.0,0.25,0.832519446,0.01,0.0012207029999999897,-120548.0,0.75,-817.5,-840.0,0.0,0.125,0.49316401200000004,0.01,0.0,5547.0,2.625,795.0,840.0,0.0,0.0,3.3630367650000004,0.01,0.0,-21653.0,1.375,-750.0,-840.0,0.0,0.125,1.639404129,0.01,0.0,0.20999999344348907,-0.2800000011920929,-37.34000015258789,-0.06689453125,0.10516357421875,1.0712890625,36.16999816894531,0.0,-110.0,1.1861419677734375,-0.5491790771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.194692999999999,0.0,0.0,96650.0,0.75,787.5,840.0000000000001,0.0,0.25,0.832519446,0.01,0.0012207029999999897,-120680.0,0.75,-817.5,-840.0000000000001,0.0,0.125,0.49316401200000004,0.01,-0.0012207030000004337,5673.0,2.75,780.0,840.0000000000001,0.0,0.0,3.354491844,0.01,0.0,-21653.0,1.625,-757.5,-840.0000000000001,0.0,0.125,1.638183426,0.01,0.0,0.23999999463558197,-0.3199999928474426,-37.43000030517578,-0.03875732421875,0.041015625,0.964111328125,36.16999816894531,0.0,-48.0,1.18487548828125,-0.5501861572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2706640000000187,0.0,0.0,96650.0,0.875,795.0,840.0,0.0,0.125,0.832519446,4.932113963759931,0.0,-120805.0,1.125,-772.5,-840.0,0.0,0.125,0.49316401200000004,4.96363208804512,0.0,5673.0,3.0,772.5,840.0,0.0,0.0,3.3618160620000004,4.940262737350464,0.0,-21777.0,1.625,-772.5,-840.0,0.0,0.25,1.639404129,4.957862248357137,0.0,0.23000000417232513,-0.3799999952316284,-37.4900016784668,0.1070556640625,0.0404052734375,0.99835205078125,36.16999816894531,0.0,68.0,1.1830596923828125,-0.5511322021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.352002999999997,0.0,0.0,96776.0,0.875,780.0,840.0,0.0,0.25,0.8288573370000001,4.931291903111553,0.0,-120805.0,1.125,-780.0,-840.0,0.0,0.125,0.49316401200000004,4.9628047741098404,0.0,5799.0,3.0,787.5,840.0,0.0,0.0,3.3630367650000004,4.939439318504333,0.0,-21777.0,1.875,-772.5,-840.0,0.0,0.25,1.624755693,4.9570358961105345,0.0,0.25,-0.33000001311302185,-37.54999923706055,-0.003662109375,0.02862548828125,1.02008056640625,36.16999816894531,0.0,-12.0,1.1812286376953125,-0.5515899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4299100000000036,0.0,0.0,96906.0,0.875,810.0,840.0000000000001,0.0,0.25,0.8312987430000001,4.930332858487119,0.0,-120935.0,1.125,-802.5,-840.0000000000001,0.0,0.125,0.49316401200000004,4.96183960081768,0.0,5925.0,3.25,787.5,840.0000000000001,0.0,0.0,3.3642574680000004,4.938478689359029,0.0,-21901.0,1.875,-787.5,-840.0000000000001,0.0,0.25,1.639404129,4.956071844757928,0.0,0.25999999046325684,-0.36000001430511475,-37.61000061035156,0.0108642578125,-0.085205078125,1.10943603515625,36.16999816894531,0.0,69.0,1.178619384765625,-0.5528411865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5094049999999988,0.0,0.0,96906.0,0.875,825.0,840.0,0.0,0.25,0.832519446,4.929647834078811,-0.0012207029999999897,-121063.0,1.125,-802.5,-840.0,0.0,0.125,0.49316401200000004,4.96115019883728,0.0,5925.0,3.0,810.0,840.0,0.0,0.125,3.3703609830000003,4.937792533162435,0.0,-22030.0,1.875,-802.5,-840.0,0.0,0.25,1.640624832,4.955383244154189,0.0,0.27000001072883606,-0.3199999928474426,-37.72999954223633,0.0130615234375,-0.02777099609375,1.078857421875,36.130001068115234,0.0,35.0,1.1770172119140625,-0.55511474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5900899999999965,0.0,0.0,97039.0,0.875,825.0,840.0,0.0,0.25,0.833740149,4.928003765046067,0.0,-121063.0,1.125,-810.0,-840.0,0.0,0.0,0.49316401200000004,4.95949562356472,0.0,6059.0,3.0,840.0,840.0,0.0,0.125,3.3630367650000004,4.936145747820537,0.0,-22030.0,1.875,-810.0,-840.0,0.0,0.25,1.639404129,4.953730592197842,0.0,0.3199999928474426,-0.28999999165534973,-37.810001373291016,-0.02264404296875,-0.02301025390625,0.89215087890625,36.130001068115234,0.0,2.0,1.1764068603515625,-0.5555877685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.667033000000025,0.0,0.0,97173.0,0.875,840.0,840.0,0.0,0.25,0.8312987430000001,4.926770700205506,0.0012207029999999897,-121196.0,1.125,-825.0,-840.0,0.0,0.0,0.49316401200000004,4.958254678960801,0.0,6193.0,3.0,832.5,840.0,0.0,0.125,3.3630367650000004,4.934910645726522,0.0,-22161.0,1.875,-817.5,-840.0,0.0,0.25,1.640624832,4.952491090096368,0.0,0.30000001192092896,-0.27000001072883606,-37.79999923706055,-0.03076171875,0.0230712890625,0.90496826171875,36.130001068115234,0.0,-32.0,1.1761474609375,-0.5559539794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7458540000000213,0.0,0.0,97173.0,0.875,832.5,839.9999999999999,0.0,0.25,0.832519446,4.927044720421632,0.0,-121330.0,1.125,-832.5,-839.9999999999999,0.0,0.0,0.49316401200000004,4.95853045027256,0.0,6193.0,3.0,832.5,839.9999999999999,0.0,0.125,3.3630367650000004,4.935185118675232,0.0012207029999999897,-22293.0,1.875,-825.0,-839.9999999999999,0.0,0.25,1.640624832,4.952766540845235,0.0,0.30000001192092896,-0.27000001072883606,-37.81999969482422,0.05316162109375,-0.00628662109375,1.16461181640625,36.130001068115234,0.0,54.0,1.1753387451171875,-0.55596923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.821997000000003,0.0,0.0,97308.0,0.875,832.5,840.0,0.0,0.25,0.832519446,4.926770700205506,0.0,-121330.0,1.125,-840.0,-840.0,0.0,0.0,0.49316401200000004,4.958254678960801,0.0,6327.0,3.0,840.0,840.0,0.0,0.125,3.3654781710000004,4.934910645726522,0.0,-22293.0,1.875,-825.0,-840.0,0.0,0.25,1.639404129,4.952491090096368,0.0,0.2800000011920929,-0.2800000011920929,-37.84000015258789,0.04046630859375,0.03021240234375,0.90118408203125,36.130001068115234,0.0,19.0,1.1740264892578125,-0.556121826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9080869999999996,0.0,0.0,97420.0,0.25,795.0,0.0,0.0,0.25,0.832519446,0.01,0.0,-121467.0,0.375,-817.5,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,6457.0,1.125,817.5,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-22426.0,0.5,-795.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.28999999165534973,-0.3499999940395355,-37.7599983215332,-0.0560302734375,0.0692138671875,0.98040771484375,36.130001068115234,0.0,-78.0,1.1727447509765625,-0.5562744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.989493000000017,0.0,0.0,97420.0,0.0,570.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,-121560.0,0.125,-592.5,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,6457.0,0.375,532.5,0.0,0.0,0.0,3.391112934,0.01,0.0,-22526.0,0.125,-585.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.33000001311302185,-1.0499999523162842,-37.75,-0.18011474609375,-0.01531982421875,1.14239501953125,36.09000015258789,0.0,-112.0,1.1671600341796875,-0.5587158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.066798999999999,0.0,0.0,97515.0,0.125,592.5,0.0,0.0,0.25,0.8422850700000001,0.01,0.00488281200000007,-121560.0,0.625,-607.5,-0.0,0.0,0.125,0.495605418,0.01,0.0,6516.0,0.375,337.5,0.0,0.0,0.125,3.392333637,0.01,0.021972653999999814,-22526.0,0.25,-607.5,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-1.5,-37.66999816894531,-0.22607421875,-0.00701904296875,1.00372314453125,36.09000015258789,0.0,-150.0,1.1569366455078125,-0.56549072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1485780000000085,0.0,0.0,97582.0,0.125,450.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,-121638.0,1.0,-435.0,-0.0,0.0,0.125,0.490722606,0.01,-0.0012207030000004337,6569.0,0.375,322.5,0.0,0.0,0.125,3.387450825,0.01,-0.004882811999999959,-22612.0,0.25,-427.5,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.23999999463558197,-2.059999942779541,-37.68000030517578,-0.18109130859375,-0.02459716796875,1.00225830078125,36.09000015258789,0.0,-96.0,1.1397247314453125,-0.5786285400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.226521000000008,0.0,0.0,97582.0,0.125,285.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,-121682.0,0.875,-285.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,6569.0,0.125,270.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-22659.0,0.25,-307.5,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.25999999046325684,-2.5299999713897705,-37.63999938964844,-0.17120361328125,-0.01226806640625,1.02459716796875,36.09000015258789,0.0,-89.0,1.1217041015625,-0.592864990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.305440000000002,0.0,0.0,97613.0,0.125,172.5,0.0,0.0,0.25,0.834960852,0.01,0.0012207029999999897,-121682.0,0.625,-180.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0012207030000004337,6603.0,0.125,157.5,0.0,0.0,0.125,3.386230122,0.01,0.0012207029999999897,-22659.0,0.25,-157.5,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.1899999976158142,-2.8399999141693115,-37.599998474121094,-0.142333984375,-6.103515625E-4,1.02154541015625,36.09000015258789,0.0,-70.0,1.1006927490234375,-0.609649658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.379830000000016,0.0,0.0,97617.0,0.125,45.0,0.0,0.0,0.25,0.8422850700000001,0.01,0.0,-121692.0,0.5,-37.5,-0.0,0.0,0.125,0.4882812,0.01,0.0,6609.0,0.375,45.0,0.0,0.0,0.125,3.386230122,0.01,0.0,-22672.0,0.125,-22.5,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.2199999988079071,-3.009999990463257,-37.619998931884766,-0.03936767578125,0.00372314453125,1.028076171875,36.09000015258789,0.0,11.0,1.0727691650390625,-0.620697021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4664429999999995,0.0,0.0,97617.0,0.125,-7.5,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-121692.0,0.25,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.003662108999999525,6609.0,0.375,7.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-22672.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.1899999976158142,-2.880000114440918,-37.54999923706055,-0.00604248046875,0.01068115234375,1.03143310546875,36.09000015258789,0.0,32.0,1.0498504638671875,-0.6204833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
