Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7023140000000021,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.3400000035762787,-0.5699999928474426,-74.30999755859375,-0.0093994140625,0.01031494140625,1.02227783203125,36.33000183105469,0.0,-3.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7297210000000014,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.3400000035762787,-0.5699999928474426,-74.30999755859375,-0.0126953125,0.00506591796875,1.02081298828125,36.33000183105469,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7815920000000005,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3400000035762787,-0.5699999928474426,-74.30999755859375,-0.00592041015625,0.0069580078125,1.0194091796875,36.33000183105469,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8234969999999994,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.3400000035762787,-0.5699999928474426,-74.30999755859375,-0.0098876953125,0.00567626953125,1.0159912109375,36.33000183105469,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8632669999999998,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.3400000035762787,-0.5699999928474426,-74.30999755859375,-0.01025390625,0.00433349609375,1.01751708984375,36.33000183105469,0.0,1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.903,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.3400000035762787,-0.5699999928474426,-74.30999755859375,-0.00860595703125,0.007080078125,1.01788330078125,36.33000183105469,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.943760000000002,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.0093994140625,0.006103515625,1.0211181640625,36.33000183105469,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9884490000000006,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.00885009765625,0.0062255859375,1.015380859375,36.33000183105469,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0458150000000024,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.0126953125,0.00665283203125,1.02093505859375,36.33000183105469,0.0,-1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0794619999999995,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.00823974609375,0.0072021484375,1.01983642578125,36.279998779296875,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1513830000000016,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.00927734375,0.00823974609375,1.0155029296875,36.279998779296875,0.0,-2.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1882309999999998,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.01031494140625,0.0035400390625,1.02142333984375,36.279998779296875,0.0,2.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2429310000000005,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.009521484375,0.004150390625,1.01727294921875,36.279998779296875,0.0,1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2994590000000026,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.0103759765625,0.00726318359375,1.02166748046875,36.279998779296875,0.0,-1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3258830000000017,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.30999755859375,-0.00970458984375,0.0067138671875,1.0208740234375,36.279998779296875,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.370255000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.30999755859375,-0.01116943359375,0.00567626953125,1.01995849609375,36.279998779296875,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4074950000000026,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.30999755859375,-0.01116943359375,0.0047607421875,1.0224609375,36.279998779296875,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4675090000000017,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.0098876953125,0.00518798828125,1.01763916015625,36.279998779296875,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5108830000000015,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.01080322265625,0.00531005859375,1.01947021484375,36.279998779296875,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5649300000000004,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.01348876953125,0.00640869140625,1.0213623046875,36.279998779296875,0.0,-1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6202700000000005,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.00714111328125,0.00616455078125,1.0220947265625,36.310001373291016,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6504530000000013,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.01043701171875,0.0076904296875,1.01898193359375,36.310001373291016,0.0,-1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7053899999999995,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.00909423828125,0.00732421875,1.0225830078125,36.310001373291016,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7576640000000006,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.009765625,0.0035400390625,1.02117919921875,36.310001373291016,0.0,2.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7882460000000029,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.30999755859375,-0.01361083984375,0.0040283203125,1.018310546875,36.310001373291016,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.826483,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.30999755859375,-0.01214599609375,0.00787353515625,1.021728515625,36.310001373291016,0.0,-2.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8999320000000006,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.30999755859375,-0.00933837890625,0.00250244140625,1.01995849609375,36.310001373291016,0.0,3.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.929211000000003,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5799999833106995,-74.30999755859375,-0.01007080078125,0.0078125,1.022705078125,36.310001373291016,0.0,-1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9758719999999994,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.0126953125,0.00250244140625,1.0169677734375,36.310001373291016,0.0,2.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.017641,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.010009765625,0.0042724609375,1.02130126953125,36.310001373291016,0.0,1.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0520660000000026,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.0072021484375,0.0074462890625,1.0220947265625,36.310001373291016,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1081270000000005,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.010986328125,0.005126953125,1.02301025390625,36.279998779296875,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.165492000000002,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-0.5699999928474426,-74.30999755859375,-0.010498046875,0.0054931640625,1.01751708984375,36.279998779296875,0.0,0.0,3.7452545166015625,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
