Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.883221000000005,0.0,0.0,100532.0,13.625,727.5,1470.0000000000002,0.0,0.25,0.797119059,0.01,-0.0012207030000004337,-144914.0,15.75,-802.5,-1470.0000000000002,0.0,0.0,0.513915963,0.01,0.0,7980.0,17.5,637.5,1470.0000000000002,0.0,0.125,3.3789059040000002,0.01,0.0,-44915.0,12.0,-735.0,-1470.0000000000002,0.0,0.25,1.6613767830000001,0.01,-0.010986327000000129,0.3700000047683716,1.9299999475479126,-41.20000076293945,0.22784423828125,-0.09161376953125,1.74127197265625,36.380001068115234,0.0,194.0,0.029541015625,-1.289642333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9214809999999998,0.0,0.0,100673.0,13.25,802.5,1470.0,0.0,0.125,0.799560465,0.01,0.0012207030000004337,-144914.0,14.5,-930.0,-1470.0,0.0,0.0,0.51269526,0.01,0.0,7980.0,17.125,705.0,1470.0,0.0,0.125,3.382568013,0.01,0.0,-44915.0,11.75,-802.5,-1470.0,0.0,0.25,1.645507644,0.01,-0.010986327000000129,0.009999999776482582,2.509999990463257,-41.209999084472656,0.21417236328125,0.04180908203125,-0.0111083984375,36.380001068115234,0.0,133.0,0.0406036376953125,-1.278564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9484560000000056,0.0,0.0,100673.0,12.375,922.5,1470.0,0.0,0.125,0.798339762,0.01,0.0,-144914.0,13.625,-997.5,-1470.0,0.0,0.0,0.5175780720000001,0.01,0.003662109000000413,7980.0,16.375,847.5,1470.0,0.0,0.125,3.3764644980000003,0.01,0.0,-44915.0,10.625,-945.0,-1470.0,0.0,0.25,1.6638181890000001,0.01,-0.026855465999999995,0.36000001430511475,2.5999999046325684,-41.16999816894531,0.26507568359375,-0.129150390625,1.97015380859375,36.380001068115234,0.0,225.0,0.052154541015625,-1.2661590576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9859159999999975,0.0,0.0,100673.0,11.625,1042.5,1470.0,0.0,0.25,0.798339762,0.01,0.0,-145098.0,12.25,-1132.5,-1470.0,0.0,0.0,0.523681587,0.01,0.003662109000000413,7980.0,16.0,922.5,1470.0,0.0,0.125,3.3715816860000003,0.01,-0.0024414059999999793,-45082.0,9.875,-1072.5,-1470.0,0.0,0.125,1.667480298,0.01,0.018310545000000067,0.3400000035762787,2.690000057220459,-41.130001068115234,0.09539794921875,0.29736328125,0.64349365234375,36.380001068115234,0.0,-144.0,0.0645294189453125,-1.25311279296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.023051999999996,0.0,0.0,100863.0,11.375,1102.5,1470.0000000000002,0.0,0.25,0.799560465,0.01,0.0,-145098.0,10.875,-1245.0,-1470.0000000000002,0.0,0.0,0.5175780720000001,0.01,0.0024414059999999793,8133.0,15.625,937.5,1470.0000000000002,0.0,0.125,3.382568013,0.01,-0.0024414059999999793,-45082.0,9.5,-1125.0,-1470.0000000000002,0.0,0.25,1.667480298,0.01,0.018310545000000067,0.3499999940395355,2.930000066757202,-41.0099983215332,0.35418701171875,0.02471923828125,1.16741943359375,36.380001068115234,0.0,210.0,0.0838470458984375,-1.2315826416015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0495270000000019,0.0,0.0,100863.0,10.125,1207.5,1470.0,0.0,0.25,0.798339762,0.01,-0.0024414059999999793,-145098.0,10.375,-1290.0,-1470.0,0.0,0.0,0.5419921320000001,0.01,0.0,8133.0,16.5,937.5,1470.0,0.0,0.125,3.3764644980000003,0.01,0.0012207029999999897,-45082.0,8.625,-1207.5,-1470.0,0.0,0.25,1.6577146740000002,0.01,0.004882811999999959,0.3799999952316284,3.0899999141693115,-40.90999984741211,0.142333984375,0.1373291015625,1.150634765625,36.380001068115234,0.0,-24.0,0.0978546142578125,-1.215972900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.083273000000001,0.0,0.0,100863.0,10.0,1252.5,1469.9999999999998,0.0,0.25,0.798339762,0.01,-0.0024414059999999793,-145098.0,9.75,-1320.0,-1469.9999999999998,0.0,0.0,0.56152338,0.01,0.0,8133.0,17.125,915.0,1469.9999999999998,0.0,0.125,3.38134731,0.01,0.0012207029999999897,-45296.0,8.125,-1260.0,-1469.9999999999998,0.0,0.25,1.666259595,0.01,0.004882811999999959,0.36000001430511475,3.0999999046325684,-40.81999969482422,0.1109619140625,0.0452880859375,0.5283203125,36.380001068115234,0.0,34.0,0.1125640869140625,-1.1996917724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1168120000000052,0.0,0.0,100863.0,9.0,1327.5,1470.0,0.0,0.25,0.798339762,0.010275522916666667,0.0012207029999995456,-145325.0,8.5,-1387.5,-1470.0,0.0,0.125,0.56152338,0.0103411875,0.023193357000000248,8133.0,19.375,847.5,1470.0,0.0,0.125,3.38134731,0.0102925,-0.0024414059999999793,-45296.0,7.125,-1365.0,-1470.0,0.0,0.25,1.666259595,0.010329166666666667,0.0,0.47999998927116394,3.2200000286102295,-40.790000915527344,0.05792236328125,-0.10137939453125,1.18560791015625,36.380001068115234,0.0,66.0,0.12725830078125,-1.18328857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1453530000000027,0.0,0.0,101091.0,8.25,1365.0,1470.0000000000002,0.0,0.25,0.798339762,0.01068652710884942,0.0,-145325.0,7.5,-1455.0,-1470.0000000000002,0.0,0.25,0.562744083,0.010754818168640138,0.019531247999999835,8271.0,21.25,825.0,1470.0000000000002,0.0,0.125,3.382568013,0.010704183247884115,0.003662108999999969,-45296.0,6.625,-1402.5,-1470.0000000000002,0.0,0.25,1.6613767830000001,0.010742316521538628,0.0,0.4699999988079071,3.309999942779541,-40.810001373291016,-0.0341796875,0.2642822265625,1.0802001953125,36.380001068115234,0.0,-240.0,0.142333984375,-1.1668853759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1788469999999942,0.0,0.0,101091.0,7.125,1447.5,1470.0000000000002,0.0,0.25,0.798339762,0.010412506892723508,0.0,-145325.0,7.0,-1485.0,-1470.0000000000002,0.0,0.25,0.5664061920000001,0.010479046856880189,0.019531247999999835,8271.0,22.625,952.5,1470.0000000000002,0.0,0.125,3.382568013,0.010429710299173991,0.003662108999999969,-45296.0,5.875,-1462.5,-1470.0000000000002,0.0,0.25,1.667480298,0.010466865772671169,0.0,0.49000000953674316,3.2699999809265137,-40.849998474121094,0.028076171875,-0.00421142578125,0.74755859375,36.380001068115234,0.0,-4.0,0.1497039794921875,-1.1585540771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2098000000000029,0.0,0.0,101091.0,6.75,1485.0,1470.0000000000002,0.0,0.25,0.797119059,0.01,0.0,-145325.0,5.875,-1530.0,-1470.0000000000002,0.0,0.25,0.570068301,0.01,0.006103514999999504,8271.0,22.25,1080.0,1470.0000000000002,0.0,0.125,3.38134731,0.01,0.0,-45539.0,5.5,-1477.5,-1470.0000000000002,0.0,0.25,1.667480298,0.01,-0.0024414059999999793,0.5799999833106995,3.4200000762939453,-40.939998626708984,-0.06304931640625,-0.0860595703125,1.2152099609375,36.380001068115234,0.0,-37.0,0.1646575927734375,-1.1416473388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2422719999999972,0.0,0.0,101091.0,5.75,1567.5,1470.0000000000002,0.0,0.25,0.7897948410000001,0.01,0.0,-145574.0,5.5,-1545.0,-1470.0000000000002,0.0,0.25,0.570068301,0.01,0.004882811999999959,8271.0,20.0,1327.5,1470.0000000000002,0.0,0.125,3.38134731,0.01,0.0,-45539.0,5.125,-1507.5,-1470.0000000000002,0.0,0.25,1.666259595,0.01,0.0024414059999999793,0.6000000238418579,3.4000000953674316,-41.11000061035156,0.12322998046875,0.094482421875,0.90435791015625,36.380001068115234,0.0,-3.0,0.186859130859375,-1.116241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2713359999999958,0.0,0.0,101353.0,5.25,1605.0,1470.0000000000002,0.0,0.25,0.798339762,0.01,-0.0012207029999995456,-145574.0,4.875,-1590.0,-1470.0000000000002,0.0,0.25,0.576171816,0.01,0.004882811999999959,8504.0,18.375,1417.5,1470.0000000000002,0.0,0.125,3.382568013,0.01,0.0,-45539.0,5.0,-1530.0,-1470.0000000000002,0.0,0.25,1.667480298,0.01,0.0024414059999999793,0.5799999833106995,3.4100000858306885,-41.18000030517578,0.08233642578125,-0.150146484375,0.73211669921875,36.380001068115234,0.0,132.0,0.194305419921875,-1.1076812744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3043469999999944,0.0,0.0,101353.0,4.375,1642.5,1470.0,0.0,0.25,0.79345695,0.01,0.0,-145574.0,4.5,-1605.0,-1470.0,0.0,0.25,0.574951113,0.01,0.003662109000000413,8504.0,15.375,1515.0,1470.0,0.0,0.125,3.38134731,0.01,0.0,-45539.0,4.625,-1560.0,-1470.0,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.6700000166893005,3.5899999141693115,-41.36000061035156,-0.1744384765625,-0.04425048828125,1.4520263671875,36.380001068115234,0.0,-158.0,0.216796875,-1.0818023681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3316560000000026,0.0,0.0,101353.0,4.0,1657.5,1470.0,0.0,0.25,0.798339762,0.01,0.0,-145574.0,4.25,-1620.0,-1470.0,0.0,0.25,0.577392519,0.01,0.003662109000000413,8504.0,14.375,1567.5,1470.0,0.0,0.125,3.383788716,0.01,0.0,-45790.0,4.5,-1575.0,-1470.0,0.0,0.25,1.667480298,0.01,-0.0012207029999999897,0.6000000238418579,3.5399999618530273,-41.5,-0.01617431640625,0.0260009765625,1.0916748046875,36.380001068115234,0.0,-72.0,0.2314910888671875,-1.0645751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3675090000000054,0.0,0.0,101353.0,3.75,1680.0,1470.0,0.0,0.125,0.8007811680000001,0.01,0.0,-145835.0,3.625,-1627.5,-1470.0,0.0,0.25,0.583496034,0.01,0.0,8778.0,12.75,1665.0,1470.0,0.0,0.125,3.382568013,0.01,0.0,-45790.0,3.875,-1612.5,-1470.0,0.0,0.25,1.666259595,0.01,0.0012207029999999897,0.5799999833106995,3.549999952316284,-41.630001068115234,0.0533447265625,0.23211669921875,0.70806884765625,36.279998779296875,0.0,-142.0,0.2460784912109375,-1.0473785400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.396028999999995,0.0,0.0,101626.0,3.375,1695.0,1470.0,0.0,0.25,0.79345695,4.931428939351623,-0.003662109000000413,-145835.0,3.375,-1635.0,-1470.0,0.0,0.25,0.576171816,4.9629426860647206,0.0,8778.0,11.625,1710.0,1470.0,0.0,0.125,3.38134731,4.93957658115387,0.0,-45790.0,3.5,-1627.5,-1470.0,0.0,0.25,1.6613767830000001,4.957173647753398,0.0,0.6700000166893005,3.5199999809265137,-41.75,0.16290283203125,-0.1416015625,1.32733154296875,36.279998779296875,0.0,165.0,0.2599639892578125,-1.0296173095703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4285219999999972,0.0,0.0,101626.0,2.375,1717.5,1470.0,0.0,0.25,0.798339762,4.929784870318879,-0.003662109000000413,-145835.0,3.125,-1642.5,-1470.0,0.0,0.25,0.570068301,4.96128811079216,0.0,8778.0,9.875,1777.5,1470.0,0.0,0.125,3.38134731,4.9379297958119714,0.0,-45790.0,3.125,-1665.0,-1470.0,0.0,0.25,1.666259595,4.955520995797051,0.0,0.6700000166893005,3.4700000286102295,-41.849998474121094,-0.14544677734375,0.07550048828125,0.86627197265625,36.279998779296875,0.0,-191.0,0.2738189697265625,-1.01226806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4539869999999937,0.0,0.0,101626.0,2.25,1725.0,1469.9999999999998,0.0,0.25,0.79345695,4.928414821502262,0.0024414059999999793,-146100.0,2.875,-1642.5,-1469.9999999999998,0.0,0.25,0.5664061920000001,4.95990930683136,-0.004882811999999959,8778.0,9.375,1785.0,1469.9999999999998,0.0,0.125,3.38134731,4.936557483418783,0.0,-46060.0,2.5,-1680.0,-1469.9999999999998,0.0,0.25,1.6625974860000001,4.954143794589572,-0.0012207029999999897,0.6700000166893005,3.430000066757202,-41.970001220703125,-0.07318115234375,-0.16241455078125,1.0223388671875,36.279998779296875,0.0,16.0,0.287506103515625,-0.9952545166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4867170000000043,0.0,0.0,101626.0,2.0,1740.0,1470.0,0.0,0.25,0.79345695,4.926770700205506,0.0024414059999999793,-146100.0,2.25,-1657.5,-1470.0,0.0,0.25,0.56152338,4.958254678960801,-0.004882811999999959,9062.0,8.875,1777.5,1470.0,0.0,0.125,3.38134731,4.934910645726522,0.0,-46060.0,2.0,-1695.0,-1470.0,0.0,0.25,1.6613767830000001,4.952491090096368,-0.0012207029999999897,0.75,3.309999942779541,-42.06999969482422,-0.05914306640625,-0.0469970703125,1.21282958984375,36.279998779296875,0.0,-53.0,0.3009185791015625,-0.978546142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5173479999999981,0.0,0.0,101905.0,1.5,1740.0,1470.0000000000002,0.0,0.25,0.7910155440000001,4.925400651388889,0.0012207030000004337,-146100.0,1.875,-1665.0,-1470.0000000000002,0.0,0.25,0.551757756,4.956875875,-0.004882811999999959,9062.0,8.125,1770.0,1470.0000000000002,0.0,0.125,3.382568013,4.933538333333334,0.0012207029999999897,-46060.0,1.625,-1702.5,-1470.0000000000002,0.0,0.25,1.6577146740000002,4.951113888888889,-0.0024414059999999793,0.4699999988079071,3.2699999809265137,-42.16999816894531,-0.06744384765625,0.02679443359375,0.57305908203125,36.279998779296875,0.0,-89.0,0.3140411376953125,-0.9623870849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5453570000000036,0.0,0.0,101905.0,1.25,1740.0,1470.0,0.0,0.25,0.79345695,4.924030602572271,0.0,-146100.0,1.5,-1687.5,-1470.0,0.0,0.25,0.5432128350000001,4.9554970710392,-0.014648435999999876,9062.0,7.875,1762.5,1470.0,0.0,0.125,3.3776852010000002,4.932166020940145,-0.0012207029999999897,-46060.0,1.625,-1710.0,-1470.0,0.0,0.25,1.6601560800000001,4.94973668768141,-0.006103514999999948,0.6700000166893005,3.2100000381469727,-42.220001220703125,0.0482177734375,0.022216796875,1.23052978515625,36.279998779296875,0.0,-20.0,0.3267669677734375,-0.94659423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.573877999999997,0.0,0.0,101905.0,1.125,1732.5,1470.0,0.0,0.25,0.79345695,4.923345525899951,0.0,-146370.0,1.375,-1687.5,-1470.0,0.0,0.25,0.53710932,4.9548076164608,-0.014648435999999876,9062.0,7.625,1710.0,1470.0,0.0,0.125,3.3691402800000003,4.931479812393189,-0.0012207029999999897,-46333.0,1.375,-1702.5,-1470.0,0.0,0.25,1.646728347,4.949048034540812,-0.006103514999999948,0.6299999952316284,3.0,-42.2599983215332,-0.02313232421875,0.041015625,1.17132568359375,36.279998779296875,0.0,-81.0,0.3396759033203125,-0.9311065673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6040850000000064,0.0,0.0,101905.0,1.125,1725.0,1470.0,0.0,0.25,0.798339762,4.922797537731712,-0.0012207030000004337,-146370.0,1.25,-1665.0,-1470.0,0.0,0.25,0.532226508,4.95425612643528,-0.014648435999999876,9309.0,7.75,1650.0,1470.0,0.0,0.125,3.3703609830000003,4.930930918846131,-0.009765623999999917,-46333.0,1.375,-1695.0,-1470.0,0.0,0.25,1.641845535,4.948497185579936,-0.00976562400000014,0.5899999737739563,3.049999952316284,-42.310001373291016,-0.01397705078125,-0.1966552734375,0.447998046875,36.279998779296875,0.0,107.0,0.352325439453125,-0.9160919189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6365800000000017,0.0,0.0,102179.0,0.875,1710.0,1470.0,0.0,0.25,0.798339762,4.92211246105939,-0.0012207030000004337,-146370.0,1.25,-1642.5,-1470.0,0.0,0.25,0.520019478,4.95356667185688,-0.014648435999999876,9309.0,8.375,1507.5,1470.0,0.0,0.125,3.3666988740000003,4.930244710299174,-0.009765623999999917,-46333.0,1.25,-1680.0,-1470.0,0.0,0.25,1.643066238,4.947808532439338,-0.00976562400000014,0.5699999928474426,2.8399999141693115,-42.36000061035156,-0.1990966796875,-0.01629638671875,1.3846435546875,36.279998779296875,0.0,-177.0,0.365142822265625,-0.901580810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6677309999999999,0.0,0.0,102179.0,0.75,1710.0,1470.0,0.0,0.25,0.79345695,4.921153416434956,0.0024414059999999793,-146370.0,1.25,-1620.0,-1470.0,0.0,0.25,0.522460884,4.952601498564721,-0.006103515000000392,9309.0,9.0,1470.0,1470.0,0.0,0.125,3.3666988740000003,4.929284081153869,-0.004882811999999959,-46333.0,1.25,-1657.5,-1470.0,0.0,0.25,1.643066238,4.946844481086731,-0.006103514999999948,0.47999998927116394,2.799999952316284,-42.40999984741211,0.13775634765625,-0.05987548828125,0.73809814453125,36.279998779296875,0.0,119.0,0.377716064453125,-0.88787841796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6939890000000013,0.0,0.0,102179.0,0.5,1710.0,1470.0,0.0,0.25,0.798339762,4.920742412242773,0.0012207030000004337,-146627.0,1.125,-1597.5,-1470.0,0.0,0.25,0.522460884,4.95218786789608,-0.007324217999999938,9309.0,9.75,1522.5,1470.0,0.0,0.125,3.3679195770000003,4.928872397905986,0.0,-46594.0,1.25,-1642.5,-1470.0,0.0,0.25,1.641845535,4.946431331231859,0.0012207029999999897,0.4699999988079071,2.700000047683716,-42.4900016784668,-0.083251953125,-0.1502685546875,1.11309814453125,36.279998779296875,0.0,7.0,0.3902435302734375,-0.87451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7269119999999967,0.0,0.0,102179.0,0.5,1702.5,1470.0,0.0,0.25,0.7897948410000001,4.919646331378269,0.0012207030000004337,-146627.0,1.0,-1605.0,-1470.0,0.0,0.25,0.518798775,4.9510847826490405,-0.007324217999999938,9570.0,9.375,1575.0,1470.0,0.0,0.125,3.3776852010000002,4.927774506111145,0.0,-46594.0,1.375,-1605.0,-1470.0,0.0,0.25,1.6320799110000002,4.945329528236389,0.0012207029999999897,0.5400000214576721,2.619999885559082,-42.56999969482422,-0.11700439453125,-0.14691162109375,1.06280517578125,36.279998779296875,0.0,-15.0,0.4028472900390625,-0.861480712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
