Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9706079999999984,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.1599999964237213,-0.3499999940395355,-83.23999786376953,-0.026611328125,-0.0435791015625,1.0076904296875,36.66999816894531,0.0,43.0,4.729949951171875,-1.3051605224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0046959999999998,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.15000000596046448,-0.36000001430511475,-83.23999786376953,-0.01995849609375,-0.0306396484375,0.99322509765625,36.70000076293945,0.0,31.0,4.7328338623046875,-1.3071746826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.051110999999999,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,-0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,-0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.15000000596046448,-0.36000001430511475,-83.23999786376953,-0.00958251953125,0.00390625,0.99176025390625,36.70000076293945,0.0,-1.0,4.735870361328125,-1.3071746826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0759599999999991,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.17000000178813934,-0.36000001430511475,-83.23999786376953,0.00445556640625,0.0299072265625,1.017578125,36.70000076293945,0.0,-25.0,4.73577880859375,-1.3071746826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1424029999999985,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.36000001430511475,-83.23999786376953,0.00738525390625,0.03314208984375,1.0228271484375,36.70000076293945,0.0,-29.0,4.7355499267578125,-1.3071746826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1663989999999995,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.3499999940395355,-83.23999786376953,0.01165771484375,0.03399658203125,1.03887939453125,36.70000076293945,0.0,-28.0,4.7353668212890625,-1.3071441650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1999009999999999,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.36000001430511475,-83.23999786376953,0.01708984375,0.03704833984375,1.02911376953125,36.70000076293945,0.0,-30.0,4.734619140625,-1.306854248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.230664999999999,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.36000001430511475,-83.23999786376953,0.0220947265625,0.0418701171875,1.0123291015625,36.70000076293945,0.0,-35.0,4.7339019775390625,-1.3064727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2798899999999995,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.1599999964237213,-0.36000001430511475,-83.23999786376953,0.01617431640625,0.04498291015625,0.987548828125,36.70000076293945,0.0,-39.0,4.73114013671875,-1.3047027587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.348107,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.15000000596046448,-0.36000001430511475,-83.23999786376953,0.0045166015625,0.03717041015625,1.003662109375,36.70000076293945,0.0,-32.0,4.72796630859375,-1.3026275634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3936619999999984,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.15000000596046448,-0.3700000047683716,-83.23999786376953,0.00811767578125,0.03814697265625,1.0145263671875,36.70000076293945,0.0,-33.0,4.7270660400390625,-1.3026275634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4122859999999982,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.15000000596046448,-0.3700000047683716,-83.23999786376953,0.01239013671875,0.044189453125,1.017578125,36.70000076293945,0.0,-38.0,4.726104736328125,-1.3025970458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4520159999999995,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.15000000596046448,-0.3700000047683716,-83.23999786376953,0.01348876953125,0.0487060546875,1.031982421875,36.70000076293945,0.0,-43.0,4.7229156494140625,-1.30230712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4699099999999998,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.1599999964237213,-0.3700000047683716,-83.23999786376953,0.0172119140625,0.04931640625,1.028564453125,36.70000076293945,0.0,-43.0,4.72174072265625,-1.3021392822265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5091009999999987,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.1599999964237213,-0.36000001430511475,-83.23999786376953,0.00982666015625,0.0286865234375,1.0311279296875,36.66999816894531,0.0,-23.0,4.7179107666015625,-1.301422119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5341379999999991,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.36000001430511475,-83.23999786376953,0.0069580078125,0.01904296875,1.031494140625,36.66999816894531,0.0,-14.0,4.7165679931640625,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5531409999999997,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.36000001430511475,-83.23999786376953,-0.00335693359375,9.765625E-4,1.0311279296875,36.66999816894531,0.0,2.0,4.7165679931640625,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5930899999999983,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.18000000715255737,-0.36000001430511475,-83.23999786376953,-0.0040283203125,-0.01702880859375,1.030517578125,36.66999816894531,0.0,20.0,4.716583251953125,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6126449999999986,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.36000001430511475,-83.23999786376953,-0.00445556640625,-0.01708984375,1.025146484375,36.66999816894531,0.0,20.0,4.7168121337890625,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6570429999999996,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.17000000178813934,-0.36000001430511475,-83.23999786376953,-0.008056640625,-0.01153564453125,1.02752685546875,36.66999816894531,0.0,14.0,4.716949462890625,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6753669999999983,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.1599999964237213,-0.36000001430511475,-83.23999786376953,-0.00885009765625,-0.00469970703125,1.0220947265625,36.66999816894531,0.0,7.0,4.716949462890625,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7199979999999997,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.15000000596046448,-0.36000001430511475,-83.23999786376953,-0.013671875,-0.00830078125,1.01947021484375,36.66999816894531,0.0,10.0,4.716949462890625,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7460919999999986,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,-0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.15000000596046448,-0.3700000047683716,-83.23999786376953,-0.01519775390625,-0.01336669921875,1.02020263671875,36.66999816894531,0.0,14.0,4.716949462890625,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7651949999999996,0.0,0.0,27990.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-29761.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,4205.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,-0.0012207029999995456,-34868.0,0.0,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.15000000596046448,-0.36000001430511475,-83.23999786376953,-0.02099609375,-0.02001953125,1.015380859375,36.66999816894531,0.0,20.0,4.71697998046875,-1.301116943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
