Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.1192970000000058,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.241699194,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.875487782,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7880856520000004,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.7900000214576721,-0.9900000095367432,-94.31999969482422,-0.00872802734375,0.00531005859375,1.02056884765625,36.56999969482422,0.0,8.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2661100000000007,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.125,0.23681638200000002,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.876708485,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7880856520000004,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.7599999904632568,-0.9700000286102295,-94.31999969482422,-0.0135498046875,0.006591796875,1.02056884765625,36.56999969482422,0.0,6.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.3931500000000088,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.24291989700000002,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.25,0.991210836,NaN,0.0,0.7200000286102295,-0.9399999976158142,-94.31999969482422,-0.0113525390625,0.0081787109375,1.01873779296875,36.56999969482422,0.0,4.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.527803,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.24291989700000002,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.6899999976158142,-0.8999999761581421,-94.31999969482422,-0.0107421875,0.00726318359375,1.01812744140625,36.529998779296875,0.0,4.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.655328000000009,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.24291989700000002,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7880856520000004,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.6600000262260437,-0.8799999952316284,-94.31999969482422,-0.0125732421875,0.002685546875,1.01654052734375,36.529998779296875,0.0,8.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.8006140000000013,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.24291989700000002,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.879149891,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.6299999952316284,-0.8500000238418579,-94.31999969482422,-0.01361083984375,0.0091552734375,1.01898193359375,36.529998779296875,0.0,1.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.9498859999999985,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.241699194,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.879149891,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.9838866180000001,NaN,0.0,0.6000000238418579,-0.8299999833106995,-94.31999969482422,-0.0101318359375,0.00653076171875,1.01885986328125,36.54999923706055,0.0,3.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.115262000000002,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.24291989700000002,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.879149891,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.5799999833106995,-0.8100000023841858,-94.33000183105469,-0.01409912109375,0.00537109375,1.01422119140625,36.54999923706055,0.0,4.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.264446000000011,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.241699194,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7880856520000004,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.550000011920929,-0.800000011920929,-94.33000183105469,-0.01220703125,0.0057373046875,1.0189208984375,36.54999923706055,0.0,3.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.407510999999999,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.241699194,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.875487782,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.785644246,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.989990133,NaN,0.0,0.5299999713897705,-0.7699999809265137,-94.33000183105469,-0.00946044921875,0.0084228515625,1.0220947265625,36.54999923706055,0.0,0.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.548991000000009,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.245361303,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7880856520000004,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.5199999809265137,-0.7599999904632568,-94.33000183105469,-0.01239013671875,0.00689697265625,1.01861572265625,36.529998779296875,0.0,2.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.675231,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.241699194,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.881591297,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.5,-0.7400000095367432,-94.33000183105469,-0.00958251953125,0.00457763671875,1.01702880859375,36.529998779296875,0.0,4.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.812865000000005,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.25146481800000003,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7880856520000004,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.49000000953674316,-0.7300000190734863,-94.33000183105469,-0.01141357421875,0.0079345703125,1.02459716796875,36.529998779296875,0.0,0.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.954528000000006,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.125,0.241699194,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.879149891,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.47999998927116394,-0.7099999785423279,-94.33000183105469,-0.0147705078125,0.00714111328125,1.019775390625,36.540000915527344,0.0,1.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.090004,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.24047849100000002,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7880856520000004,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.989990133,NaN,0.0,0.47999998927116394,-0.7099999785423279,-94.33000183105469,-0.0101318359375,0.00750732421875,1.01708984375,36.540000915527344,0.0,0.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.208335000000006,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.241699194,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21813.0,0.375,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.4699999988079071,-0.6899999976158142,-94.33000183105469,-0.0113525390625,0.00762939453125,1.01904296875,36.540000915527344,0.0,0.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.344165000000008,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.241699194,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.876708485,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21811.0,0.375,0.0,NaN,0.0,0.125,0.9863280240000001,NaN,0.0,0.44999998807907104,-0.699999988079071,-94.33000183105469,-0.011962890625,0.00909423828125,1.0186767578125,36.540000915527344,0.0,0.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.481925000000003,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.24291989700000002,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21811.0,0.375,0.0,NaN,0.0,0.125,0.982665915,NaN,0.0,0.44999998807907104,-0.6899999976158142,-94.33000183105469,-0.009521484375,0.001220703125,1.02081298828125,36.599998474121094,0.0,6.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.609911000000007,0.0,0.0,81919.0,0.125,0.0,NaN,0.0,0.25,0.2441406,NaN,0.0,-149583.0,0.5,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.375,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21811.0,0.375,0.0,NaN,0.0,0.125,0.989990133,NaN,0.0,0.4399999976158142,-0.6800000071525574,-94.33999633789062,-0.01251220703125,0.00677490234375,1.01458740234375,36.599998474121094,0.0,1.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.790842000000004,0.0,0.0,81919.0,0.0,0.0,NaN,0.0,0.125,0.24291989700000002,NaN,0.0,-149583.0,0.0,0.0,NaN,0.0,0.0,4.877929188,NaN,0.0,11727.0,0.0,0.0,NaN,0.0,0.0,2.7893063550000003,NaN,0.0,-21811.0,0.125,0.0,NaN,0.0,0.125,0.991210836,NaN,0.0,0.4300000071525574,-0.6700000166893005,-94.33999633789062,-0.0150146484375,0.0089111328125,1.0211181640625,36.599998474121094,0.0,0.0,1.605926513671875,-1.8795318603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
