Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7425950000000011,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.800000190734863,-0.0152587890625,-0.00177001953125,1.01763916015625,36.13999938964844,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.769875,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.800000190734863,-0.01361083984375,1.8310546875E-4,1.02093505859375,36.13999938964844,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8122849999999998,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.800000190734863,-0.0167236328125,0.001708984375,1.01934814453125,36.13999938964844,0.0,-3.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8520770000000011,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.8100004196167,-0.01031494140625,-0.001220703125,1.0184326171875,36.099998474121094,0.0,3.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8943170000000027,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.8100004196167,-0.01177978515625,0.00140380859375,1.02301025390625,36.099998474121094,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9303350000000028,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.8100004196167,-0.0108642578125,-0.00115966796875,1.01751708984375,36.099998474121094,0.0,2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9636740000000027,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.8100004196167,-0.0113525390625,0.0010986328125,1.019775390625,36.099998474121094,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0042160000000004,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.8100004196167,-0.013916015625,-6.103515625E-5,1.02716064453125,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0349200000000018,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.8100004196167,-0.01336669921875,0.00189208984375,1.025146484375,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.090880000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0012207030000004337,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.8100004196167,-0.01483154296875,4.8828125E-4,1.0185546875,36.099998474121094,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.122987000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01177978515625,-0.0023193359375,1.02117919921875,36.099998474121094,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.161336000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01409912109375,-0.00115966796875,1.018310546875,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2082980000000025,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.009999999776482582,-0.7300000190734863,-9.819999694824219,-0.01300048828125,0.0013427734375,1.02862548828125,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2446050000000033,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.009999999776482582,-0.7300000190734863,-9.819999694824219,-0.01312255859375,-0.00115966796875,1.0242919921875,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2730420000000013,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01483154296875,9.1552734375E-4,1.01824951171875,36.099998474121094,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3078170000000027,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.0115966796875,-6.103515625E-4,1.017822265625,36.099998474121094,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.366421000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01129150390625,0.0013427734375,1.013671875,36.119998931884766,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4140040000000007,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01300048828125,-9.765625E-4,1.018798828125,36.119998931884766,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4677870000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01226806640625,0.0037841796875,1.02166748046875,36.119998931884766,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.500112000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01251220703125,0.0010986328125,1.0213623046875,36.119998931884766,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5346310000000012,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.0128173828125,-6.103515625E-5,1.0167236328125,36.119998931884766,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5682990000000028,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01483154296875,3.662109375E-4,1.02459716796875,36.119998931884766,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6136419999999998,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.0125732421875,-9.765625E-4,1.0225830078125,36.119998931884766,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.651916000000001,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01275634765625,-5.4931640625E-4,1.02130126953125,36.119998931884766,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.696836000000003,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.0137939453125,5.4931640625E-4,1.01885986328125,36.119998931884766,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7289220000000023,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7300000190734863,-9.819999694824219,-0.01556396484375,6.103515625E-4,1.0198974609375,36.119998931884766,0.0,-2.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7787590000000018,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01519775390625,6.103515625E-5,1.0142822265625,36.119998931884766,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8251920000000028,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.009999999776482582,-0.7400000095367432,-9.819999694824219,-0.0126953125,0.0029296875,1.01715087890625,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8750690000000032,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.013671875,0.001220703125,1.01922607421875,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9088730000000032,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.01141357421875,3.662109375E-4,1.02008056640625,36.099998474121094,0.0,1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.970010000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.009999999776482582,-0.7400000095367432,-9.819999694824219,-0.01470947265625,-6.103515625E-5,1.0181884765625,36.099998474121094,0.0,-1.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.067706000000002,0.0,0.0,14940.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-22266.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,-6199.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28202.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.019999999552965164,-0.7400000095367432,-9.819999694824219,-0.0140380859375,-7.32421875E-4,1.01641845703125,36.099998474121094,0.0,0.0,3.7628326416015625,-1.1522064208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
