Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7242309999999997,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,-0.003662108999999969,0.4099999964237213,-0.75,-109.4000015258789,0.009521484375,0.051513671875,0.98388671875,36.810001373291016,0.0,-49.0,1.7440185546875,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7648760000000002,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,-0.004882811999999959,0.4099999964237213,-0.75,-109.38999938964844,-0.00946044921875,0.04803466796875,1.01971435546875,36.790000915527344,0.0,-39.0,1.7443695068359375,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.787956000000002,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.4099999964237213,-0.75,-109.38999938964844,-0.0096435546875,0.0172119140625,1.00311279296875,36.790000915527344,0.0,-10.0,1.744415283203125,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8139219999999987,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.41999998688697815,-0.7300000190734863,-109.38999938964844,-0.0035400390625,0.02337646484375,0.994140625,36.790000915527344,0.0,-18.0,1.74444580078125,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8528450000000012,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.4300000071525574,-0.7400000095367432,-109.38999938964844,-0.03460693359375,-0.02154541015625,1.0245361328125,36.790000915527344,0.0,34.0,1.7445831298828125,-1.7950592041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8769670000000006,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.4300000071525574,-0.7300000190734863,-109.38999938964844,-0.02581787109375,-0.02117919921875,1.03094482421875,36.790000915527344,0.0,31.0,1.7447357177734375,-1.7950592041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9216779999999999,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,-0.0012207029999999897,0.4300000071525574,-0.7400000095367432,-109.38999938964844,-0.0037841796875,0.00299072265625,1.05841064453125,36.790000915527344,0.0,1.0,1.74517822265625,-1.7950592041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9531959999999999,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.41999998688697815,-0.7400000095367432,-109.38999938964844,0.0118408203125,0.04986572265625,0.9893798828125,36.790000915527344,0.0,-48.0,1.7451324462890625,-1.7949981689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9814660000000004,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,-0.0012207029999999897,0.41999998688697815,-0.7300000190734863,-109.38999938964844,-0.0084228515625,0.0240478515625,1.0189208984375,36.790000915527344,0.0,-17.0,1.7449188232421875,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0117360000000009,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,-0.0012207029999999897,0.4099999964237213,-0.75,-109.37999725341797,-0.01055908203125,0.01678466796875,0.99853515625,36.790000915527344,0.0,-9.0,1.74456787109375,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0429370000000018,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.667480298,0.01,0.0,0.41999998688697815,-0.7300000190734863,-109.37999725341797,-0.034912109375,0.0023193359375,1.01336669921875,36.790000915527344,0.0,12.0,1.744384765625,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0710630000000019,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.4300000071525574,-0.7400000095367432,-109.37999725341797,-0.04779052734375,-0.03070068359375,1.02252197265625,36.790000915527344,0.0,47.0,1.744415283203125,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1051409999999997,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0024414059999999793,0.4300000071525574,-0.7400000095367432,-109.37999725341797,-0.02783203125,-0.024658203125,1.02783203125,36.790000915527344,0.0,38.0,1.7448577880859375,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1301409999999996,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,-0.0012207029999999897,0.4300000071525574,-0.7400000095367432,-109.37999725341797,8.544921875E-4,0.004638671875,1.0545654296875,36.790000915527344,0.0,-1.0,1.7450714111328125,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1654710000000015,0.0,0.0,87719.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-156316.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,13945.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-31280.0,0.125,0.0,-0.0,0.0,0.25,1.666259595,0.01,-0.0012207029999999897,0.41999998688697815,-0.7400000095367432,-109.37999725341797,0.0010986328125,0.0504150390625,0.98760986328125,36.790000915527344,0.0,-45.0,1.7449798583984375,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1909670000000006,0.0,0.0,87719.0,0.0,0.0,515.9055286645889,0.0,0.25,0.798339762,0.9675432754634247,0.0,-156316.0,0.0,0.0,-515.9055286645889,0.0,0.125,0.53710932,0.9737262528705622,0.0,13945.0,0.0,0.0,515.9055286645889,0.0,0.125,3.392333637,0.9691418376922634,0.0,-31280.0,0.375,0.0,-515.9055286645889,0.0,0.25,1.666259595,0.9725943711598739,0.0,0.4300000071525574,-0.7400000095367432,-109.37999725341797,-0.01080322265625,0.0223388671875,0.9935302734375,36.790000915527344,0.0,-14.0,1.744873046875,-1.794952392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2245790000000016,0.0,0.0,87719.0,0.125,0.0,1369.1338062286377,0.0,0.5,0.8581542090000001,0.9676802071754691,0.0,-156316.0,0.25,0.0,-1369.1338062286377,0.0,5.5,0.623779233,0.9738640596294427,0.006103514999999504,13945.0,0.375,0.0,1369.1338062286377,0.0,1.375,3.4301754300000002,0.969278995641075,0.0,-31280.0,0.375,0.0,-1369.1338062286377,0.0,5.875,1.744384587,0.9727320177290198,0.0012207029999999897,0.4099999964237213,-0.75,-109.37000274658203,0.01190185546875,-0.01177978515625,0.9793701171875,36.790000915527344,0.0,9.0,1.744354248046875,-1.7949371337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2643729999999995,0.0,0.0,87722.0,3.875,30.0,2262.047216892242,0.0,5.625,1.087646373,0.9676802071754691,-4.782104530999999,-156316.0,4.25,-45.0,-2262.047216892242,0.0,8.0,0.876464754,0.9738640596294427,0.1757812320000003,13945.0,5.25,30.0,2262.047216892242,0.0,5.125,3.668212515,0.969278995641075,0.0,-31299.0,5.125,-60.0,-2262.047216892242,0.0,3.875,1.9934079990000002,0.9727320177290198,0.14770506300000008,0.4300000071525574,-0.4399999976158142,-109.33999633789062,0.47320556640625,0.02001953125,1.2552490234375,36.77000045776367,0.0,-169.0,1.7440185546875,-1.7940826416015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2935859999999992,0.0,0.0,87722.0,10.5,120.0,2480.314979553222,0.0,1.875,1.2890623680000002,0.9680913158956765,0.0,-156356.0,18.0,-210.0,-2480.314979553222,0.0,1.0,1.1328123840000002,0.9742777954940821,0.0,13945.0,17.5,142.5,2480.314979553222,0.0,1.125,3.864745698,0.9696907835896835,0.0,-31299.0,15.625,-172.5,-2480.314979553222,0.0,0.625,2.239990005,0.9731452726576089,0.0,0.6200000047683716,0.23999999463558197,-109.2300033569336,0.185302734375,0.21124267578125,1.30401611328125,36.77000045776367,0.0,-245.0,1.7413177490234375,-1.7894287109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3284860000000007,0.0,0.0,87722.0,23.625,165.0,1964.4094133377073,0.0,1.125,1.407470559,0.9695982964243383,0.22583005499999986,-156356.0,24.375,-315.0,-1964.4094133377073,0.0,0.25,1.229247921,0.9757944062137628,0.2539062239999996,13977.0,24.375,187.5,1964.4094133377073,0.0,0.625,3.9526363140000003,0.9712002539316837,0.20263669800000006,-31299.0,21.375,-232.5,-1964.4094133377073,0.0,0.625,2.3193357000000003,0.9746601204342336,0.24047849099999974,0.7300000190734863,0.33000001311302185,-109.23999786376953,0.3145751953125,0.37908935546875,1.1099853515625,36.77000045776367,0.0,-445.0,1.7395172119140625,-1.7872467041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3702160000000003,0.0,0.0,87769.0,22.0,247.5,1011.9684720039367,0.0,0.875,1.539306483,0.9694613647122937,0.0,-156356.0,24.75,-532.5,-1011.9684720039367,0.0,0.25,1.392822123,0.9756565994548821,0.0,13977.0,22.25,225.0,1011.9684720039367,0.0,0.75,4.102782783,0.9710630959828719,0.0,-31299.0,24.125,-352.5,-1011.9684720039367,0.0,0.25,2.4743649810000004,0.9745224738650875,0.0,1.4900000095367432,0.6100000143051147,-109.3499984741211,0.06561279296875,0.5299072265625,0.95867919921875,36.77000045776367,0.0,-494.0,1.730743408203125,-1.780426025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3941059999999998,0.0,0.0,87769.0,17.0,292.5,0.0,0.0,0.625,1.6088865540000001,0.9694613647122937,0.14160154800000013,-156356.0,12.125,-630.0,0.0,0.0,0.25,1.437988134,0.9756565994548821,0.15014646900000095,13977.0,17.5,210.0,0.0,0.0,0.5,4.173583557000001,0.9710630959828719,0.15869139,-31376.0,12.5,-465.0,0.0,0.0,0.375,2.5292966160000003,0.9745224738650875,0.15258787500000004,1.9600000381469727,0.38999998569488525,-109.41000366210938,-0.08612060546875,0.3072509765625,1.10321044921875,36.77000045776367,0.0,-222.0,1.7226409912109375,-1.7767791748046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4222230000000018,0.0,0.0,87769.0,5.5,427.5,0.0,0.0,0.5,1.6601560800000001,0.9694613647122937,0.14160154800000013,-156459.0,5.75,-630.0,0.0,0.0,0.25,1.456298679,0.9756565994548821,0.15014646900000095,13977.0,5.75,225.0,0.0,0.0,0.25,4.221190974000001,0.9710630959828719,0.15869139,-31376.0,5.875,-510.0,0.0,0.0,0.375,2.553710676,0.9745224738650875,0.15258787500000004,2.130000114440918,0.3499999940395355,-109.44000244140625,-0.16632080078125,0.18206787109375,1.12872314453125,36.77000045776367,0.0,-74.0,1.7182464599609375,-1.775360107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.443227999999999,0.0,0.0,87769.0,2.375,465.0,0.0,0.0,0.5,1.722411933,0.9694613647122937,0.09155272499999989,-156459.0,2.75,-600.0,0.0,0.0,0.25,1.4648436,0.9756565994548821,0.048828119999999586,14018.0,2.125,247.5,0.0,0.0,0.25,4.265136282,0.9710630959828719,0.10253905200000002,-31376.0,2.5,-510.0,0.0,0.0,0.375,2.576904033,0.9745224738650875,0.07446288299999981,2.140000104904175,0.15000000596046448,-109.58999633789062,-0.0296630859375,0.07220458984375,0.79150390625,36.77000045776367,0.0,-29.0,1.7094573974609375,-1.773284912109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.468619999999999,0.0,0.0,87832.0,0.0,450.0,0.0,0.0,0.5,1.722411933,0.9694613647122937,0.09155272499999989,-156459.0,0.0,-525.0,0.0,0.0,0.125,1.470947115,0.9756565994548821,0.048828119999999586,14018.0,0.0,255.0,0.0,0.0,0.25,4.291991748,0.9710630959828719,0.10253905200000002,-31376.0,0.125,-457.5,0.0,0.0,0.375,2.5866696570000003,0.9745224738650875,0.07446288299999981,2.1600000858306885,0.0,-109.69999694824219,-0.34149169921875,-0.31488037109375,1.2037353515625,36.77000045776367,0.0,452.0,1.7008209228515625,-1.7720184326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5129269999999997,0.0,0.0,87832.0,0.0,397.5,0.0,0.0,0.375,1.754150211,0.9694613647122937,0.06835936800000009,-156459.0,0.125,-397.5,0.0,0.0,0.125,1.470947115,0.9756565994548821,0.013427732999999442,14018.0,0.0,217.5,0.0,0.0,0.125,4.318847214,0.9710630959828719,0.07324218000000027,-31440.0,0.125,-352.5,0.0,0.0,0.25,2.5915524690000002,0.9745224738650875,0.034179684000000154,1.7799999713897705,-0.20999999344348907,-109.97000122070312,-0.1075439453125,-0.144287109375,0.75299072265625,36.77000045776367,0.0,193.0,1.689544677734375,-1.77117919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5353709999999992,0.0,0.0,87832.0,0.0,412.5,0.0,0.0,0.375,1.7614744290000002,0.9694613647122937,0.06835936800000009,-156531.0,0.0,-450.0,0.0,0.0,0.125,1.470947115,0.9756565994548821,0.0,14041.0,0.0,150.0,0.0,0.0,0.0,4.320067917,0.9710630959828719,0.02075195099999938,-31440.0,0.125,-382.5,0.0,0.0,0.125,2.5927731720000002,0.9745224738650875,0.004882811999999959,1.559999942779541,-0.23999999463558197,-109.97000122070312,0.00543212890625,0.00225830078125,0.9366455078125,36.77000045776367,0.0,18.0,1.6796417236328125,-1.7708587646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.5851490000000013,0.0,0.0,87832.0,0.0,547.5,0.0,0.0,0.125,1.7663572410000001,0.9694613647122937,0.024414060000000015,-156531.0,0.0,-495.0,0.0,0.0,0.125,1.470947115,0.9756565994548821,0.0,14041.0,0.0,142.5,0.0,0.0,0.0,4.318847214,0.9710630959828719,0.02075195099999938,-31440.0,0.125,-427.5,0.0,0.0,0.125,2.5915524690000002,0.9745224738650875,0.004882811999999959,1.4800000190734863,-0.33000001311302185,-109.97000122070312,-0.0343017578125,-0.07476806640625,0.82623291015625,36.77000045776367,0.0,100.0,1.676483154296875,-1.7708587646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6070730000000004,0.0,0.0,87930.0,0.0,600.0,0.0,0.0,0.125,1.7651365380000001,0.9694613647122937,0.004882811999999959,-156531.0,0.0,-517.5,0.0,0.0,0.125,1.470947115,0.9756565994548821,-0.0012207029999995456,14041.0,0.0,150.0,0.0,0.0,0.0,4.318847214,0.9710630959828719,0.0,-31440.0,0.125,-450.0,0.0,0.0,0.125,2.5927731720000002,0.9745224738650875,0.0,1.4299999475479126,-0.4099999964237213,-109.95999908447266,-0.00823974609375,-7.9345703125E-4,0.94964599609375,36.77000045776367,0.0,23.0,1.6734161376953125,-1.7708587646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6260139999999992,0.0,0.0,87930.0,0.0,592.5,0.0,0.0,0.25,1.7663572410000001,0.9694613647122937,0.004882811999999959,-156531.0,0.0,-487.5,0.0,0.0,0.125,1.470947115,0.9756565994548821,-0.0012207029999995456,14041.0,0.0,157.5,0.0,0.0,0.0,4.317626511,0.9710630959828719,0.0,-31505.0,0.125,-450.0,0.0,0.0,0.125,2.5927731720000002,0.9745224738650875,0.0,1.3300000429153442,-0.33000001311302185,-109.94999694824219,-0.04791259765625,-0.05364990234375,1.148681640625,36.77000045776367,0.0,89.0,1.667449951171875,-1.7707672119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.651334999999999,0.0,0.0,87930.0,0.0,427.5,0.0,0.0,0.25,1.7663572410000001,0.9694613647122937,0.0,-156594.0,0.0,-382.5,0.0,0.0,0.125,1.4721678180000002,0.9756565994548821,0.0012207029999995456,14041.0,0.0,180.0,0.0,0.0,0.0,4.318847214,0.9710630959828719,0.0,-31505.0,0.125,-405.0,0.0,0.0,0.125,2.5915524690000002,0.9745224738650875,0.0,1.190000057220459,-0.4399999976158142,-109.93000030517578,0.01544189453125,-0.1044921875,0.8505859375,36.77000045776367,0.0,107.0,1.6617431640625,-1.7706298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
