Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.664652000000002,0.0,0.0,85743.0,0.5,397.5,420.049236371836,0.0,0.25,0.8166503070000001,0.01201925261142284,0.0,-151923.0,1.125,-420.0,-420.049236371836,0.0,0.25,0.5029296360000001,0.012096060304920076,0.0,13760.0,1.625,405.0,420.049236371836,0.0,0.0,3.35693325,0.01203911066194186,0.0,-26173.0,1.375,-397.5,-420.049236371836,0.0,0.125,1.752929508,0.012081999567222845,0.0,0.30000001192092896,-0.2800000011920929,-100.02999877929688,-0.032470703125,0.02618408203125,1.04547119140625,36.38999938964844,0.0,-15.0,2.3226318359375,-2.3071136474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.9331469999999973,0.0,0.0,85866.0,0.75,352.5,421.768888321851,0.0,0.375,0.7885741380000001,4.860331751986741,0.0,-152054.0,1.375,-382.5,-421.768888321851,0.0,0.25,0.532226508,4.891391160052322,0.0,13949.0,1.875,375.0,421.768888321851,0.0,0.125,3.343505517,4.8683619279544565,0.0,-26298.0,2.125,-405.0,-421.768888321851,0.0,0.5,1.564941246,4.885705294874543,0.0,0.27000001072883606,-0.4399999976158142,-99.5199966430664,-0.0267333984375,0.00311279296875,1.04583740234375,36.38999938964844,0.0,4.0,2.322662353515625,-2.30889892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.193459000000032,0.0,0.0,86056.0,0.75,427.5,421.2291827664158,0.0,0.25,0.742187424,4.872267062553982,0.0,-152173.0,2.0,-367.5,-421.2291827664158,0.0,0.25,0.43457026800000004,4.903402741890788,0.0,14079.0,1.75,420.0,421.2291827664158,0.0,0.125,3.251952792,4.880316957884279,0.0,-26420.0,2.25,-397.5,-421.2291827664158,0.0,0.25,1.488036957,4.897702914175017,0.0,0.09000000357627869,-0.33000001311302185,-100.33000183105469,-0.05072021484375,0.0244140625,1.07000732421875,36.40999984741211,0.0,-14.0,2.3264617919921875,-2.30902099609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4696080000000076,0.0,0.0,86197.0,0.5,442.5,420.4429197751611,0.0,0.25,0.747070236,4.896215757744391,0.0,-152303.0,1.625,-435.0,-420.4429197751611,0.0,0.25,0.435790971,4.927504478547194,0.0,14222.0,1.375,450.0,420.4429197751611,0.0,0.0,3.294677397,4.904305220792776,0.0,-26622.0,2.0,-435.0,-420.4429197751611,0.0,0.25,1.627197099,4.921776634420408,0.0,0.1599999964237213,-0.20000000298023224,-100.62999725341797,0.00201416015625,-0.0087890625,0.92034912109375,36.40999984741211,0.0,10.0,2.3225250244140625,-2.308990478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.7267640000000246,0.0,0.0,86337.0,0.75,420.0,421.2291827664158,0.0,0.25,0.74462883,4.872267062553982,0.0,-152526.0,1.0,-472.5,-421.2291827664158,0.0,0.125,0.435790971,4.903402741890788,0.0,14364.0,1.5,427.5,421.2291827664158,0.0,0.125,3.333739893,4.880316957884279,0.0,-26756.0,1.875,-345.0,-421.2291827664158,0.0,0.25,1.6357420200000001,4.897702914175017,0.0,0.23000000417232513,-0.3799999952316284,-99.91999816894531,-0.00701904296875,-0.0045166015625,1.03289794921875,36.40999984741211,0.0,8.0,2.3217620849609375,-2.3098907470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.9900800000000163,0.0,0.0,86465.0,0.75,412.5,423.139578035428,0.0,0.25,0.745849533,4.836566187440436,0.0,-152666.0,1.125,-427.5,-423.139578035428,0.0,0.125,0.435790971,4.867473724315979,0.0,14497.0,1.75,420.0,423.139578035428,0.0,0.125,3.304443021,4.844557098256096,0.0,-26904.0,1.625,-412.5,-423.139578035428,0.0,0.25,1.5258787500000002,4.861815661313603,0.0,0.10999999940395355,-0.46000000834465027,-99.58000183105469,-0.010986328125,0.0279541015625,1.02130126953125,36.40999984741211,0.0,-25.0,2.3223419189453125,-2.3099365234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.193571999999985,0.0,0.0,86604.0,0.5,442.5,421.768888321851,0.0,0.25,0.747070236,4.860331751986741,0.0,-152734.0,1.25,-420.0,-421.768888321851,0.0,0.0,0.43457026800000004,4.891391160052322,0.0,14635.0,1.375,442.5,421.768888321851,0.0,0.125,3.242187168,4.8683619279544565,0.0,-27038.0,1.875,-435.0,-421.768888321851,0.0,0.25,1.520995938,4.885705294874543,0.0,0.12999999523162842,-0.4300000071525574,-99.95999908447266,-0.0245361328125,0.00115966796875,1.1324462890625,36.41999816894531,0.0,4.0,2.3223419189453125,-2.309661865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.476418000000005,0.0,0.0,86747.0,0.5,442.5,420.19691087185544,0.0,0.25,0.7397460180000001,4.908218127627576,0.0,-152938.0,1.125,-427.5,-420.19691087185544,0.0,0.25,0.45532221900000003,4.939583548236683,0.0,14849.0,1.125,435.0,420.19691087185544,0.0,0.0,3.3154293480000003,4.916327420833059,0.0,-27173.0,2.0,-442.5,-420.19691087185544,0.0,0.25,1.5844724940000001,4.933841663122481,0.0,0.23000000417232513,-0.4099999964237213,-100.44999694824219,-0.0013427734375,0.0379638671875,1.052978515625,36.41999816894531,0.0,-34.0,2.320159912109375,-2.31072998046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.735908999999985,0.0,0.0,86886.0,0.5,405.0,420.19691087185544,0.0,0.25,0.74462883,4.908218127627576,0.0,-153082.0,1.0,-450.0,-420.19691087185544,0.0,0.125,0.47241206100000005,4.939583548236683,0.0,14982.0,1.5,412.5,420.19691087185544,0.0,0.125,3.35693325,4.916327420833059,0.0,-27313.0,1.375,-435.0,-420.19691087185544,0.0,0.125,1.6369627230000001,4.933841663122481,0.0,0.33000001311302185,-0.4699999988079071,-100.05999755859375,0.0228271484375,-0.02606201171875,0.98309326171875,36.41999816894531,0.0,25.0,2.3184814453125,-2.3116607666015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.989098999999987,0.0,0.0,87077.0,0.75,397.5,420.7870906111546,0.0,0.125,0.745849533,4.884230223231326,0.0,-153224.0,0.875,-435.0,-420.7870906111546,0.0,0.125,0.47851557600000005,4.91544235181238,0.0,15113.0,1.625,405.0,420.7870906111546,0.0,0.125,3.358153953,4.89229988393779,0.0,-27448.0,1.25,-435.0,-420.7870906111546,0.0,0.25,1.6088865540000001,4.909728528978131,0.0,0.25999999046325684,-0.5099999904632568,-99.33999633789062,0.01605224609375,4.2724609375E-4,1.0126953125,36.41999816894531,0.0,0.0,2.3189849853515625,-2.3116302490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.196494000000006,0.0,0.0,87143.0,0.75,405.0,420.7870906111546,0.0,0.25,0.74462883,4.884230223231326,0.0,-153364.0,0.75,-427.5,-420.7870906111546,0.0,0.125,0.483398388,4.91544235181238,0.0,15177.0,1.5,412.5,420.7870906111546,0.0,0.125,3.3142086450000003,4.89229988393779,0.0,-27595.0,1.375,-442.5,-420.7870906111546,0.0,0.25,1.5820310880000001,4.909728528978131,0.0,0.2199999988079071,-0.5,-98.95999908447266,-0.0189208984375,-0.01171875,1.05169677734375,36.380001068115234,0.0,17.0,2.320037841796875,-2.312103271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.4059930000000165,0.0,0.0,87274.0,0.75,420.0,420.0,0.0,0.375,0.783691326,0.01,0.0,-153499.0,0.875,-420.0,-420.0,0.0,0.25,0.49316401200000004,0.01,0.0,15312.0,1.5,420.0,420.0,0.0,0.0,3.294677397,0.01,0.0,-27733.0,1.375,-427.5,-420.0,0.0,0.25,1.617431475,0.01,0.0,0.20000000298023224,-0.49000000953674316,-98.91999816894531,0.0069580078125,0.03057861328125,0.96917724609375,36.380001068115234,0.0,-29.0,2.3194732666015625,-2.3130645751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.6661600000000325,0.0,0.0,87410.0,0.75,412.5,420.4429197751611,0.0,0.25,0.833740149,0.03603524225560903,0.0,-153632.0,1.0,-412.5,-420.4429197751611,0.0,0.25,0.527343696,0.03626552145280612,0.0,15447.0,1.75,420.0,420.4429197751611,0.0,0.0,3.3728023890000003,0.03609477920722422,0.0,-27848.0,2.0,-397.5,-420.4429197751611,0.0,0.25,1.641845535,0.03622336557959227,0.0,0.33000001311302185,-0.5099999904632568,-99.08000183105469,-0.029052734375,0.04119873046875,1.07421875,36.380001068115234,0.0,-31.0,2.3167724609375,-2.312835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.925773999999976,0.0,0.0,87543.0,0.875,412.5,421.2291827664158,0.0,0.25,0.864257724,0.059983937446018626,0.0,-153765.0,1.0,-412.5,-421.2291827664158,0.0,0.25,0.5407714290000001,0.060367258109212986,0.0,15648.0,1.75,412.5,421.2291827664158,0.0,0.0,3.4191891030000003,0.060083042115721685,0.0,-27994.0,1.875,-397.5,-421.2291827664158,0.0,0.25,1.676025219,0.06029708582498342,0.0,0.3700000047683716,-0.49000000953674316,-99.1500015258789,0.01788330078125,0.0423583984375,0.9727783203125,36.369998931884766,0.0,-39.0,2.3105621337890625,-2.312835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.139135999999999,0.0,0.0,87676.0,0.875,412.5,420.7870906111546,0.0,0.25,0.8691405360000001,0.04802077676867344,0.0,-153901.0,1.0,-420.0,-420.7870906111546,0.0,0.125,0.5419921320000001,0.04832764818762024,0.0,15781.0,1.75,412.5,420.7870906111546,0.0,0.125,3.4204098060000003,0.04810011606221059,0.0,-28136.0,1.875,-457.5,-420.7870906111546,0.0,0.25,1.705322091,0.04827147102186869,0.0,0.3499999940395355,-0.4699999988079071,-98.91999816894531,-0.01947021484375,-0.01678466796875,0.98931884765625,36.369998931884766,0.0,24.0,2.310546875,-2.3123779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.403233999999997,0.0,0.0,87807.0,1.125,412.5,420.4429197751611,0.0,0.25,0.8691405360000001,0.03603524225560903,0.0,-154035.0,1.0,-412.5,-420.4429197751611,0.0,0.0,0.5419921320000001,0.03626552145280612,0.0,15914.0,1.75,412.5,420.4429197751611,0.0,0.125,3.4204098060000003,0.03609477920722422,0.0,-28266.0,1.625,-435.0,-420.4429197751611,0.0,0.25,1.6857908430000001,0.03622336557959227,0.0,0.3100000023841858,-0.4099999964237213,-98.75,-0.0211181640625,0.008056640625,1.01641845703125,36.38999938964844,0.0,0.0,2.312347412109375,-2.3130340576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.679186999999977,0.0,0.0,87973.0,0.125,210.0,0.0,0.0,0.25,0.872802645,0.01,0.0,-154145.0,0.0,-277.5,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,16017.0,0.375,225.0,0.0,0.0,0.125,3.4118648850000004,0.01,0.0,-28386.0,0.375,-247.5,-0.0,0.0,0.25,1.6369627230000001,0.01,0.0,0.3400000035762787,-0.8100000023841858,-98.66999816894531,-0.1048583984375,0.009521484375,1.0614013671875,36.38999938964844,0.0,10.0,2.3170623779296875,-2.314239501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.8505860000000105,0.0,0.0,88016.0,0.125,262.5,0.0,0.0,0.25,0.850829991,0.01,0.0,-154191.0,0.125,-210.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16063.0,0.125,240.0,0.0,0.0,0.125,3.392333637,0.01,0.0,-28435.0,0.375,-195.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.18000000715255737,-1.2699999809265137,-98.87999725341797,-0.0888671875,0.01611328125,1.10284423828125,36.369998931884766,0.0,-2.0,2.3232879638671875,-2.3272247314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.005419999999984,0.0,0.0,88031.0,0.125,37.5,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,-45.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16084.0,0.375,52.5,0.0,0.0,0.125,3.387450825,0.01,0.0,-28469.0,0.375,-45.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.17000000178813934,-1.6799999475479126,-98.8499984741211,-0.0438232421875,0.00396728515625,1.04205322265625,36.369998931884766,0.0,1.0,2.32342529296875,-2.351104736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.158785000000033,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.839843664,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16086.0,0.375,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.18000000715255737,-1.5800000429153442,-98.79000091552734,0.01171875,0.00543212890625,0.99237060546875,36.369998931884766,0.0,-8.0,2.32342529296875,-2.3528900146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.312030000000028,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16087.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.20000000298023224,-1.350000023841858,-98.81999969482422,0.00701904296875,0.00335693359375,1.01123046875,36.380001068115234,0.0,-4.0,2.32342529296875,-2.3477020263671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.466548999999999,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16087.0,0.375,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.20999999344348907,-1.2200000286102295,-98.83000183105469,-0.0098876953125,0.00286865234375,1.01336669921875,36.380001068115234,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.616146999999997,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16087.0,0.375,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.2199999988079071,-1.149999976158142,-98.83000183105469,-0.0018310546875,0.00372314453125,1.02960205078125,36.380001068115234,0.0,-2.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.772554000000004,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16087.0,0.375,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.23000000417232513,-1.0299999713897705,-98.83999633789062,-0.007568359375,0.00567626953125,1.0133056640625,36.380001068115234,0.0,-3.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.931867000000027,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0,16087.0,0.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.23999999463558197,-0.9700000286102295,-98.8499984741211,-0.00738525390625,0.0072021484375,1.01348876953125,36.380001068115234,0.0,-4.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.089075000000012,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16087.0,0.375,7.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.25,-0.8999999761581421,-98.86000061035156,-0.00787353515625,0.0086669921875,1.0208740234375,36.380001068115234,0.0,-5.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.234579000000027,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.25999999046325684,-0.8500000238418579,-98.86000061035156,-0.00518798828125,0.00213623046875,1.01708984375,36.380001068115234,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.383641999999993,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.25999999046325684,-0.7900000214576721,-98.87000274658203,-0.0093994140625,0.00445556640625,1.016357421875,36.380001068115234,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.525938000000023,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.27000001072883606,-0.7400000095367432,-98.87000274658203,-0.00567626953125,0.004150390625,1.0169677734375,36.380001068115234,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.670265000000015,0.0,0.0,88032.0,0.125,0.0,0.0,0.0,0.25,0.8703612390000001,0.01,0.0,-154221.0,0.0,0.0,-0.0,0.0,0.125,0.535888617,0.01,0.0,16088.0,0.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-28469.0,0.375,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.27000001072883606,-0.699999988079071,-98.87999725341797,-0.01092529296875,0.00433349609375,1.01470947265625,36.380001068115234,0.0,0.0,2.32342529296875,-2.342620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
