Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.369515000000014,0.0,0.0,100572.0,0.125,0.0,0.0,0.0,0.375,0.7653807810000001,0.01,0.0,-125845.0,0.0,0.0,-0.0,0.0,0.75,0.19775388600000002,0.01,0.0,8993.0,3.125,7.5,0.0,0.0,0.25,3.444823866,0.01,0.0,-26820.0,0.125,-22.5,-0.0,0.0,1.0,1.962890424,0.01,0.0,0.7400000095367432,-0.44999998807907104,-100.93000030517578,-0.00421142578125,0.02166748046875,1.06298828125,36.25,0.0,-8.0,0.8022613525390625,-0.2700042724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.475782000000007,0.0,0.0,100573.0,0.125,0.0,8.4,0.0,0.25,0.8032225740000001,0.01,0.0,-125845.0,0.0,0.0,-8.4,0.0,0.5,0.324706998,0.01,0.0,8996.0,3.125,22.5,8.4,0.0,0.125,3.350829735,0.01,0.0,-26824.0,0.125,-7.5,-8.4,0.0,0.5,1.776122865,0.01,0.0,0.6800000071525574,-0.44999998807907104,-100.83000183105469,-0.020263671875,0.019287109375,1.062744140625,36.2599983215332,0.0,-4.0,0.802734375,-0.2700042724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.589489999999991,0.0,0.0,100575.0,0.125,7.5,8.4,0.0,0.25,0.812988198,0.01,0.0,-125845.0,0.0,0.0,-8.4,0.0,0.25,0.49194330900000005,0.01,0.0,8999.0,3.125,15.0,8.4,0.0,0.0,3.342284814,0.01,0.0,-26824.0,0.25,0.0,-8.4,0.0,0.25,1.616210772,0.01,0.0,0.6600000262260437,-0.5099999904632568,-100.80000305175781,-0.02490234375,-0.00445556640625,0.99908447265625,36.2599983215332,0.0,18.0,0.8028717041015625,-0.2703094482421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.708196999999986,0.0,0.0,100575.0,0.125,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-125845.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,9000.0,3.5,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-26824.0,0.25,0.0,-0.0,0.0,0.25,1.616210772,0.01,0.0,0.6299999952316284,-0.5400000214576721,-100.81999969482422,-0.0037841796875,-7.32421875E-4,1.0230712890625,36.2599983215332,0.0,10.0,0.8028717041015625,-0.2703094482421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.904815000000002,0.0,0.0,100618.0,1.875,285.0,840.0,0.0,0.125,0.8142089010000001,0.01,0.0,-125877.0,4.375,-255.0,-840.0,0.0,0.125,0.565185489,0.01,0.0,9014.0,18.25,97.5,840.0,0.0,0.0,3.3105465360000004,0.01,0.0,-26849.0,3.375,-255.0,-840.0,0.0,0.125,1.624755693,0.01,0.0,0.6399999856948853,0.20999999344348907,-100.80999755859375,0.11517333984375,0.06292724609375,1.09564208984375,36.2599983215332,0.0,-70.0,0.799560546875,-0.2625732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.1014029999999915,0.0,0.0,100678.0,3.25,525.0,924.3914298742715,0.0,0.5,0.565185489,4.594215514558043,0.0,-126000.0,7.375,-472.5,-924.3914298742715,0.0,0.5,0.295410126,4.6235743364840465,0.0,9068.0,19.5,495.0,924.3914298742715,0.0,0.25,3.1628414730000003,4.601806016790823,0.0,-26957.0,5.375,-412.5,-924.3914298742715,0.0,0.5,1.312255725,4.618199787719395,0.0,0.17000000178813934,1.5299999713897705,-101.58999633789062,0.06121826171875,-0.16717529296875,0.9864501953125,36.2599983215332,0.0,159.0,0.7880401611328125,-0.2206573486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.293118000000017,0.0,0.0,100913.0,1.125,810.0,841.3837144440346,0.0,0.5,0.5822753310000001,4.88722472471124,0.0,-126115.0,4.0,-795.0,-841.3837144440346,0.0,0.25,0.253906224,4.918455989320072,0.0,9283.0,15.25,757.5,841.3837144440346,0.0,0.25,3.201903969,4.895299332893523,0.0,-27066.0,3.125,-817.5,-841.3837144440346,0.0,0.375,1.4465330550000002,4.9127386633645225,0.0,-0.6000000238418579,1.840000033378601,-102.25,0.06707763671875,0.125244140625,1.04669189453125,36.2599983215332,0.0,-140.0,0.798492431640625,-0.1552734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.504684000000008,0.0,0.0,101197.0,0.5,922.5,841.9918284054559,0.0,0.25,0.832519446,4.878245502263417,0.0,-126413.0,1.5,-937.5,-841.9918284054559,0.0,0.25,0.576171816,4.909419386152505,0.0,9569.0,11.625,915.0,841.9918284054559,0.0,0.0,3.3190914570000003,4.886305275092891,0.0,-27353.0,1.875,-900.0,-841.9918284054559,0.0,0.125,1.905517383,4.903712564551565,0.0,0.9200000166893005,1.9700000286102295,-102.06999969482422,-0.07110595703125,-0.044189453125,1.28857421875,36.27000045776367,0.0,87.0,0.777923583984375,-0.129669189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.70379800000001,0.0,0.0,101344.0,0.375,900.0,847.9392409873776,0.0,0.25,0.799560465,4.824746445161359,0.0,-126705.0,1.5,-892.5,-847.9392409873776,0.0,0.25,0.5029296360000001,4.855578449291936,0.0,9721.0,10.25,945.0,847.9392409873776,0.0,0.125,3.305663724,4.832717827554839,0.0,-27621.0,2.5,-855.0,-847.9392409873776,0.0,0.5,1.5869139,4.849934213629845,0.0,0.7200000286102295,1.5099999904632568,-102.62999725341797,0.13189697265625,-0.215087890625,0.82891845703125,36.27000045776367,0.0,196.0,0.7492218017578125,-0.14666748046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.905737000000022,0.0,0.0,101630.0,0.375,915.0,840.8858395503222,0.0,0.125,0.731201097,4.896215757744391,0.0,-126846.0,1.75,-855.0,-840.8858395503222,0.0,0.25,0.339355434,4.927504478547194,0.0,10039.0,7.375,1027.5,840.8858395503222,0.0,0.0,3.250732089,4.904305220792776,0.0,-27775.0,1.25,-877.5,-840.8858395503222,0.0,0.25,1.4465330550000002,4.921776634420408,0.0,-0.15000000596046448,1.4299999475479126,-104.11000061035156,-0.0523681640625,0.0550537109375,1.143310546875,36.27000045776367,0.0,-36.0,0.7401123046875,-0.164581298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.094695000000007,0.0,0.0,101930.0,0.125,915.0,849.3100207450109,0.0,0.25,0.717773364,4.81591342094792,0.0,-127129.0,1.125,-915.0,-849.3100207450109,0.0,0.25,0.363769494,4.846688978622267,0.0,10353.0,6.625,960.0,849.3100207450109,0.0,0.125,3.249511386,4.823870209535383,0.0,-28062.0,1.0,-930.0,-849.3100207450109,0.0,0.25,1.5820310880000001,4.841055076284598,0.0,0.20999999344348907,1.1799999475479126,-104.41999816894531,-0.05859375,0.068359375,1.08221435546875,36.20000076293945,0.0,-42.0,0.7333221435546875,-0.1761474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.2971699999999835,0.0,0.0,102073.0,0.125,900.0,868.8094741389023,0.0,0.375,0.642089778,4.729532612180031,0.0,-127425.0,0.75,-915.0,-868.8094741389023,0.0,0.25,0.363769494,4.759756162928625,0.0,10506.0,6.0,952.5,868.8094741389023,0.0,0.125,3.183593424,4.737346683535414,0.0,-28354.0,1.0,-900.0,-868.8094741389023,0.0,0.5,1.4477537580000002,4.75422331328811,0.0,0.03999999910593033,0.9700000286102295,-103.79000091552734,-0.05950927734375,-0.09063720703125,0.86572265625,36.20000076293945,0.0,106.0,0.7300872802734375,-0.18182373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.4887249999999765,0.0,0.0,102370.0,0.375,930.0,891.6461022021382,0.0,0.375,0.578613222,4.663764957483106,0.0,-127570.0,0.625,-915.0,-891.6461022021382,0.0,0.25,0.261230442,4.693568227368379,0.0,10817.0,5.0,975.0,891.6461022021382,0.0,0.125,3.07617156,4.671470368387484,0.0,-28508.0,0.75,-892.5,-891.6461022021382,0.0,0.25,1.303710804,4.688112316100953,0.0,-0.47999998927116394,0.6100000143051147,-104.5,-0.01068115234375,-0.13555908203125,0.8900146484375,36.15999984741211,0.0,129.0,0.744171142578125,-0.1920928955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.6892640000000245,0.0,0.0,102520.0,0.375,937.5,898.3010257270477,0.0,0.25,0.54931635,4.647880350941232,0.0,-127850.0,1.25,-855.0,-898.3010257270477,0.0,0.0,0.18310545,4.677582112019757,0.0,11132.0,4.125,982.5,898.3010257270477,0.0,0.0,3.032226252,4.655559517508347,0.0,-28791.0,1.0,-862.5,-898.3010257270477,0.0,0.25,1.303710804,4.6721447833791565,0.0,-0.3499999940395355,0.23999999463558197,-105.83000183105469,-0.0638427734375,0.05242919921875,1.00909423828125,36.15999984741211,0.0,-37.0,0.7564544677734375,-0.2137298583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.894081000000005,0.0,0.0,102811.0,0.375,915.0,901.7648806862366,0.0,0.25,0.54931635,4.640027573869244,0.0,-127990.0,1.5,-855.0,-901.7648806862366,0.0,0.25,0.190429668,4.669679152651586,0.0,11289.0,3.875,960.0,901.7648806862366,0.0,0.0,3.035888361,4.647693766181732,0.0,-28930.0,1.25,-862.5,-901.7648806862366,0.0,0.25,1.303710804,4.6642510105920625,0.0,-0.23000000417232513,0.10000000149011612,-106.56999969482422,-0.03448486328125,0.0574951171875,1.25762939453125,36.15999984741211,0.0,-49.0,0.75457763671875,-0.24139404296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.099737000000022,0.0,0.0,103077.0,1.25,802.5,0.0,0.0,0.625,0.675048759,0.01,0.0,-128248.0,0.0,-712.5,-0.0,0.0,1.0,0.261230442,0.01,0.0,11567.0,0.5,832.5,0.0,0.0,0.375,3.2104488900000003,0.01,0.0,-29201.0,0.125,-750.0,-0.0,0.0,0.375,1.4477537580000002,0.01,0.0,0.019999999552965164,-0.38999998569488525,-106.91000366210938,-0.04571533203125,0.17138671875,1.03570556640625,36.16999816894531,0.0,-152.0,0.7519378662109375,-0.279052734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.204712999999989,0.0,0.0,103077.0,0.125,660.0,420.0,0.0,0.375,0.808105386,4.930058838270993,0.0,-128356.0,0.0,-682.5,-420.0,0.0,0.5,0.498046824,4.961563829505921,0.0,11567.0,0.375,667.5,420.0,0.0,0.125,3.3776852010000002,4.938204216410319,0.0,-29309.0,0.125,-705.0,-420.0,0.0,0.375,1.6296385050000002,4.95579639400906,0.0,0.8999999761581421,-0.6399999856948853,-106.7300033569336,-0.11041259765625,0.115478515625,0.86676025390625,36.16999816894531,0.0,-68.0,0.7472381591796875,-0.310882568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.309782000000006,0.0,0.0,103174.0,0.125,555.0,420.0,0.0,0.25,0.876464754,0.01,0.13671873600000062,-128441.0,0.0,-547.5,-420.0,0.0,0.0,0.6481932930000001,0.01,0.0,11675.0,0.5,592.5,420.0,0.0,0.125,3.438720351,0.01,-4.771942986,-29397.0,0.375,-555.0,-420.0,0.0,0.125,1.7651365380000001,0.01,0.0,1.190000057220459,-1.25,-106.66999816894531,-0.4691162109375,0.032470703125,1.16009521484375,36.16999816894531,0.0,119.0,0.7399139404296875,-0.3450164794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.413574000000023,0.0,0.0,103248.0,0.125,277.5,420.0,0.0,0.25,0.875244051,0.01,-4.876098662,-128441.0,0.375,-255.0,-420.0,0.0,0.25,0.6481932930000001,0.01,0.0,11751.0,2.5,210.0,420.0,0.0,0.125,3.4301754300000002,0.01,0.0,-29433.0,0.625,-232.5,-420.0,0.0,0.25,1.751708805,0.01,0.0,0.6700000166893005,-2.5999999046325684,-106.73999786376953,0.11590576171875,-0.197021484375,0.9044189453125,36.16999816894531,0.0,153.0,0.738067626953125,-0.4033660888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.517076000000001,0.0,0.0,103257.0,0.75,0.0,420.0,0.0,0.25,0.8544921000000001,0.01,0.0,-128474.0,3.5,-82.5,-420.0,0.0,0.25,0.6188964210000001,0.01,-0.014648435999999876,11759.0,5.875,0.0,420.0,0.0,0.125,3.4216305090000003,0.01,0.0,-29434.0,2.25,-37.5,-420.0,0.0,0.5,1.702880685,0.01,0.0,0.8700000047683716,-2.309999942779541,-106.5999984741211,0.09161376953125,0.0528564453125,1.07489013671875,36.16999816894531,0.0,-73.0,0.739990234375,-0.4640350341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.6253869999999875,0.0,0.0,103260.0,1.5,30.0,420.0,0.0,0.25,0.848388585,0.01,0.0,-128478.0,5.125,-15.0,-420.0,0.0,0.25,0.570068301,0.01,0.0,11760.0,7.625,7.5,420.0,0.0,0.125,3.382568013,0.01,0.0,-29434.0,4.375,-22.5,-420.0,0.0,0.25,1.668701001,0.01,0.0,0.7300000190734863,-2.0399999618530273,-106.63999938964844,-0.021728515625,0.02593994140625,0.9830322265625,36.15999984741211,0.0,-16.0,0.7390899658203125,-0.526611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.728864999999991,0.0,0.0,103267.0,3.0,37.5,420.0,0.0,0.25,0.845947179,0.01,0.0,-128485.0,7.875,-37.5,-420.0,0.0,0.25,0.5676268950000001,0.01,0.0,11764.0,11.375,15.0,420.0,0.0,0.125,3.3679195770000003,0.01,0.0,-29441.0,6.0,-30.0,-420.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.699999988079071,-1.909999966621399,-106.6500015258789,0.005859375,0.00347900390625,0.9609375,36.15999984741211,0.0,-2.0,0.739288330078125,-0.54913330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.832739000000001,0.0,0.0,103273.0,3.75,30.0,420.0,0.0,0.25,0.847167882,0.01,0.0,-128490.0,10.875,-37.5,-420.0,0.0,0.25,0.5664061920000001,0.01,0.0,11768.0,15.5,22.5,420.0,0.0,0.0,3.3666988740000003,0.01,0.0,-29443.0,8.0,-30.0,-420.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.6299999952316284,-1.7599999904632568,-106.69999694824219,0.01904296875,0.006103515625,1.06927490234375,36.15999984741211,0.0,-9.0,0.7392425537109375,-0.547119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.934804999999993,0.0,0.0,103286.0,5.125,60.0,420.0,0.0,0.25,0.847167882,0.01,0.0,-128504.0,12.875,-97.5,-420.0,0.0,0.25,0.565185489,0.01,0.0,11776.0,19.375,45.0,420.0,0.0,0.0,3.338622705,0.01,0.0,-29454.0,12.25,-67.5,-420.0,0.0,0.25,1.665038892,0.01,0.0,0.6399999856948853,-1.4299999475479126,-106.63999938964844,0.0263671875,-0.03021240234375,0.921875,36.15999984741211,0.0,24.0,0.73809814453125,-0.5411376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.03750900000002,0.0,0.0,103286.0,6.0,120.0,420.0,0.0,0.25,0.8435057730000001,0.01,0.0,-128523.0,14.875,-120.0,-420.0,0.0,0.25,0.565185489,0.01,0.0,11776.0,20.5,60.0,420.0,0.0,0.0,3.338622705,0.01,0.0,-29467.0,14.25,-82.5,-420.0,0.0,0.25,1.665038892,0.01,0.0,0.6000000238418579,-1.3700000047683716,-106.80000305175781,-0.0098876953125,-0.006591796875,1.0098876953125,36.15999984741211,0.0,12.0,0.73724365234375,-0.5364227294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.139112000000022,0.0,0.0,103304.0,9.25,90.0,420.0,0.0,0.25,0.8557128030000001,4.931565923327679,0.0,-128538.0,17.625,-97.5,-420.0,0.0,0.25,0.5664061920000001,4.9630805454216,0.0,11786.0,25.375,60.0,420.0,0.0,0.0,3.3276363780000002,4.939713791453044,0.0,-29478.0,14.625,-60.0,-420.0,0.0,0.25,1.6638181890000001,4.957311346859402,0.0,0.5400000214576721,-1.4600000381469727,-106.9000015258789,-0.0224609375,0.00274658203125,1.05072021484375,36.16999816894531,0.0,5.0,0.7379302978515625,-0.536895751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.252737000000023,0.0,0.0,103314.0,11.375,22.5,420.0,0.0,0.25,0.859374912,4.930195874511062,0.0,-128549.0,22.125,-75.0,-420.0,0.0,0.25,0.5664061920000001,4.9617017414608,0.0,11796.0,32.5,30.0,420.0,0.0,0.0,3.338622705,4.938341479059855,0.0,-29483.0,20.75,-22.5,-420.0,0.0,0.25,1.6638181890000001,4.9559341456519235,0.0,0.4699999988079071,-1.399999976158142,-106.88999938964844,-0.00775146484375,0.0211181640625,1.043212890625,36.16999816894531,0.0,-17.0,0.7385101318359375,-0.537078857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.360994000000007,0.0,0.0,103321.0,14.125,67.5,420.0,0.0,0.25,0.8300780400000001,4.930332910751131,0.0,-128549.0,26.375,-45.0,-420.0,0.0,0.25,0.5664061920000001,4.96183965341568,0.0,11802.0,36.625,37.5,420.0,0.0,0.0,3.338622705,4.938478741709392,0.0,-29490.0,24.75,-22.5,-420.0,0.0,0.25,1.6638181890000001,4.956071897294787,0.0,0.49000000953674316,-1.159999966621399,-107.04000091552734,0.04510498046875,0.0238037109375,1.02398681640625,36.16999816894531,0.0,-33.0,0.7382049560546875,-0.5344085693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.46901000000001,0.0,0.0,103340.0,12.375,150.0,420.0,0.0,0.25,0.826415931,4.928277785262193,-0.014648436000000098,-128565.0,26.375,-172.5,-420.0,0.0,0.25,0.565185489,4.95977139487648,0.0,11813.0,37.875,97.5,420.0,0.0,0.0,3.338622705,4.9364202207692465,0.0,-29490.0,30.75,-52.5,-420.0,0.0,0.25,1.6638181890000001,4.95400604294671,0.0,0.6200000047683716,-1.0299999713897705,-107.48999786376953,-0.07257080078125,0.0941162109375,0.9744873046875,36.16999816894531,0.0,-63.0,0.7370452880859375,-0.5293426513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.56974900000001,0.0,0.0,103393.0,11.0,322.5,420.0,0.0,0.25,0.8276366340000001,4.922112513323403,0.0012207030000001007,-128607.0,24.375,-277.5,-420.0,0.0,0.25,0.565185489,4.9535667244548796,0.0012207029999995456,11841.0,38.75,187.5,420.0,0.0,0.0,3.338622705,4.9302447626495365,0.0,-29497.0,33.75,-60.0,-420.0,0.0,0.25,1.6638181890000001,4.947808584976197,0.0,0.3400000035762787,-0.18000000715255737,-108.43000030517578,0.401611328125,-0.01995849609375,0.87847900390625,36.189998626708984,0.0,-103.0,0.7363433837890625,-0.520660400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.672882999999972,0.0,0.0,103466.0,4.625,427.5,0.0,0.0,0.25,0.825195228,0.01,0.0,-128666.0,11.5,-502.5,-0.0,0.0,0.25,0.5664061920000001,0.01,0.0,11891.0,23.125,315.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-29532.0,15.125,-465.0,-0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.44999998807907104,0.6700000166893005,-108.36000061035156,0.10845947265625,-0.13775634765625,0.8677978515625,36.189998626708984,0.0,106.0,0.73187255859375,-0.49932861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.77760599999997,0.0,0.0,103565.0,1.75,630.0,0.0,0.0,0.25,0.8288573370000001,0.01,0.0,-128765.0,5.75,-585.0,-0.0,0.0,0.25,0.5664061920000001,0.01,0.0,11961.0,17.125,420.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-29626.0,9.25,-547.5,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.5799999833106995,0.28999999165534973,-108.95999908447266,-0.55645751953125,-0.03271484375,1.21539306640625,36.189998626708984,0.0,225.0,0.7227325439453125,-0.4703369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.88662699999998,0.0,0.0,103565.0,6.875,217.5,420.0,0.0,5.5,1.119384651,2.4661255000000026,0.0,-128823.0,13.5,-352.5,-420.0,0.0,6.625,0.701904225,2.4818850000000023,0.0,11997.0,29.5,322.5,420.0,0.0,4.75,3.0090328950000003,2.470199999999998,0.0,-29683.0,18.25,-270.0,-420.0,0.0,6.0,1.992187296,2.4789999999999974,0.0,0.3100000023841858,-1.6799999475479126,-107.95999908447266,-0.06201171875,-0.1671142578125,1.172119140625,36.189998626708984,0.0,173.0,0.7258148193359375,-0.4653472900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.990995999999985,0.0,0.0,103569.0,13.0,-15.0,420.0,0.0,1.75,1.6894529520000001,2.4661255000000026,0.0,-128842.0,18.5,-105.0,-420.0,0.0,1.0,1.361083845,2.4818850000000023,0.0,11997.0,37.0,45.0,420.0,0.0,1.0,2.391357177,2.470199999999998,0.0,-29698.0,28.625,-82.5,-420.0,0.0,2.375,2.556152082,2.4789999999999974,0.0,0.4699999988079071,-1.2699999809265137,-107.97000122070312,0.00274658203125,0.11279296875,0.92718505859375,36.189998626708984,0.0,-107.0,0.72979736328125,-0.465545654296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.094135000000009,0.0,0.0,103570.0,16.0,60.0,420.0,0.0,2.25,2.2155759450000003,2.4661255000000026,0.0,-128894.0,16.875,-285.0,-420.0,0.0,1.0,1.9970701080000002,2.4818850000000023,0.0,12006.0,43.375,67.5,420.0,0.0,0.875,1.7919920040000001,2.470199999999998,0.0,-29730.0,25.125,-195.0,-420.0,0.0,2.125,3.1018063230000004,2.4789999999999974,0.0,0.8999999761581421,-1.3600000143051147,-107.69000244140625,-0.01202392578125,0.15557861328125,1.03338623046875,36.189998626708984,0.0,-136.0,0.72796630859375,-0.46661376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.197070999999996,0.0,0.0,103594.0,14.375,172.5,420.0,0.0,2.75,2.755126671,2.4661255000000026,0.0,-128894.0,15.0,-427.5,-420.0,0.0,0.75,2.662353243,2.4818850000000023,0.0,12018.0,39.375,150.0,420.0,0.0,0.5,1.1621092560000001,2.470199999999998,0.0,-29791.0,23.625,-307.5,-420.0,0.0,1.5,3.706054308,2.4789999999999974,0.0,1.2300000190734863,-1.899999976158142,-107.62999725341797,-0.32098388671875,0.04046630859375,0.8031005859375,36.189998626708984,0.0,67.0,0.7219390869140625,-0.47369384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.306340000000025,0.0,0.0,103653.0,11.875,412.5,420.0,0.0,0.875,3.135986007,2.4661255000000026,0.0,-128971.0,11.375,-577.5,-420.0,0.0,0.25,3.073730154,2.4818850000000023,0.0,12064.0,31.375,330.0,420.0,0.0,0.25,0.9106444380000001,2.470199999999998,0.0,-29791.0,19.125,-510.0,-420.0,0.0,0.375,4.106444892,2.4789999999999974,0.0,0.5099999904632568,-3.440000057220459,-107.94000244140625,-0.427490234375,-0.1651611328125,0.70452880859375,36.189998626708984,0.0,281.0,0.7217254638671875,-0.49676513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.410977000000013,0.0,0.0,103774.0,5.625,795.0,420.0,0.0,0.75,3.44238246,2.4661255000000026,0.3869628510000003,-129082.0,6.25,-772.5,-420.0,0.0,0.25,3.121337571,2.4818850000000023,0.0,12153.0,24.125,645.0,420.0,0.0,0.125,0.783691326,2.470199999999998,0.0,-29897.0,10.25,-832.5,-420.0,0.0,0.375,4.447021029,2.4789999999999974,0.0,-0.5299999713897705,-4.150000095367432,-107.19999694824219,0.01593017578125,-0.21282958984375,1.074951171875,36.189998626708984,0.0,165.0,0.734954833984375,-0.5117340087890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.519879000000016,0.0,0.0,103954.0,0.875,1102.5,420.0,0.0,0.375,3.4741207380000003,2.4661255000000026,0.0,-129230.0,2.125,-952.5,-420.0,0.0,0.25,3.122558274,2.4818850000000023,0.0,12313.0,14.5,1005.0,420.0,0.0,0.125,0.782470623,2.470199999999998,0.0,-30039.0,6.5,-900.0,-420.0,0.0,1.5,4.466552277,2.4789999999999974,0.0,-0.9300000071525574,-4.130000114440918,-105.63999938964844,0.18853759765625,0.0496826171875,0.94378662109375,36.189998626708984,0.0,-132.0,0.760772705078125,-0.5071563720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.630320999999997,0.0,0.0,104112.0,0.125,1050.0,420.0,0.0,0.375,3.3691402800000003,2.4661255000000026,0.0,-129372.0,0.75,-840.0,-420.0,0.0,0.25,3.038329767,2.4818850000000023,0.0,12500.0,8.125,1170.0,420.0,0.0,0.125,0.787353435,2.470199999999998,0.0,-30188.0,3.75,-930.0,-420.0,0.0,0.5,4.17480426,2.4789999999999974,0.0,-0.33000001311302185,-3.7100000381469727,-104.80999755859375,-0.0653076171875,0.24261474609375,0.92681884765625,36.20000076293945,0.0,-238.0,0.7774200439453125,-0.4968719482421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.733553000000015,0.0,0.0,104276.0,0.125,1005.0,420.0,0.0,0.25,3.2641598220000003,2.4661255000000026,0.0,-129519.0,0.0,-945.0,-420.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0,12673.0,5.0,1080.0,420.0,0.0,0.125,0.7885741380000001,2.470199999999998,0.0,-30339.0,1.875,-937.5,-420.0,0.0,0.25,4.016112870000001,2.4789999999999974,0.0,0.49000000953674316,-3.4000000953674316,-104.29000091552734,0.0162353515625,0.0269775390625,0.968505859375,36.20000076293945,0.0,-36.0,0.779541015625,-0.48553466796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.843815000000003,0.0,0.0,104276.0,0.125,997.5,420.0,0.0,0.25,3.239745762,2.4661255000000026,0.0,-129661.0,0.0,-892.5,-420.0,0.0,0.25,2.918700873,2.4818850000000023,0.0,12673.0,2.875,1050.0,420.0,0.0,0.125,0.798339762,2.470199999999998,0.0,-30483.0,0.75,-900.0,-420.0,0.0,0.375,3.9953609190000003,2.4789999999999974,0.0,0.5899999737739563,-2.9800000190734863,-103.48999786376953,0.02850341796875,-0.02227783203125,0.9759521484375,36.20000076293945,0.0,12.0,0.773834228515625,-0.4702301025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
