Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4041680000000052,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0012207030000004337,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.0,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3100000023841858,-0.28999999165534973,-98.51000213623047,-0.00653076171875,0.0054931640625,1.0247802734375,36.7400016784668,0.0,0.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4882259999999952,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.3199999928474426,-0.28999999165534973,-98.51000213623047,-0.0064697265625,0.00408935546875,1.0186767578125,36.7400016784668,0.0,1.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.567497000000003,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.3199999928474426,-0.28999999165534973,-98.51000213623047,9.765625E-4,0.0078125,1.0194091796875,36.7400016784668,0.0,-2.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6497149999999965,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,4.954337891000001,0.3199999928474426,-0.28999999165534973,-98.5199966430664,-0.0042724609375,0.00311279296875,1.021728515625,36.709999084472656,0.0,2.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7276870000000053,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.0,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.3199999928474426,-0.28999999165534973,-98.5199966430664,-0.00762939453125,0.0103759765625,1.02484130859375,36.709999084472656,0.0,-4.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8073120000000054,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3199999928474426,-0.28999999165534973,-98.51000213623047,-0.00299072265625,0.00616455078125,1.0220947265625,36.709999084472656,0.0,0.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9019640000000073,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0024414059999999793,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.0064697265625,0.0057373046875,1.021240234375,36.709999084472656,0.0,0.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9833280000000086,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.00469970703125,0.0052490234375,1.01593017578125,36.709999084472656,0.0,0.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0672030000000086,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0012207029999995456,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.00933837890625,0.0057373046875,1.0238037109375,36.709999084472656,0.0,0.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.142822000000015,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.004638671875,0.005126953125,1.01959228515625,36.75,0.0,0.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2172700000000187,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.00323486328125,0.00518798828125,1.01544189453125,36.75,0.0,0.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.302019,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.0,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0012207029999995456,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.0048828125,0.0067138671875,1.01837158203125,36.75,0.0,0.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3811739999999992,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.00531005859375,0.00811767578125,1.02288818359375,36.75,0.0,-2.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4660350000000033,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0024414059999999793,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.00738525390625,0.00335693359375,1.0216064453125,36.75,0.0,2.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.551005000000005,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.33000001311302185,-0.30000001192092896,-98.5199966430664,-0.0052490234375,0.02313232421875,1.022705078125,36.75,0.0,-17.0,2.73114013671875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.630191000000021,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.33000001311302185,-0.30000001192092896,-98.5199966430664,0.003173828125,-0.0225830078125,1.026123046875,36.7400016784668,0.0,27.0,2.7311553955078125,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.71375900000002,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,4.954337891000001,0.3400000035762787,-0.3100000023841858,-98.5199966430664,-3.662109375E-4,-0.00115966796875,0.986328125,36.7400016784668,0.0,6.0,2.7312164306640625,-2.67352294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.797572000000015,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0012207030000004337,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0012207029999995456,0.3400000035762787,-0.3100000023841858,-98.5199966430664,-0.01104736328125,0.00274658203125,1.01593017578125,36.7400016784668,0.0,4.0,2.7312164306640625,-2.6734619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.881824000000022,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3499999940395355,-0.28999999165534973,-98.52999877929688,-0.0233154296875,0.02288818359375,1.11175537109375,36.7400016784668,0.0,-13.0,2.7311248779296875,-2.6733856201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9695400000000083,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.3400000035762787,-0.30000001192092896,-98.5199966430664,-0.01129150390625,0.045166015625,0.99310302734375,36.7400016784668,0.0,-37.0,2.7313385009765625,-2.673492431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.054752999999997,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.27000001072883606,-0.36000001430511475,-98.5199966430664,0.1033935546875,0.087890625,0.90625,36.7400016784668,0.0,-98.0,2.7334136962890625,-2.67529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1450400000000083,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.30000001192092896,-0.38999998569488525,-98.5199966430664,0.01611328125,0.039306640625,0.98968505859375,36.7599983215332,0.0,-37.0,2.7368316650390625,-2.676422119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2317240000000167,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.30000001192092896,-0.4000000059604645,-98.5199966430664,0.01153564453125,0.044189453125,1.09197998046875,36.7599983215332,0.0,-40.0,2.7400665283203125,-2.6764373779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.315766000000003,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0012207030000004337,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.0012207029999995456,0.3100000023841858,-0.36000001430511475,-98.5199966430664,0.00555419921875,-0.025634765625,0.9566650390625,36.7599983215332,0.0,28.0,2.7405242919921875,-2.6762542724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.403969000000012,0.0,0.0,86366.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-157660.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,13259.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-32552.0,0.125,0.0,-0.0,0.0,0.125,1.6320799110000002,0.01,-0.0012207029999995456,0.3100000023841858,-0.3799999952316284,-98.5199966430664,-0.01171875,0.00152587890625,1.02655029296875,36.7599983215332,0.0,4.0,2.74053955078125,-2.67620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.488171000000002,0.0,0.0,86363.0,2.375,-52.5,-813.5432946681976,0.0,0.25,0.811767495,4.932250999999998,0.0,-157660.0,3.625,45.0,813.5432946681976,0.0,0.0,0.507812448,4.963769999999998,0.0,13259.0,2.5,0.0,-813.5432946681976,0.0,0.0,3.3679195770000003,0.01,0.0,-32551.0,2.5,0.0,813.5432946681976,0.0,0.125,1.627197099,0.01,0.0,0.25,-0.5699999928474426,-98.51000213623047,-0.14019775390625,-0.03570556640625,1.0482177734375,36.7599983215332,0.0,59.0,2.7408447265625,-2.676666259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5730290000000093,0.0,0.0,86336.0,6.0,-150.0,-1051.6535675525665,0.0,0.25,0.811767495,4.932250999999998,0.0,-157649.0,9.625,120.0,1051.6535675525665,0.0,0.0,0.506591745,4.963769999999998,0.0,13256.0,8.125,-22.5,-1051.6535675525665,0.0,0.0,3.3789059040000002,0.01,0.0,-32551.0,6.875,165.0,1051.6535675525665,0.0,0.125,1.564941246,0.01,0.0,0.2800000011920929,-1.3200000524520874,-98.38999938964844,-0.2945556640625,-0.17974853515625,0.870849609375,36.7599983215332,0.0,222.0,2.7431182861328125,-2.683685302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.664377999999997,0.0,0.0,86336.0,3.375,-292.5,-595.2756071090697,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-157606.0,5.125,315.0,595.2756071090697,0.0,0.0,0.47485346700000003,4.963769999999998,0.0,13234.0,5.375,-120.0,-595.2756071090697,0.0,0.125,3.382568013,0.01,0.0,-32510.0,2.875,292.5,595.2756071090697,0.0,0.25,1.564941246,0.01,0.0,0.3400000035762787,-1.6100000143051147,-98.4000015258789,-0.076416015625,-0.00311279296875,1.04742431640625,36.779998779296875,0.0,16.0,2.744659423828125,-2.69451904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.750988000000012,0.0,0.0,86274.0,0.125,-367.5,0.0,0.0,0.125,0.806884683,4.932250999999998,0.0,-157565.0,0.125,322.5,0.0,0.0,0.25,0.48706049700000004,4.963769999999998,0.0,13234.0,0.25,-292.5,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,-32459.0,0.25,307.5,0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.30000001192092896,-1.6100000143051147,-98.11000061035156,0.0335693359375,-0.0235595703125,1.05267333984375,36.779998779296875,0.0,20.0,2.7449951171875,-2.714996337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.8309370000000054,0.0,0.0,86238.0,0.0,-210.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-157565.0,0.0,210.0,0.0,0.0,0.125,0.489501903,4.963769999999998,0.0,13190.0,0.0,-202.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-32419.0,0.125,255.0,0.0,0.0,0.25,1.617431475,0.01,0.0,0.33000001311302185,-1.149999976158142,-98.19999694824219,0.02044677734375,-0.0662841796875,1.18780517578125,36.779998779296875,0.0,66.0,2.74505615234375,-2.72515869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.915816000000021,0.0,0.0,86238.0,0.0,-292.5,0.0,0.0,0.25,0.79345695,4.932250999999998,-0.01342773300000033,-157517.0,0.0,285.0,0.0,0.0,0.125,0.4882812,4.963769999999998,0.0,13159.0,0.0,-195.0,0.0,0.0,0.0,3.348388329,0.01,4.919648048999999,-32419.0,0.125,247.5,0.0,0.0,0.125,1.622314287,0.01,0.014648435999999876,0.2800000011920929,-0.7099999785423279,-98.0999984741211,0.0594482421875,-0.02618408203125,1.0638427734375,36.779998779296875,0.0,20.0,2.74554443359375,-2.73309326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.00742300000001,0.0,0.0,86198.0,0.125,-187.5,-158.7401568889618,0.0,0.125,0.79345695,4.932250999999998,0.0,-157487.0,0.0,187.5,158.7401568889618,0.0,0.125,0.4882812,4.963769999999998,0.0,13159.0,0.0,-135.0,-158.7401568889618,0.0,0.0,3.348388329,0.01,0.0,-32383.0,0.125,195.0,158.7401568889618,0.0,0.125,1.617431475,0.01,0.0,0.30000001192092896,-0.4300000071525574,-98.19000244140625,0.08465576171875,0.02349853515625,1.0545654296875,36.779998779296875,0.0,-30.0,2.7461395263671875,-2.73590087890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
