Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4548530000000028,0.0,0.0,88105.0,1.875,-180.0,-337.32282400131226,0.0,0.25,0.847167882,4.932250999999998,0.0,-154219.0,3.0,165.0,337.32282400131226,0.0,0.125,0.527343696,4.963769999999998,0.0,16118.0,2.125,-90.0,-337.32282400131226,0.0,0.125,3.392333637,0.01,0.0,-28470.0,2.5,172.5,337.32282400131226,0.0,0.25,1.59912093,0.01,0.0,0.23999999463558197,-1.059999942779541,-105.27999877929688,-0.07440185546875,0.0501708984375,0.98492431640625,36.560001373291016,0.0,-29.0,2.3809967041015625,-2.5715484619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.590552000000025,0.0,0.0,88058.0,1.875,-285.0,-416.69290244579315,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154178.0,3.75,277.5,416.69290244579315,0.0,0.125,0.527343696,4.963769999999998,0.0,16090.0,3.375,-187.5,-416.69290244579315,0.0,0.125,3.392333637,0.01,0.0,-28432.0,2.625,255.0,416.69290244579315,0.0,0.25,1.59912093,0.01,0.0,0.18000000715255737,-1.3700000047683716,-105.13999938964844,-0.05572509765625,0.0133056640625,0.95654296875,36.560001373291016,0.0,-1.0,2.381317138671875,-2.58233642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7231660000000266,0.0,0.0,87996.0,1.625,-382.5,-436.53545022010803,0.0,0.25,0.850829991,4.932250999999998,0.0,-154123.0,3.25,382.5,436.53545022010803,0.0,0.125,0.527343696,4.963769999999998,0.0,16035.0,2.5,-367.5,-436.53545022010803,0.0,0.125,3.388671528,0.01,0.0,-28381.0,2.5,375.0,436.53545022010803,0.0,0.25,1.597900227,0.01,0.0,0.1899999976158142,-1.5299999713897705,-105.04000091552734,-0.0174560546875,0.033447265625,1.06842041015625,36.560001373291016,0.0,-31.0,2.381744384765625,-2.5966949462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8560279999999911,0.0,0.0,87923.0,1.0,-457.5,-436.53545022010803,0.0,0.25,0.850829991,4.932250999999998,0.0,-154058.0,2.625,435.0,436.53545022010803,0.0,0.125,0.526122993,4.963769999999998,0.0,15966.0,2.125,-450.0,-436.53545022010803,0.0,0.125,3.392333637,0.01,0.0,-28319.0,2.25,450.0,436.53545022010803,0.0,0.25,1.591796712,0.01,0.0,0.18000000715255737,-1.6799999475479126,-104.80000305175781,-0.0343017578125,-0.07354736328125,1.04888916015625,36.560001373291016,0.0,75.0,2.382171630859375,-2.597259521484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9898670000000274,0.0,0.0,87842.0,0.75,-487.5,-436.53545022010803,0.0,0.25,0.836181555,4.932250999999998,0.0,-153984.0,2.125,480.0,436.53545022010803,0.0,0.125,0.527343696,4.963769999999998,0.0,15887.0,1.5,-495.0,-436.53545022010803,0.0,0.125,3.387450825,0.01,0.0,-28170.0,2.0,480.0,436.53545022010803,0.0,0.25,1.593017415,0.01,0.0,0.20000000298023224,-1.590000033378601,-104.55000305175781,0.00177001953125,0.03466796875,0.865234375,36.540000915527344,0.0,-37.0,2.383026123046875,-2.5965423583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.123332999999984,0.0,0.0,87767.0,0.75,-480.0,-436.53545022010803,0.0,0.25,0.845947179,4.932250999999998,0.0,-153828.0,1.875,480.0,436.53545022010803,0.0,0.125,0.527343696,4.963769999999998,0.0,15810.0,1.5,-465.0,-436.53545022010803,0.0,0.125,3.387450825,0.01,0.0,-28095.0,1.875,480.0,436.53545022010803,0.0,0.25,1.597900227,0.01,0.0,0.11999999731779099,-1.4299999475479126,-104.52999877929688,0.03460693359375,0.0084228515625,1.0430908203125,36.540000915527344,0.0,-21.0,2.38153076171875,-2.59246826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.254331999999995,0.0,0.0,87689.0,0.75,-495.0,-476.2204706668854,0.0,0.375,0.845947179,4.932250999999998,0.0,-153752.0,2.0,472.5,476.2204706668854,0.0,0.125,0.526122993,4.963769999999998,0.0,15733.0,1.5,-495.0,-476.2204706668854,0.0,0.125,3.382568013,0.01,0.0,-28020.0,2.0,480.0,476.2204706668854,0.0,0.25,1.597900227,0.01,0.0,0.20999999344348907,-1.3899999856948853,-104.36000061035156,-0.02984619140625,-0.04339599609375,1.1083984375,36.540000915527344,0.0,46.0,2.380706787109375,-2.5911407470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3909459999999965,0.0,0.0,87611.0,0.625,-495.0,-476.2204706668854,0.0,0.375,0.845947179,4.932250999999998,0.0,-153674.0,1.875,487.5,476.2204706668854,0.0,0.125,0.527343696,4.963769999999998,0.0,15573.0,1.25,-495.0,-476.2204706668854,0.0,0.125,3.38134731,0.01,0.0,-27944.0,2.0,480.0,476.2204706668854,0.0,0.25,1.594238118,0.01,0.0,0.25999999046325684,-1.3200000524520874,-104.19999694824219,0.02117919921875,0.03759765625,1.04583740234375,36.540000915527344,0.0,-42.0,2.3809356689453125,-2.5909423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.521994000000006,0.0,0.0,87531.0,0.625,-510.0,-496.06298089027405,0.0,0.375,0.845947179,4.932250999999998,0.0,-153594.0,1.875,495.0,496.06298089027405,0.0,0.125,0.522460884,4.963769999999998,0.0,15492.0,1.0,-502.5,-496.06298089027405,0.0,0.125,3.3776852010000002,0.01,0.0,-27867.0,2.125,472.5,496.06298089027405,0.0,0.25,1.59912093,0.01,0.0,0.28999999165534973,-1.2699999809265137,-103.94000244140625,-0.02020263671875,0.03887939453125,0.966552734375,36.540000915527344,0.0,-33.0,2.3803253173828125,-2.590545654296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.652412000000011,0.0,0.0,87362.0,0.375,-525.0,-496.06298089027405,0.0,0.375,0.8410643670000001,4.932250999999998,0.0,-153515.0,1.875,495.0,496.06298089027405,0.0,0.125,0.523681587,4.963769999999998,0.0,15411.0,1.0,-502.5,-496.06298089027405,0.0,0.125,3.3776852010000002,0.01,0.0,-27788.0,2.125,495.0,496.06298089027405,0.0,0.25,1.597900227,0.01,0.0,0.2800000011920929,-1.2400000095367432,-103.69999694824219,3.662109375E-4,-0.0498046875,1.005615234375,36.540000915527344,0.0,48.0,2.3814544677734375,-2.5905609130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.790521999999997,0.0,0.0,87277.0,0.625,-532.5,-575.433059334755,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-153433.0,2.375,510.0,575.433059334755,0.0,0.125,0.527343696,4.963769999999998,0.0,15327.0,1.25,-517.5,-575.433059334755,0.0,0.125,3.3776852010000002,0.01,0.0,-27708.0,2.375,517.5,575.433059334755,0.0,0.25,1.597900227,0.01,0.0,0.36000001430511475,-1.159999966621399,-103.44999694824219,-0.0194091796875,-0.05303955078125,1.01470947265625,36.540000915527344,0.0,57.0,2.38323974609375,-2.5899200439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.9210890000000362,0.0,0.0,87186.0,1.0,-562.5,-634.9606275558472,0.0,0.25,0.836181555,4.932250999999998,0.0,-153346.0,3.0,562.5,634.9606275558472,0.0,0.125,0.534667914,4.963769999999998,0.0,15240.0,2.125,-547.5,-634.9606275558472,0.0,0.125,3.3789059040000002,0.01,0.0,-27626.0,2.75,540.0,634.9606275558472,0.0,0.25,1.585693197,0.01,0.0,0.3499999940395355,-1.2699999809265137,-103.26000213623047,-0.087646484375,0.02264404296875,1.09210205078125,36.540000915527344,0.0,0.0,2.3839874267578125,-2.590301513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.052944000000018,0.0,0.0,87087.0,2.5,-630.0,-873.0709004402161,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-153253.0,5.375,622.5,873.0709004402161,0.0,0.125,0.526122993,4.963769999999998,0.0,15147.0,3.625,-622.5,-873.0709004402161,0.0,0.125,3.388671528,0.01,0.0,-27536.0,5.25,630.0,873.0709004402161,0.0,0.25,1.591796712,0.01,0.0,0.3499999940395355,-1.5,-103.0999984741211,-0.01702880859375,-0.027099609375,1.09869384765625,36.47999954223633,0.0,30.0,2.384552001953125,-2.590972900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.1897490000000106,0.0,0.0,86967.0,2.25,-765.0,-912.7559208869933,0.0,0.25,0.8447264760000001,4.932250999999998,0.0,-153144.0,5.25,772.5,912.7559208869933,0.0,0.125,0.5151366660000001,4.963769999999998,0.0,15034.0,3.75,-742.5,-912.7559208869933,0.0,0.125,3.38134731,0.01,0.0,-27310.0,5.375,727.5,912.7559208869933,0.0,0.25,1.594238118,0.01,0.0,0.38999998569488525,-1.8300000429153442,-102.83999633789062,-0.13372802734375,-0.0245361328125,0.9837646484375,36.47999954223633,0.0,53.0,2.3862457275390625,-2.59332275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.323628000000026,0.0,0.0,86832.0,1.625,-870.0,-912.7559208869933,0.0,0.25,0.845947179,4.932250999999998,0.0,-152875.0,4.5,862.5,912.7559208869933,0.0,0.125,0.527343696,4.963769999999998,0.0,14903.0,3.25,-855.0,-912.7559208869933,0.0,0.125,3.38134731,0.01,0.0,-27172.0,4.5,862.5,912.7559208869933,0.0,0.25,1.594238118,0.01,0.0,0.30000001192092896,-2.0,-102.48999786376953,-0.02154541015625,-0.00213623046875,0.92413330078125,36.47999954223633,0.0,4.0,2.38970947265625,-2.599761962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.4586840000000083,0.0,0.0,86683.0,0.75,-960.0,-912.7559208869933,0.0,0.25,0.8288573370000001,4.932250999999998,0.0,-152728.0,3.875,915.0,912.7559208869933,0.0,0.125,0.532226508,4.963769999999998,0.0,14764.0,2.625,-930.0,-912.7559208869933,0.0,0.125,3.382568013,0.01,0.0,-27028.0,4.0,900.0,912.7559208869933,0.0,0.25,1.597900227,0.01,0.0,0.3799999952316284,-1.9700000286102295,-101.94000244140625,0.04962158203125,0.03240966796875,1.00457763671875,36.5099983215332,0.0,-42.0,2.394439697265625,-2.59991455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5931089999999966,0.0,0.0,86525.0,0.625,-982.5,-912.7559208869933,0.0,0.25,0.839843664,4.932250999999998,0.0,-152573.0,3.0,967.5,912.7559208869933,0.0,0.125,0.532226508,4.963769999999998,0.0,14447.0,1.5,-997.5,-912.7559208869933,0.0,0.125,3.3728023890000003,0.01,0.0,-26874.0,3.25,967.5,912.7559208869933,0.0,0.25,1.597900227,0.01,0.0,0.5899999737739563,-1.9500000476837158,-101.55999755859375,0.0411376953125,0.11773681640625,1.286865234375,36.5099983215332,0.0,-119.0,2.3957061767578125,-2.5994873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7261110000000337,0.0,0.0,86210.0,0.375,-982.5,-912.7559208869933,0.0,0.25,0.836181555,4.932250999999998,0.0,-152417.0,2.625,967.5,912.7559208869933,0.0,0.25,0.531005805,4.963769999999998,0.0,14288.0,1.25,-997.5,-912.7559208869933,0.0,0.0,3.3728023890000003,0.01,0.0,-26718.0,2.875,982.5,912.7559208869933,0.0,0.25,1.597900227,0.01,0.0,0.550000011920929,-1.7599999904632568,-101.4000015258789,-0.0120849609375,0.01531982421875,0.98004150390625,36.5099983215332,0.0,-9.0,2.3953857421875,-2.5954437255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.8649220000000204,0.0,0.0,86053.0,0.375,-975.0,-912.7559208869933,0.0,0.25,0.836181555,4.932250999999998,0.0,-152261.0,2.375,967.5,912.7559208869933,0.0,0.25,0.532226508,4.963769999999998,0.0,14130.0,1.0,-982.5,-912.7559208869933,0.0,0.0,3.3776852010000002,0.01,0.0,-26561.0,2.75,960.0,912.7559208869933,0.0,0.25,1.5832517910000001,0.01,0.0,0.4300000071525574,-1.6699999570846558,-101.20999908447266,-0.0145263671875,-0.05670166015625,0.79876708984375,36.5099983215332,0.0,59.0,2.3950653076171875,-2.587554931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.003252000000037,0.0,0.0,85902.0,0.375,-945.0,-912.7559208869933,0.0,0.25,0.8300780400000001,4.932250999999998,0.0,-152108.0,2.375,952.5,912.7559208869933,0.0,0.125,0.532226508,4.963769999999998,0.0,13978.0,1.0,-930.0,-912.7559208869933,0.0,0.125,3.3740230920000003,0.01,0.0,-26407.0,2.625,952.5,912.7559208869933,0.0,0.25,1.59912093,0.01,0.0,0.5299999713897705,-1.4299999475479126,-101.08999633789062,-0.04052734375,0.0294189453125,0.88604736328125,36.400001525878906,0.0,-17.0,2.3958740234375,-2.5766754150390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.130373000000022,0.0,0.0,85753.0,0.375,-930.0,-912.7559208869933,0.0,0.25,0.837402258,4.932250999999998,0.0,-151957.0,2.5,922.5,912.7559208869933,0.0,0.125,0.5297851020000001,4.963769999999998,0.0,13827.0,1.0,-930.0,-912.7559208869933,0.0,0.0,3.3679195770000003,0.01,0.0,-26108.0,2.75,922.5,912.7559208869933,0.0,0.25,1.594238118,0.01,0.0,0.6399999856948853,-1.2899999618530273,-100.79000091552734,-0.02044677734375,-0.02606201171875,1.13690185546875,36.400001525878906,0.0,37.0,2.3954010009765625,-2.56036376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.272546000000031,0.0,0.0,85606.0,0.375,-907.5,-912.7559208869933,0.0,0.25,0.836181555,4.932250999999998,0.0,-151663.0,2.5,915.0,912.7559208869933,0.0,0.125,0.532226508,4.963769999999998,0.0,13680.0,1.0,-915.0,-912.7559208869933,0.0,0.0,3.3679195770000003,0.01,0.0,-25964.0,3.0,892.5,912.7559208869933,0.0,0.25,1.597900227,0.01,0.0,0.6700000166893005,-1.1699999570846558,-100.55000305175781,-0.02166748046875,3.0517578125E-4,1.1717529296875,36.400001525878906,0.0,12.0,2.39361572265625,-2.5433807373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.419487000000023,0.0,0.0,85458.0,0.375,-930.0,-912.7559208869933,0.0,0.25,0.836181555,4.932250999999998,0.0,-151519.0,2.5,900.0,912.7559208869933,0.0,0.125,0.532226508,4.963769999999998,0.0,13384.0,1.0,-915.0,-912.7559208869933,0.0,0.0,3.358153953,0.01,0.0,-25822.0,3.125,885.0,912.7559208869933,0.0,0.25,1.593017415,0.01,0.0,0.6800000071525574,-1.1299999952316284,-100.05999755859375,-0.006103515625,0.0245361328125,1.109619140625,36.400001525878906,0.0,-13.0,2.39215087890625,-2.522857666015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.565745999999985,0.0,0.0,85310.0,0.375,-937.5,-912.7559208869933,0.0,0.25,0.836181555,4.932250999999998,0.0,-151376.0,2.75,885.0,912.7559208869933,0.0,0.25,0.531005805,4.963769999999998,0.0,13235.0,1.0,-930.0,-912.7559208869933,0.0,0.0,3.354491844,0.01,0.0,-25683.0,3.625,870.0,912.7559208869933,0.0,0.25,1.59912093,0.01,0.0,0.6499999761581421,-1.090000033378601,-99.48999786376953,-0.01678466796875,0.0164794921875,0.80462646484375,36.41999816894531,0.0,-6.0,2.391326904296875,-2.504119873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.705783999999985,0.0,0.0,85011.0,0.375,-915.0,-912.7559208869933,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-151232.0,2.625,907.5,912.7559208869933,0.0,0.125,0.52490229,4.963769999999998,0.0,13088.0,1.0,-922.5,-912.7559208869933,0.0,0.0,3.352050438,0.01,0.0,-25540.0,3.5,892.5,912.7559208869933,0.0,0.25,1.600341633,0.01,0.0,0.5199999809265137,-1.149999976158142,-99.11000061035156,-0.09710693359375,0.07666015625,0.98333740234375,36.41999816894531,0.0,-54.0,2.3914642333984375,-2.5026397705078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.850614000000001,0.0,0.0,84885.0,0.0,-765.0,0.0,0.0,0.25,0.836181555,4.932250999999998,0.0,-151093.0,0.0,630.0,0.0,0.0,0.125,0.532226508,4.963769999999998,0.0,12946.0,0.0,-712.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-25272.0,0.125,690.0,0.0,0.0,0.25,1.612548663,0.01,0.0,0.6399999856948853,-0.5899999737739563,-98.4800033569336,-0.06201171875,-0.02618408203125,1.09381103515625,36.41999816894531,0.0,45.0,2.3889923095703125,-2.4981231689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.995405000000028,0.0,0.0,84770.0,0.0,-675.0,0.0,0.0,0.25,0.836181555,4.932250999999998,0.0,-150885.0,0.0,675.0,0.0,0.0,0.125,0.532226508,4.963769999999998,0.0,12858.0,0.0,-615.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-25182.0,0.125,525.0,0.0,0.0,0.25,1.643066238,0.01,0.0,0.5899999737739563,0.009999999776482582,-98.45999908447266,0.09844970703125,0.06890869140625,1.14056396484375,36.380001068115234,0.0,-70.0,2.378662109375,-2.48492431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.1433120000000345,0.0,0.0,84677.0,0.0,-517.5,0.0,0.0,0.25,0.836181555,4.932250999999998,0.0,-150802.0,0.0,510.0,0.0,0.0,0.125,0.532226508,4.963769999999998,0.0,12686.0,0.0,-487.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-25097.0,0.125,487.5,0.0,0.0,0.125,1.627197099,0.01,0.0,0.5899999737739563,0.5400000214576721,-98.51000213623047,0.04498291015625,0.0279541015625,1.12054443359375,36.380001068115234,0.0,-21.0,2.376220703125,-2.4630889892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.288962,0.0,0.0,84557.0,0.0,-315.0,0.0,0.0,0.25,0.836181555,4.932250999999998,0.0,-150743.0,0.0,322.5,0.0,0.0,0.25,0.532226508,4.963769999999998,0.0,12634.0,0.0,-315.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-25034.0,0.125,322.5,0.0,0.0,0.125,1.612548663,0.01,0.0,0.5699999928474426,1.0,-98.5,0.1153564453125,0.03564453125,1.08966064453125,36.380001068115234,0.0,-38.0,2.373809814453125,-2.431182861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.437210000000021,0.0,0.0,84532.0,0.0,-135.0,0.0,0.0,0.25,0.836181555,4.932250999999998,0.0,-150705.0,0.0,150.0,0.0,0.0,0.125,0.532226508,4.963769999999998,0.0,12602.0,0.0,-150.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-24993.0,0.125,150.0,0.0,0.0,0.125,1.613769366,0.01,0.0,0.5600000023841858,1.3899999856948853,-98.48999786376953,0.077392578125,0.01751708984375,1.00579833984375,36.380001068115234,0.0,-15.0,2.373291015625,-2.393768310546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
