Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6270979999999999,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,-0.0012207029999999897,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.1899999976158142,-0.28999999165534973,-76.29000091552734,0.002197265625,0.1328125,1.11724853515625,36.33000183105469,0.0,-123.0,3.9384918212890625,-0.9665069580078125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6538820000000005,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.1899999976158142,-0.25999999046325684,-76.29000091552734,0.0614013671875,0.03228759765625,1.00225830078125,36.33000183105469,0.0,-12.0,3.938323974609375,-0.9676361083984375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6879890000000005,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0012207029999999897,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.18000000715255737,-0.2800000011920929,-76.29000091552734,0.01214599609375,-0.00482177734375,1.0001220703125,36.33000183105469,0.0,11.0,3.938201904296875,-0.968048095703125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7244970000000003,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.17000000178813934,-0.30000001192092896,-76.30000305175781,0.00518798828125,0.05682373046875,1.15203857421875,36.33000183105469,0.0,-49.0,3.93804931640625,-0.9682769775390625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7510950000000003,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.17000000178813934,-0.28999999165534973,-76.29000091552734,0.01617431640625,0.0267333984375,1.0556640625,36.33000183105469,0.0,-17.0,3.9377593994140625,-0.9683074951171875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7987300000000005,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.17000000178813934,-0.2800000011920929,-76.29000091552734,0.0072021484375,0.00970458984375,0.99224853515625,36.33000183105469,0.0,-3.0,3.93768310546875,-0.9681549072265625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.827000000000001,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.18000000715255737,-0.30000001192092896,-76.30000305175781,-0.0106201171875,0.013916015625,1.0711669921875,36.33000183105469,0.0,-11.0,3.9376220703125,-0.9681549072265625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8698840000000009,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,-0.0012207029999999897,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.1899999976158142,-0.2800000011920929,-76.29000091552734,-2.44140625E-4,0.00506591796875,0.9945068359375,36.31999969482422,0.0,0.0,3.9376220703125,-0.9681549072265625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8910690000000004,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,-0.0012207029999999897,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.20999999344348907,-0.28999999165534973,-76.29000091552734,-0.008544921875,0.0155029296875,1.03717041015625,36.31999969482422,0.0,-12.0,3.9376220703125,-0.9681549072265625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9364399999999996,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0012207029999999897,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.20999999344348907,-0.2800000011920929,-76.30000305175781,-0.0128173828125,-0.01239013671875,1.00421142578125,36.31999969482422,0.0,13.0,3.9376220703125,-0.9681549072265625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9596510000000007,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.2199999988079071,-0.27000001072883606,-76.29000091552734,-0.01715087890625,-0.01641845703125,0.98101806640625,36.31999969482422,0.0,16.0,3.9376220703125,-0.9681549072265625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0219530000000003,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.20999999344348907,-0.27000001072883606,-76.29000091552734,-0.035400390625,-0.02947998046875,0.98577880859375,36.31999969482422,0.0,24.0,3.938018798828125,-0.9685516357421875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0657490000000007,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.20999999344348907,-0.2800000011920929,-76.29000091552734,-0.03619384765625,-0.04656982421875,0.9952392578125,36.31999969482422,0.0,41.0,3.9384765625,-0.969085693359375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0879610000000002,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.20999999344348907,-0.27000001072883606,-76.29000091552734,-0.0406494140625,-0.046142578125,0.987548828125,36.31999969482422,0.0,39.0,3.93878173828125,-0.9694366455078125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1419100000000009,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.1899999976158142,-0.2800000011920929,-76.29000091552734,-0.039794921875,-0.0499267578125,1.0093994140625,36.31999969482422,0.0,43.0,3.9405364990234375,-0.971588134765625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1870230000000002,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.1899999976158142,-0.27000001072883606,-76.29000091552734,-0.0435791015625,-0.05224609375,1.006591796875,36.31999969482422,0.0,44.0,3.9417572021484375,-0.97308349609375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2399229999999997,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.17000000178813934,-0.2800000011920929,-76.29000091552734,-0.0465087890625,-0.0455322265625,1.01824951171875,36.31999969482422,0.0,37.0,3.9448394775390625,-0.9769744873046875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2737079999999996,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.1599999964237213,-0.27000001072883606,-76.29000091552734,-0.04949951171875,-0.04486083984375,1.01605224609375,36.31999969482422,0.0,35.0,3.946685791015625,-0.979339599609375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2933689999999998,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.1599999964237213,-0.27000001072883606,-76.29000091552734,-0.048583984375,-0.04388427734375,1.02410888671875,36.31999969482422,0.0,35.0,3.948699951171875,-0.98199462890625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3328599999999997,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.15000000596046448,-0.27000001072883606,-76.30000305175781,-0.043701171875,-0.04400634765625,1.01568603515625,36.31999969482422,0.0,36.0,3.9509124755859375,-0.9849395751953125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3517640000000002,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.14000000059604645,-0.27000001072883606,-76.30000305175781,-0.052734375,-0.04010009765625,1.0283203125,36.31999969482422,0.0,30.0,3.95208740234375,-0.9865264892578125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.395215000000001,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,-428.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.14000000059604645,-0.27000001072883606,-76.30000305175781,-0.04833984375,-0.03790283203125,1.0291748046875,36.33000183105469,0.0,29.0,3.95587158203125,-0.9916839599609375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4147670000000008,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0012207029999995456,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.14000000059604645,-0.27000001072883606,-76.30000305175781,-0.04791259765625,-0.038818359375,1.0242919921875,36.33000183105469,0.0,30.0,3.9585723876953125,-0.9954681396484375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4491719999999995,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.125,0.837402258,0.01,0.0,-29840.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0012207029999995456,-428.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-35912.0,0.0,0.0,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.12999999523162842,-0.27000001072883606,-76.30000305175781,-0.0517578125,-0.03887939453125,1.029296875,36.33000183105469,0.0,29.0,3.961456298828125,-0.999542236328125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4770010000000011,0.0,0.0,21250.0,0.0,0.0,-158.7401568889618,0.0,0.125,0.837402258,3.886887760133237,0.0,-29840.0,0.0,0.0,158.7401568889618,0.0,0.125,0.532226508,3.9117264829216025,0.0,-428.0,0.125,0.0,-158.7401568889618,0.0,4.0,3.3654781710000004,3.8933096247863794,0.0,-35912.0,0.125,0.0,158.7401568889618,0.0,0.125,1.639404129,3.90717940241496,0.0,0.12999999523162842,-0.27000001072883606,-76.30000305175781,-0.04437255859375,-0.03326416015625,1.02862548828125,36.33000183105469,0.0,25.0,3.9644775390625,-1.003875732421875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.527201,0.0,0.0,21250.0,0.0,0.0,-218.26772511005402,0.0,0.5,0.832519446,3.886887760133237,0.0,-29840.0,0.125,0.0,218.26772511005402,0.0,3.0,0.45532221900000003,3.9117264829216025,0.0,-428.0,0.125,0.0,-218.26772511005402,0.0,6.625,2.994384459,3.8933096247863794,0.0,-35912.0,0.125,0.0,218.26772511005402,0.0,3.875,1.519775235,3.90717940241496,0.0,0.12999999523162842,-0.28999999165534973,-76.30000305175781,-0.0828857421875,-0.1187744140625,1.0218505859375,36.33000183105469,0.0,51.0,3.971099853515625,-1.013458251953125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.556799,0.0,0.0,21250.0,0.125,0.0,-317.4803137779236,0.0,5.25,0.733642503,3.886887760133237,4.902954128,-29840.0,0.125,15.0,317.4803137779236,0.0,9.5,0.275878878,3.9117264829216025,0.0,-428.0,0.125,0.0,-317.4803137779236,0.0,3.5,2.813720415,3.8933096247863794,-0.3894042569999998,-35912.0,0.375,0.0,317.4803137779236,0.0,7.25,1.3439940030000002,3.90717940241496,0.0,0.10999999940395355,-0.28999999165534973,-76.29000091552734,-0.07525634765625,0.01116943359375,1.02459716796875,36.33000183105469,0.0,-25.0,3.972900390625,-1.0160675048828125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5927269999999998,0.0,0.0,21250.0,0.125,-15.0,-396.85039222240454,0.0,6.5,0.506591745,3.8870247963733062,-0.2160644310000004,-29827.0,0.25,30.0,396.85039222240454,0.0,8.625,0.042724605,3.9118643948764826,-0.2380370850000002,-428.0,0.125,0.0,-396.85039222240454,0.0,1.75,2.60009739,3.8934468874359154,-0.23925778800000064,-35905.0,0.375,22.5,396.85039222240454,0.0,5.25,1.1096190270000001,3.907317154057823,-0.23681638199999977,0.11999999731779099,-0.3199999928474426,-76.27999877929688,-0.03350830078125,0.0050048828125,0.9881591796875,36.33000183105469,0.0,-9.0,3.9784698486328125,-1.0187530517578125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.613607000000001,0.0,0.0,21250.0,0.125,-30.0,-416.69290244579315,0.0,7.0,0.34301754300000004,3.8871618326133754,-0.16723631099999992,-29827.0,0.375,52.5,-416.69290244579315,0.0,1.75,4.853515128000001,1.4301173068313624,0.0,-428.0,0.125,0.0,-416.69290244579315,0.0,1.25,2.493896229,3.893584150085452,-0.14648435999999965,-35905.0,0.5,45.0,416.69290244579315,0.0,2.125,0.93994131,3.907454905700686,0.0,0.10999999940395355,-0.33000001311302185,-76.2699966430664,0.008056640625,0.06024169921875,1.03277587890625,36.33000183105469,0.0,-53.0,3.9803009033203125,-1.018768310546875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.641692,0.0,0.0,21239.0,0.125,-75.0,-416.69290244579315,0.0,1.5,0.157470687,3.8872988688534442,-0.1696777169999999,-29827.0,0.375,120.0,416.69290244579315,0.0,1.125,4.676513193,3.912140218786242,1.7687986470000001,-429.0,0.375,0.0,-416.69290244579315,0.0,1.0,2.3840329590000002,3.8937214127349877,-0.11596678500000035,-35905.0,0.75,67.5,416.69290244579315,0.0,1.375,0.826415931,3.9075926573435487,-0.16235349899999996,0.14000000059604645,-0.3499999940395355,-76.20999908447266,-0.00634765625,0.16680908203125,0.88092041015625,36.33000183105469,0.0,-160.0,3.98370361328125,-1.018707275390625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6675270000000009,0.0,0.0,21239.0,0.375,-97.5,-416.69290244579315,0.0,1.0,0.023193357,3.8881208772378097,0.0,-29827.0,0.5,142.5,416.69290244579315,0.0,1.125,4.464110871,3.9129674801235224,0.0,-429.0,1.0,0.0,-416.69290244579315,0.0,0.5,2.3254392150000003,3.894544779230756,0.0,-35905.0,0.875,97.5,416.69290244579315,0.0,0.5,0.72021477,3.908418957053293,0.0,0.2199999988079071,-0.3799999952316284,-76.12000274658203,-0.012939453125,0.11566162109375,1.05047607421875,36.33000183105469,0.0,-109.0,3.9864959716796875,-1.018341064453125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
