Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5134869999999937,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207030000004337,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.27000001072883606,-0.4099999964237213,-109.87999725341797,-0.0802001953125,0.036376953125,1.178955078125,36.810001373291016,0.0,-4.0,2.3751220703125,-2.562835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5499569999999949,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207029999995456,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25,-0.3799999952316284,-109.87999725341797,0.0521240234375,-0.01239013671875,0.8623046875,36.810001373291016,0.0,-4.0,2.3744964599609375,-2.5630035400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.585140999999996,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207029999995456,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.23000000417232513,-0.4000000059604645,-109.87999725341797,0.01251220703125,0.01715087890625,0.9251708984375,36.810001373291016,0.0,-19.0,2.3741607666015625,-2.563201904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6170619999999981,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0024414059999999793,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.4000000059604645,-109.87999725341797,-0.00567626953125,0.0103759765625,1.04986572265625,36.86000061035156,0.0,-5.0,2.3741607666015625,-2.563140869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6501759999999994,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25,-0.3799999952316284,-109.88999938964844,-0.01123046875,0.03436279296875,1.00823974609375,36.86000061035156,0.0,-26.0,2.3741455078125,-2.5631103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.6895109999999987,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207029999995456,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25,-0.3700000047683716,-109.87999725341797,-0.00531005859375,-0.00799560546875,0.979736328125,36.86000061035156,0.0,11.0,2.3740692138671875,-2.5631256103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.7272439999999988,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207029999995456,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25,-0.4000000059604645,-109.87999725341797,0.00189208984375,0.005615234375,1.0556640625,36.86000061035156,0.0,-4.0,2.3740692138671875,-2.5631561279296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7610229999999938,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25,-0.3799999952316284,-109.87999725341797,-0.02679443359375,0.02154541015625,1.000244140625,36.86000061035156,0.0,-9.0,2.3740692138671875,-2.5631866455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7929909999999946,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.87999725341797,0.0177001953125,-9.1552734375E-4,0.98382568359375,36.86000061035156,0.0,-3.0,2.37408447265625,-2.5633697509765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8293109999999942,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25,-0.38999998569488525,-109.87999725341797,-0.0076904296875,0.00372314453125,1.00994873046875,36.86000061035156,0.0,0.0,2.374176025390625,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8621619999999967,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.003662109000000413,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.87999725341797,-0.00732421875,0.00872802734375,1.04168701171875,36.86000061035156,0.0,-3.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8919660000000004,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.003662109000000413,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.87999725341797,-0.00732421875,0.00909423828125,1.00909423828125,36.86000061035156,0.0,-4.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.929630999999994,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.003662109000000413,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25,-0.3799999952316284,-109.87999725341797,-0.0125732421875,0.00640869140625,1.006591796875,36.86000061035156,0.0,0.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9641429999999964,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0024414059999999793,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.0155029296875,0.00469970703125,1.01666259765625,36.86000061035156,0.0,2.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9941779999999999,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.00689697265625,0.00689697265625,1.02685546875,36.86000061035156,0.0,-2.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.030678,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.00506591796875,0.001953125,1.01214599609375,36.86000061035156,0.0,1.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.0636589999999997,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.3799999952316284,-109.88999938964844,-0.0133056640625,0.0107421875,1.01080322265625,36.86000061035156,0.0,-3.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.0926199999999953,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.3799999952316284,-109.88999938964844,7.9345703125E-4,4.2724609375E-4,1.021728515625,36.86000061035156,0.0,1.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1310399999999936,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.3799999952316284,-109.88999938964844,-0.0037841796875,1.8310546875E-4,1.0159912109375,36.86000061035156,0.0,3.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1649850000000006,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.0079345703125,0.01220703125,1.02362060546875,36.79999923706055,0.0,-6.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1940269999999946,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.27000001072883606,-0.38999998569488525,-109.88999938964844,-0.00787353515625,0.00213623046875,1.0155029296875,36.79999923706055,0.0,2.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.232286,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.0028076171875,0.00677490234375,1.02606201171875,36.79999923706055,0.0,-3.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2690859999999957,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.005859375,0.00335693359375,1.0162353515625,36.79999923706055,0.0,0.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.300150999999998,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.3799999952316284,-109.88999938964844,-0.0054931640625,0.00286865234375,1.01715087890625,36.79999923706055,0.0,1.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3360939999999972,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-32416.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.006103515625,0.00689697265625,1.01995849609375,36.79999923706055,0.0,-2.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3722539999999936,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207029999995456,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.00799560546875,0.0054931640625,1.01373291015625,36.79999923706055,0.0,0.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4044709999999978,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0024414059999999793,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,0.00201416015625,0.00299072265625,1.01580810546875,36.79999923706055,0.0,-1.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4474559999999983,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.003662109000000413,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.38999998569488525,-109.88999938964844,-0.0072021484375,0.00677490234375,1.01959228515625,36.79999923706055,0.0,-1.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.478055999999997,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.003662109000000413,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.25999999046325684,-0.3799999952316284,-109.88999938964844,-0.0028076171875,0.00250244140625,1.02545166015625,36.79999923706055,0.0,0.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5130899999999965,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0024414059999999793,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.3700000047683716,-109.9000015258789,-0.00543212890625,0.00592041015625,1.01568603515625,36.79999923706055,0.0,-1.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5435949999999938,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.3799999952316284,-109.9000015258789,-0.00836181640625,0.0057373046875,1.0203857421875,36.79999923706055,0.0,0.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5770769999999974,0.0,0.0,91384.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-157477.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-32416.0,0.125,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.25999999046325684,-0.3799999952316284,-109.9000015258789,-0.0047607421875,0.00372314453125,1.02459716796875,36.79999923706055,0.0,0.0,2.3742218017578125,-2.5634307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
