Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8541989999999997,0.0,0.0,87517.0,0.5,540.0,435.66151586552843,0.0,0.25,0.544433538,4.721129584569014,0.024414059999999793,-157033.0,0.375,-562.5,-435.66151586552843,0.0,0.25,0.25634763,4.751299436706716,0.01831054500000029,13608.0,2.125,540.0,435.66151586552843,0.0,0.0,3.079833669,4.728929772553091,0.01342773300000033,-31882.0,0.375,-540.0,-435.66151586552843,0.0,0.25,1.363525251,4.745776417358559,0.009765623999999917,0.09000000357627869,0.44999998807907104,-106.7300033569336,-0.02239990234375,0.00543212890625,1.11187744140625,36.810001373291016,0.0,5.0,1.7039794921875,-1.7284698486328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9295559999999996,0.0,0.0,87605.0,0.5,547.5,433.99691499659593,0.0,0.25,0.5822753310000001,4.732344317004644,0.0,-157033.0,0.375,-555.0,-433.99691499659593,0.0,0.25,0.281982393,4.762585835639374,0.0,13697.0,2.0,547.5,433.99691499659593,0.0,0.0,3.1091305410000003,4.7401630338216245,0.0,-31882.0,0.375,-577.5,-433.99691499659593,0.0,0.25,1.381835796,4.757049696722454,0.0,0.1899999976158142,0.3400000035762787,-106.7699966430664,-0.05657958984375,0.079833984375,1.1568603515625,36.810001373291016,0.0,-54.0,1.703216552734375,-1.73077392578125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0015379999999996,0.0,0.0,87605.0,0.375,532.5,430.9364451129221,0.0,0.25,0.5957030640000001,4.755022096236761,0.023193357000000248,-157119.0,0.25,-532.5,-430.9364451129221,0.0,0.25,0.29663082900000004,4.785408534690783,0.0183105449999994,13727.0,2.625,277.5,430.9364451129221,0.0,0.0,3.133544601,4.762878280981259,0.024414059999999793,-31969.0,0.375,-517.5,-430.9364451129221,0.0,0.25,1.411132668,4.77984586614547,0.019531247999999835,0.27000001072883606,0.20000000298023224,-106.80000305175781,-0.0155029296875,0.05712890625,1.08184814453125,36.810001373291016,0.0,-44.0,1.7030029296875,-1.7346649169921875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.121814,0.0,0.0,87689.0,0.375,525.0,430.9364451129221,0.0,0.25,0.603027282,4.755022096236761,0.0,-157195.0,0.375,-480.0,-430.9364451129221,0.0,0.25,0.319824186,4.785408534690783,0.0,13727.0,4.75,292.5,430.9364451129221,0.0,0.0,3.139648116,4.762878280981259,0.0,-32045.0,0.375,-472.5,-430.9364451129221,0.0,0.25,1.435546728,4.77984586614547,0.0,0.3100000023841858,0.14000000059604645,-106.93000030517578,-0.00555419921875,0.00933837890625,1.12042236328125,36.810001373291016,0.0,0.0,1.7026824951171875,-1.740509033203125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.190742,0.0,0.0,87769.0,0.375,495.0,428.24059247000696,0.0,0.125,0.616455015,4.778004792092225,0.01831054500000029,-157195.0,0.25,-472.5,-428.24059247000696,0.0,0.125,0.32958981000000004,4.808538098901216,0.030517575000000186,13796.0,3.625,502.5,428.24059247000696,0.0,0.0,3.144530928,4.785898948543459,0.014648435999999876,-32125.0,0.375,-495.0,-428.24059247000696,0.0,0.125,1.444091649,4.802948544020418,0.04272460500000008,0.3100000023841858,0.07999999821186066,-106.94000244140625,-0.02874755859375,0.01275634765625,1.10662841796875,36.810001373291016,0.0,2.0,1.702972412109375,-1.740875244140625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2492299999999994,0.0,0.0,87769.0,0.375,487.5,427.0315920690178,0.0,0.25,0.628662045,4.789599983969735,0.006103514999999504,-157273.0,0.25,-480.0,-427.0315920690178,0.0,0.125,0.33081051300000003,4.820207388559393,0.01342773300000033,13881.0,2.875,532.5,427.0315920690178,0.0,0.0,3.148193037,4.797513297843942,0.0,-32125.0,0.375,-510.0,-427.0315920690178,0.0,0.25,1.4489744610000002,4.814604269028877,0.004882811999999959,0.3499999940395355,0.0,-106.91000366210938,-0.06475830078125,-0.03045654296875,1.0889892578125,36.810001373291016,0.0,54.0,1.703216552734375,-1.74188232421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.329713,0.0,0.0,87848.0,0.125,487.5,428.24059247000696,0.0,0.25,0.649413996,4.778004792092225,0.0,-157273.0,0.25,-480.0,-428.24059247000696,0.0,0.25,0.32958981000000004,4.808538098901216,-0.0012207029999995456,13881.0,2.5,525.0,428.24059247000696,0.0,0.0,3.1689449880000002,4.785898948543459,0.01586913900000031,-32205.0,0.375,-495.0,-428.24059247000696,0.0,0.25,1.462402194,4.802948544020418,0.0,0.38999998569488525,-0.019999999552965164,-107.02999877929688,-0.0184326171875,0.021240234375,0.938720703125,36.7599983215332,0.0,-8.0,1.703643798828125,-1.7424468994140625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3916109999999997,0.0,0.0,87848.0,0.375,472.5,428.24059247000696,0.0,0.125,0.6579589170000001,4.778004792092225,0.025634763000000227,-157350.0,0.25,-472.5,-428.24059247000696,0.0,0.125,0.328369107,4.808538098901216,0.0,13965.0,2.375,525.0,428.24059247000696,0.0,0.0,3.172607097,4.785898948543459,0.0,-32205.0,0.375,-472.5,-428.24059247000696,0.0,0.125,1.4489744610000002,4.802948544020418,0.004882811999999959,0.4099999964237213,-0.11999999731779099,-107.16999816894531,-0.03289794921875,-0.009521484375,0.99774169921875,36.7599983215332,0.0,25.0,1.7042999267578125,-1.743743896484375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.452094,0.0,0.0,87922.0,0.375,457.5,427.0315920690178,0.0,0.25,0.664062432,4.789599983969735,0.013427732999999442,-157350.0,0.25,-465.0,-427.0315920690178,0.0,0.125,0.334472622,4.820207388559393,0.003662109000000413,13965.0,2.25,495.0,427.0315920690178,0.0,0.0,3.1738278,4.797513297843942,0.0,-32281.0,0.375,-472.5,-427.0315920690178,0.0,0.125,1.4453123520000002,4.814604269028877,-0.004882811999999959,0.3799999952316284,-0.20999999344348907,-107.25,-0.030029296875,0.0384521484375,1.02191162109375,36.7599983215332,0.0,-22.0,1.7050323486328125,-1.745635986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5258409999999993,0.0,0.0,87922.0,0.375,457.5,425.9162806985224,0.0,0.25,0.665283135,4.801258457807891,0.0,-157423.0,0.25,-435.0,-425.9162806985224,0.0,0.25,0.334472622,4.831940364574527,0.0,14043.0,2.375,472.5,425.9162806985224,0.0,0.0,3.1738278,4.809191033658689,0.0,-32281.0,0.375,-450.0,-425.9162806985224,0.0,0.25,1.4453123520000002,4.826323606363813,0.0,0.4000000059604645,-0.25,-107.3499984741211,-0.02923583984375,0.01824951171875,0.98358154296875,36.7599983215332,0.0,-3.0,1.7054595947265625,-1.7480926513671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.589924,0.0,0.0,87996.0,0.125,450.0,425.9162806985224,0.0,0.125,0.662841729,4.801258457807891,0.0024414059999999793,-157492.0,0.25,-427.5,-425.9162806985224,0.0,0.25,0.334472622,4.831940364574527,0.0012207029999995456,14043.0,2.25,457.5,425.9162806985224,0.0,0.0,3.1738278,4.809191033658689,0.0,-32351.0,0.375,-435.0,-425.9162806985224,0.0,0.25,1.4538572730000001,4.826323606363813,-0.004882811999999959,0.41999998688697815,-0.36000001430511475,-107.51000213623047,-0.05126953125,0.01495361328125,0.9305419921875,36.7599983215332,0.0,5.0,1.7054595947265625,-1.7517547607421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.6566639999999997,0.0,0.0,88067.0,0.375,442.5,425.9162806985224,0.0,0.25,0.665283135,4.801258457807891,0.0,-157492.0,0.25,-420.0,-425.9162806985224,0.0,0.25,0.35034176100000003,4.831940364574527,0.009765623999999917,14116.0,2.625,450.0,425.9162806985224,0.0,0.0,3.1738278,4.809191033658689,0.0,-32351.0,0.375,-405.0,-425.9162806985224,0.0,0.25,1.461181491,4.826323606363813,0.003662109000000413,0.44999998807907104,-0.41999998688697815,-107.58999633789062,-0.03350830078125,0.00750732421875,1.05401611328125,36.7599983215332,0.0,8.0,1.7049713134765625,-1.7533721923828125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7280469999999997,0.0,0.0,88067.0,0.375,435.0,427.0315920690178,0.0,0.125,0.664062432,4.789599983969735,0.0,-157559.0,0.25,-420.0,-427.0315920690178,0.0,0.25,0.347900355,4.820207388559393,0.0,14116.0,2.25,435.0,427.0315920690178,0.0,0.0,3.177489909,4.797513297843942,0.0,-32416.0,0.375,-412.5,-427.0315920690178,0.0,0.25,1.458740085,4.814604269028877,0.0,0.4300000071525574,-0.4300000071525574,-107.69000244140625,-0.040771484375,-0.01373291015625,0.9278564453125,36.7599983215332,0.0,30.0,1.7045745849609375,-1.753387451171875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.797338,0.0,0.0,88136.0,0.375,427.5,427.0315920690178,0.0,0.25,0.662841729,4.789599983969735,0.0,-157559.0,0.375,-397.5,-427.0315920690178,0.0,0.125,0.34912105800000004,4.820207388559393,0.004882811999999959,14185.0,2.625,427.5,427.0315920690178,0.0,0.0,3.178710612,4.797513297843942,0.0,-32416.0,0.375,-390.0,-427.0315920690178,0.0,0.125,1.458740085,4.814604269028877,0.006103514999999504,0.4399999976158142,-0.49000000953674316,-107.79000091552734,-0.02496337890625,-0.00811767578125,0.92144775390625,36.72999954223633,0.0,19.0,1.704315185546875,-1.7538299560546875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8506269999999994,0.0,0.0,88136.0,0.375,427.5,427.0315920690178,0.0,0.25,0.664062432,4.789599983969735,0.0012207030000004337,-157623.0,0.375,-405.0,-427.0315920690178,0.0,0.125,0.34912105800000004,4.820207388559393,0.0,14251.0,2.5,412.5,427.0315920690178,0.0,0.0,3.177489909,4.797513297843942,0.0,-32479.0,0.375,-390.0,-427.0315920690178,0.0,0.125,1.458740085,4.814604269028877,0.0,0.41999998688697815,-0.5299999713897705,-107.88999938964844,-0.00677490234375,0.01129150390625,0.99432373046875,36.72999954223633,0.0,-4.0,1.7046356201171875,-1.754852294921875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9322209999999997,0.0,0.0,88204.0,0.375,420.0,427.0315920690178,0.0,0.125,0.662841729,4.789599983969735,0.0,-157623.0,0.375,-420.0,-427.0315920690178,0.0,0.125,0.34912105800000004,4.820207388559393,0.0,14251.0,3.0,405.0,427.0315920690178,0.0,0.0,3.178710612,4.797513297843942,0.0,-32541.0,0.375,-390.0,-427.0315920690178,0.0,0.125,1.461181491,4.814604269028877,0.0,0.41999998688697815,-0.5600000023841858,-107.94999694824219,-0.01220703125,-0.00372314453125,1.036865234375,36.72999954223633,0.0,11.0,1.705169677734375,-1.7557525634765625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.951492,0.0,0.0,88204.0,0.375,420.0,427.0315920690178,0.0,0.125,0.677490165,4.789599983969735,0.0,-157691.0,0.375,-420.0,-427.0315920690178,0.0,0.125,0.35400387,4.820207388559393,0.0,14251.0,3.0,405.0,427.0315920690178,0.0,0.0,3.178710612,4.797513297843942,0.0,-32541.0,0.375,-375.0,-427.0315920690178,0.0,0.125,1.458740085,4.814604269028877,-0.0012207029999995456,0.4099999964237213,-0.5600000023841858,-108.04000091552734,-0.01190185546875,0.01214599609375,0.99169921875,36.72999954223633,0.0,-4.0,1.705535888671875,-1.7557525634765625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0491390000000003,0.0,0.0,88273.0,0.375,427.5,NaN,0.0,0.25,0.6604003230000001,NaN,0.0,-157691.0,0.375,-405.0,NaN,0.0,0.125,0.34912105800000004,NaN,0.0,14316.0,2.375,397.5,NaN,0.0,0.0,3.178710612,NaN,0.0,-32602.0,0.625,-375.0,NaN,0.0,0.125,1.459960788,NaN,0.0,0.4000000059604645,-0.6100000143051147,-108.13999938964844,-0.040283203125,0.00811767578125,1.0374755859375,36.72999954223633,0.0,8.0,1.7057037353515625,-1.7557220458984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1323769999999995,0.0,0.0,88310.0,0.125,352.5,NaN,0.0,0.25,0.664062432,NaN,0.0,-157756.0,0.0,-300.0,NaN,0.0,0.0,0.347900355,NaN,0.0,14376.0,0.5,360.0,NaN,0.0,0.0,3.175048503,NaN,0.0,-32602.0,0.25,-322.5,NaN,0.0,0.125,1.4453123520000002,NaN,0.0,0.4099999964237213,-0.7300000190734863,-108.20999908447266,-0.12164306640625,0.08074951171875,0.914794921875,36.72999954223633,0.0,-40.0,1.70611572265625,-1.7566070556640625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.189331,0.0,0.0,88310.0,0.125,172.5,428.24059247000696,0.0,0.25,0.664062432,4.778004792092225,0.0,-157792.0,0.0,-217.5,-428.24059247000696,0.0,0.0,0.34912105800000004,4.808538098901216,0.0,14376.0,0.5,330.0,428.24059247000696,0.0,0.0,3.178710612,4.785898948543459,0.0,-32650.0,0.25,-300.0,-428.24059247000696,0.0,0.125,1.444091649,4.802948544020418,-0.008544921000000372,0.4099999964237213,-0.9700000286102295,-108.29000091552734,-0.0618896484375,0.05072021484375,0.8818359375,36.72999954223633,0.0,11.0,1.70648193359375,-1.7593841552734375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.254035,0.0,0.0,88366.0,0.375,285.0,428.24059247000696,0.0,0.25,0.6616210260000001,4.778004792092225,0.0012207030000004337,-157792.0,0.375,-285.0,-428.24059247000696,0.0,0.0,0.347900355,4.808538098901216,0.0,14425.0,2.375,300.0,428.24059247000696,0.0,0.0,3.178710612,4.785898948543459,0.0,-32650.0,0.375,-285.0,-428.24059247000696,0.0,0.125,1.458740085,4.802948544020418,0.008544921000000372,0.4099999964237213,-1.0399999618530273,-108.3499984741211,-0.02349853515625,0.06317138671875,0.96221923828125,36.72999954223633,0.0,-51.0,1.70660400390625,-1.7629547119140625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3302930000000006,0.0,0.0,88366.0,0.125,360.0,428.24059247000696,0.0,0.125,0.664062432,4.778004792092225,0.0,-157842.0,0.375,-315.0,-428.24059247000696,0.0,0.0,0.347900355,4.808538098901216,0.0,14472.0,2.625,292.5,428.24059247000696,0.0,0.0,3.178710612,4.785898948543459,0.0,-32695.0,0.625,-285.0,-428.24059247000696,0.0,0.125,1.458740085,4.802948544020418,0.0,0.4300000071525574,-0.9800000190734863,-108.43000030517578,-0.0128173828125,-5.4931640625E-4,0.97216796875,36.709999084472656,0.0,6.0,1.7063446044921875,-1.763916015625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
