Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7950889999999781,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00775146484375,0.00262451171875,1.01715087890625,36.52000045776367,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8615819999999949,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00836181640625,0.00677490234375,1.02203369140625,36.52000045776367,0.0,-3.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9366489999999758,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.0079345703125,0.00457763671875,1.01800537109375,36.54999923706055,0.0,-1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.994445000000007,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.008056640625,0.0032958984375,1.01873779296875,36.54999923706055,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0403389999999781,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.59912093,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00970458984375,0.00250244140625,1.01885986328125,36.54999923706055,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1020599999999976,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00927734375,0.005126953125,1.02215576171875,36.54999923706055,0.0,-2.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1548949999999605,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.0084228515625,9.1552734375E-4,1.0179443359375,36.54999923706055,0.0,2.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2051410000000033,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00970458984375,0.00152587890625,1.0240478515625,36.54999923706055,0.0,1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2711030000000028,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00616455078125,0.002685546875,1.02130126953125,36.54999923706055,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3275089999999619,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.01104736328125,0.00347900390625,1.02294921875,36.54999923706055,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.39610699999996,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.0081787109375,0.00372314453125,1.017333984375,36.54999923706055,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.452755999999994,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00830078125,1.220703125E-4,1.017333984375,36.540000915527344,0.0,3.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.508331999999995,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00738525390625,0.00518798828125,1.01708984375,36.540000915527344,0.0,-1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.562088999999978,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.01025390625,0.005126953125,1.0196533203125,36.540000915527344,0.0,-2.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6178079999999608,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.01080322265625,0.00115966796875,1.0208740234375,36.540000915527344,0.0,1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6906609999999638,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.006103515625,0.00360107421875,1.0220947265625,36.540000915527344,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7420540000000038,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.0076904296875,0.0059814453125,1.020263671875,36.540000915527344,0.0,-2.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.806392999999982,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.1899999976158142,-0.44999998807907104,-76.54000091552734,-0.0076904296875,0.00518798828125,1.0228271484375,36.540000915527344,0.0,-1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8756130000000122,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.1899999976158142,-0.44999998807907104,-76.54000091552734,-0.0108642578125,0.0029296875,1.01983642578125,36.540000915527344,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9234599999999626,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.1899999976158142,-0.44999998807907104,-76.54000091552734,-0.0089111328125,0.002197265625,1.01763916015625,36.529998779296875,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.973670999999973,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.1899999976158142,-0.44999998807907104,-76.54000091552734,-0.00543212890625,0.00323486328125,1.0185546875,36.529998779296875,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0224929999999586,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00872802734375,0.004150390625,1.02154541015625,36.529998779296875,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0902639999999666,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.0086669921875,1.220703125E-4,1.0208740234375,36.529998779296875,0.0,2.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.150686999999976,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.0089111328125,0.0037841796875,1.0220947265625,36.529998779296875,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.192228999999992,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.01080322265625,0.0025634765625,1.016845703125,36.529998779296875,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2483229999999748,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.0078125,0.0013427734375,1.0179443359375,36.529998779296875,0.0,1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2973829999999724,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.010498046875,0.0037841796875,1.021728515625,36.529998779296875,0.0,-1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.387396000000008,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,16473.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.00909423828125,0.00439453125,1.02728271484375,36.529998779296875,0.0,-1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4353269999999902,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.17000000178813934,-0.44999998807907104,-76.54000091552734,-0.0078125,0.00360107421875,1.0211181640625,36.560001373291016,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.528353999999992,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.17000000178813934,-0.44999998807907104,-76.54000091552734,-0.0087890625,0.00372314453125,1.0184326171875,36.560001373291016,0.0,0.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6075799999999583,0.0,0.0,41562.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-46549.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,16473.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-48215.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.18000000715255737,-0.44999998807907104,-76.54000091552734,-0.005615234375,0.00244140625,1.0230712890625,36.560001373291016,0.0,1.0,4.1964111328125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
