Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6697719999999973,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0024414059999999793,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.36000001430511475,-104.05000305175781,0.02459716796875,0.01007080078125,1.03363037109375,36.66999816894531,0.0,-11.0,2.4906005859375,-2.4675750732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.7272700000000041,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.30000001192092896,-0.3499999940395355,-104.05000305175781,0.01971435546875,0.01043701171875,0.98468017578125,36.66999816894531,0.0,-11.0,2.4906005859375,-2.4674835205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7802119999999996,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0024414059999999793,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.0,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3499999940395355,-104.05999755859375,-0.0260009765625,-0.00921630859375,1.0103759765625,36.66999816894531,0.0,19.0,2.490753173828125,-2.4674224853515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8341520000000019,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.36000001430511475,-104.05999755859375,-0.00518798828125,-0.01458740234375,0.985595703125,36.66999816894531,0.0,19.0,2.4909515380859375,-2.4674224853515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.8898969999999972,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.30000001192092896,-0.3499999940395355,-104.05999755859375,3.662109375E-4,0.0084228515625,0.9884033203125,36.66999816894531,0.0,-4.0,2.4912567138671875,-2.467254638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9464140000000043,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-32533.0,0.0,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.30000001192092896,-0.3499999940395355,-104.05000305175781,0.00494384765625,0.05059814453125,1.034423828125,36.66999816894531,0.0,-46.0,2.491119384765625,-2.467254638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.997923999999999,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3499999940395355,-104.05999755859375,-0.01092529296875,0.0147705078125,1.01422119140625,36.66999816894531,0.0,-7.0,2.490966796875,-2.4672088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.053872000000003,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0012207029999995456,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3499999940395355,-104.05999755859375,-0.0198974609375,-0.021484375,0.98736572265625,36.66999816894531,0.0,29.0,2.491058349609375,-2.4672698974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1095099999999947,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,-0.0012207029999995456,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.01593017578125,-0.0093994140625,1.02618408203125,36.66999816894531,0.0,16.0,2.491729736328125,-2.4672698974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1712649999999993,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0012207029999995456,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,0.0103759765625,0.03466796875,0.98834228515625,36.709999084472656,0.0,-32.0,2.49188232421875,-2.467193603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2291419999999926,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0012207029999995456,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3499999940395355,-104.05999755859375,0.00494384765625,0.02178955078125,1.02392578125,36.709999084472656,0.0,-18.0,2.4913177490234375,-2.467132568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2847439999999914,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.03570556640625,-0.0142822265625,0.97271728515625,36.709999084472656,0.0,26.0,2.491363525390625,-2.4672088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.347725999999995,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,-0.0012207029999995456,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,-0.0012207029999995456,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.0,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3199999928474426,-0.33000001311302185,-104.05999755859375,-0.01690673828125,-0.01153564453125,1.0244140625,36.709999084472656,0.0,19.0,2.4919586181640625,-2.46728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.401895000000004,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0012207029999995456,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3499999940395355,-104.05999755859375,0.0238037109375,0.033935546875,1.0157470703125,36.709999084472656,0.0,-34.0,2.492156982421875,-2.46722412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4560849999999919,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.01,-0.0012207029999995456,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.30000001192092896,-0.3400000035762787,-104.05999755859375,0.0069580078125,0.046142578125,1.043212890625,36.709999084472656,0.0,-42.0,2.49188232421875,-2.4671478271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5157149999999966,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0024414059999999793,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.30000001192092896,-0.3400000035762787,-104.05999755859375,0.003173828125,0.0218505859375,1.01092529296875,36.709999084472656,0.0,-18.0,2.49151611328125,-2.4671478271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.5725479999999952,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.0,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.02197265625,-0.02581787109375,1.02496337890625,36.709999084472656,0.0,34.0,2.49169921875,-2.4673309326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.627952999999994,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.00274658203125,-0.00592041015625,1.03948974609375,36.709999084472656,0.0,10.0,2.4920654296875,-2.4673309326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6790069999999977,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.00775146484375,0.019287109375,1.01739501953125,36.70000076293945,0.0,-12.0,2.4918975830078125,-2.467193603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.733398000000001,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.526122993,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,-0.0012207030000004337,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3499999940395355,-104.05999755859375,0.016357421875,0.01214599609375,0.9949951171875,36.70000076293945,0.0,-11.0,2.4914398193359375,-2.4671783447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.788899000000005,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.03106689453125,-0.017578125,0.97637939453125,36.70000076293945,0.0,28.0,2.4914703369140625,-2.4671630859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.845301999999996,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207029999995456,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.00811767578125,-0.0067138671875,1.02349853515625,36.70000076293945,0.0,12.0,2.4920196533203125,-2.4672088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8967839999999996,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,0.00115966796875,0.01446533203125,0.9970703125,36.70000076293945,0.0,-10.0,2.491912841796875,-2.4670867919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9530010000000038,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-32533.0,0.125,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.30000001192092896,-0.3400000035762787,-104.05999755859375,-0.00408935546875,0.017333984375,1.0235595703125,36.70000076293945,0.0,-12.0,2.4915313720703125,-2.4670867919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.009358999999997,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.003662108999999525,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.0,0.0,-0.0,0.0,0.25,1.652831862,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.037109375,-0.0159912109375,0.9847412109375,36.70000076293945,0.0,28.0,2.491546630859375,-2.46710205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0661419999999926,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.003662108999999525,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-32533.0,0.0,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.3100000023841858,-0.3400000035762787,-104.05999755859375,-0.009765625,-0.01409912109375,1.0245361328125,36.70000076293945,0.0,19.0,2.4920501708984375,-2.467254638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1191809999999967,0.0,0.0,91318.0,0.0,0.0,0.0,0.0,0.25,0.8020018710000001,0.01,0.0,-157687.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,18258.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-32533.0,0.0,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,0.30000001192092896,-0.33000001311302185,-104.05999755859375,0.0059814453125,0.02099609375,0.99163818359375,36.70000076293945,0.0,-18.0,2.4919586181640625,-2.46710205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1759900000000054,0.0,0.0,91318.0,0.125,0.0,-238.1102353334427,0.0,0.125,0.806884683,4.932250999999998,0.0,-157687.0,0.25,0.0,238.1102353334427,0.0,0.125,0.52490229,4.963769999999998,0.0,18257.0,0.125,0.0,-238.1102353334427,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.375,0.0,238.1102353334427,0.0,0.25,1.651611159,0.01,0.0,0.30000001192092896,-0.3400000035762787,-104.05999755859375,-0.0035400390625,0.0079345703125,0.98895263671875,36.689998626708984,0.0,-3.0,2.4914398193359375,-2.46710205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.234923999999999,0.0,0.0,91318.0,0.125,0.0,-496.06298089027405,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-157687.0,0.75,0.0,496.06298089027405,0.0,0.125,0.527343696,4.963769999999998,0.0,18257.0,0.375,-15.0,-496.06298089027405,0.0,0.0,3.338622705,0.01,0.0,-32533.0,0.875,0.0,496.06298089027405,0.0,0.25,1.646728347,0.01,0.0,0.30000001192092896,-0.36000001430511475,-104.05000305175781,-0.0806884765625,0.01519775390625,1.01568603515625,36.689998626708984,0.0,8.0,2.49151611328125,-2.467315673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2901870000000053,0.0,0.0,91318.0,0.75,-15.0,-505.9842360019683,0.0,0.125,0.806884683,4.932250999999998,0.0,-157682.0,2.25,30.0,505.9842360019683,0.0,0.125,0.527343696,4.963769999999998,0.0,18236.0,0.875,-82.5,-505.9842360019683,0.0,0.0,3.331298487,0.01,0.0,-32533.0,1.875,0.0,505.9842360019683,0.0,0.25,1.6369627230000001,0.01,0.0,0.3100000023841858,-0.44999998807907104,-104.05999755859375,-0.07122802734375,-0.00494384765625,1.02978515625,36.689998626708984,0.0,25.0,2.4919891357421875,-2.4682159423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3467309999999997,0.0,0.0,91309.0,1.0,-52.5,-416.69290244579315,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-157682.0,2.375,37.5,416.69290244579315,0.0,0.125,0.527343696,4.963769999999998,0.0,18236.0,1.25,-157.5,-416.69290244579315,0.0,0.0,3.334960596,0.01,0.0,-32533.0,2.25,0.0,416.69290244579315,0.0,0.125,1.6320799110000002,0.01,0.0,0.30000001192092896,-0.6100000143051147,-103.94000244140625,0.03155517578125,0.02923583984375,1.0277099609375,36.689998626708984,0.0,-33.0,2.49273681640625,-2.4703826904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3989639999999928,0.0,0.0,91309.0,1.25,-75.0,-377.00788199901575,0.0,0.125,0.806884683,4.932250999999998,0.0,-157674.0,2.125,45.0,377.00788199901575,0.0,0.125,0.527343696,4.963769999999998,0.0,18236.0,0.625,-127.5,-377.00788199901575,0.0,0.0,3.34472622,0.01,0.0,-32533.0,2.375,0.0,377.00788199901575,0.0,0.125,1.625976396,0.01,0.0,0.28999999165534973,-0.6100000143051147,-103.91000366210938,-0.037109375,-0.01544189453125,0.940185546875,36.689998626708984,0.0,26.0,2.493072509765625,-2.472869873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
