Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9969510000000009,0.0,0.0,92957.0,5.625,262.5,840.0,0.0,0.125,0.809326089,0.01,-0.0012207030000004337,-103014.0,7.5,-285.0,-840.0,0.0,0.0,0.507812448,0.01,0.0012207030000004337,2325.0,6.25,225.0,840.0,0.0,0.0,3.33251919,0.01,0.0,-11020.0,4.875,-247.5,-840.0,0.0,0.25,1.668701001,0.01,-0.00976562400000014,0.009999999776482582,0.49000000953674316,-35.849998474121094,0.13104248046875,0.01092529296875,0.9512939453125,36.560001373291016,0.0,93.0,0.8852386474609375,-0.2336578369140625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0227930000000014,0.0,0.0,92957.0,5.75,307.5,839.9999999999999,0.0,0.125,0.8044432770000001,0.01,-0.0012207030000004337,-103014.0,7.375,-330.0,-839.9999999999999,0.0,0.0,0.507812448,0.01,0.0012207030000004337,2325.0,6.75,255.0,839.9999999999999,0.0,0.0,3.333739893,0.01,0.0,-11020.0,4.875,-292.5,-839.9999999999999,0.0,0.25,1.668701001,0.01,-0.009765623999999917,0.05000000074505806,0.7300000190734863,-35.84000015258789,0.092041015625,-0.02935791015625,1.0863037109375,36.560001373291016,0.0,81.0,0.8897857666015625,-0.2311248779296875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.047887999999999,0.0,0.0,92957.0,5.625,345.0,840.0,0.0,0.125,0.808105386,0.01,0.0,-103014.0,7.375,-375.0,-840.0,0.0,0.0,0.505371042,0.01,-0.0012207030000004337,2325.0,7.0,277.5,840.0,0.0,0.0,3.333739893,0.01,0.0,-11083.0,4.75,-367.5,-840.0,0.0,0.25,1.665038892,0.01,-0.009765623999999917,0.05000000074505806,0.8100000023841858,-35.810001373291016,0.108642578125,-0.01513671875,1.00616455078125,36.560001373291016,0.0,85.0,0.89483642578125,-0.2282867431640625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0724779999999992,0.0,0.0,92957.0,5.75,382.5,840.0,0.0,0.125,0.809326089,0.01,0.0,-103090.0,7.375,-427.5,-840.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,2325.0,7.0,337.5,840.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-11083.0,4.625,-397.5,-840.0,0.0,0.25,1.665038892,0.01,-0.004882811999999959,0.029999999329447746,0.9800000190734863,-35.779998779296875,0.20074462890625,0.0364990234375,1.06829833984375,36.560001373291016,0.0,127.0,0.9003448486328125,-0.225128173828125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1057849999999998,0.0,0.0,93040.0,5.5,465.0,840.0,0.0,0.25,0.809326089,0.01,0.0,-103090.0,6.75,-510.0,-840.0,0.0,0.125,0.507812448,0.01,0.0,2389.0,7.0,382.5,840.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-11083.0,4.375,-450.0,-840.0,0.0,0.25,1.665038892,0.01,-0.004882811999999959,0.03999999910593033,1.1299999952316284,-35.779998779296875,0.08294677734375,0.00482177734375,0.9088134765625,36.560001373291016,0.0,50.0,0.9032745361328125,-0.223358154296875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1277710000000007,0.0,0.0,93040.0,5.375,510.0,840.0,0.0,0.25,0.808105386,0.01,0.0,-103090.0,6.5,-555.0,-840.0,0.0,0.125,0.507812448,0.01,0.0,2389.0,7.125,420.0,840.0,0.0,0.0,3.34472622,0.01,0.0,-11083.0,4.375,-525.0,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.07000000029802322,1.1399999856948853,-35.79999923706055,0.14794921875,-0.0067138671875,1.13433837890625,36.560001373291016,0.0,106.0,0.9095001220703125,-0.2197265625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.152242000000002,0.0,0.0,93040.0,5.25,547.5,840.0,0.0,0.25,0.809326089,0.01,0.0,-103090.0,6.25,-592.5,-840.0,0.0,0.0,0.507812448,0.01,0.0012207030000004337,2389.0,7.125,435.0,840.0,0.0,0.0,3.33251919,0.01,0.0,-11083.0,4.125,-555.0,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.05999999865889549,1.2699999809265137,-35.810001373291016,0.02032470703125,-0.03515625,0.949462890625,36.529998779296875,0.0,20.0,0.916046142578125,-0.215972900390625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1745640000000022,0.0,0.0,93040.0,5.0,592.5,840.0,0.0,0.25,0.808105386,0.01,0.0,-103090.0,6.0,-630.0,-840.0,0.0,0.0,0.5017089330000001,0.01,0.0012207030000004337,2389.0,7.25,427.5,840.0,0.0,0.0,3.334960596,0.01,0.0012207030000004337,-11181.0,4.0,-592.5,-840.0,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.07000000029802322,1.3600000143051147,-35.810001373291016,0.07080078125,-0.0604248046875,1.07427978515625,36.529998779296875,0.0,72.0,0.9193878173828125,-0.2141265869140625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2045610000000015,0.0,0.0,93040.0,4.5,660.0,840.0,0.0,0.125,0.8178710100000001,0.01,0.0,-103200.0,5.75,-667.5,-840.0,0.0,0.0,0.506591745,0.01,0.0,2389.0,7.375,427.5,840.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-11181.0,3.75,-622.5,-840.0,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.05000000074505806,1.4199999570846558,-35.810001373291016,0.16387939453125,0.01513671875,0.99700927734375,36.529998779296875,0.0,104.0,0.9262847900390625,-0.2102508544921875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.227380000000001,0.0,0.0,93154.0,4.25,690.0,840.0,0.0,0.125,0.809326089,0.01,0.0,-103200.0,5.0,-727.5,-840.0,0.0,0.0,0.51269526,0.01,-0.0012207030000004337,2469.0,8.0,480.0,840.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-11181.0,3.5,-690.0,-840.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.09000000357627869,1.5700000524520874,-35.810001373291016,0.07867431640625,0.07305908203125,0.979736328125,36.529998779296875,0.0,0.0,0.93341064453125,-0.205810546875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2591219999999994,0.0,0.0,93154.0,4.125,720.0,840.0,0.0,0.25,0.808105386,0.01,-0.0012207029999995456,-103200.0,4.625,-750.0,-840.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,2469.0,7.875,562.5,840.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-11181.0,3.25,-727.5,-840.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.09000000357627869,1.6200000047683716,-35.79999923706055,-0.01580810546875,0.01763916015625,1.1199951171875,36.529998779296875,0.0,-47.0,0.940643310546875,-0.201263427734375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3017829999999995,0.0,0.0,93154.0,3.625,780.0,840.0,0.0,0.25,0.809326089,0.01,0.004882811999999959,-103333.0,4.125,-795.0,-840.0,0.0,0.125,0.510253854,0.01,0.0,2469.0,7.0,727.5,840.0,0.0,0.0,3.33251919,0.01,0.0,-11308.0,3.125,-780.0,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0012207029999999897,0.07999999821186066,1.649999976158142,-35.810001373291016,0.16082763671875,-0.03570556640625,0.935546875,36.529998779296875,0.0,130.0,0.94805908203125,-0.1966552734375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3234110000000001,0.0,0.0,93154.0,3.375,802.5,840.0,0.0,0.25,0.8178710100000001,0.01,0.004882811999999959,-103333.0,3.875,-817.5,-840.0,0.0,0.125,0.507812448,0.01,0.0,2469.0,6.375,772.5,840.0,0.0,0.0,3.334960596,0.01,0.0,-11308.0,3.125,-795.0,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0012207029999999897,0.05999999865889549,1.6299999952316284,-35.79999923706055,-0.01348876953125,0.10894775390625,0.9794921875,36.529998779296875,0.0,-96.0,0.95556640625,-0.19189453125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3461540000000023,0.0,0.0,93293.0,3.25,825.0,840.0,0.0,0.25,0.8178710100000001,0.01,0.0024414059999999793,-103333.0,3.5,-840.0,-840.0,0.0,0.125,0.507812448,0.01,0.0,2602.0,5.75,810.0,840.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-11308.0,2.875,-817.5,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.11999999731779099,1.690000057220459,-35.79999923706055,0.0408935546875,-0.00592041015625,1.1634521484375,36.529998779296875,0.0,10.0,0.9632110595703125,-0.186920166015625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.380290000000001,0.0,0.0,93293.0,2.875,870.0,840.0,0.0,0.25,0.821533119,0.01,0.003662108999999525,-103333.0,3.125,-877.5,-840.0,0.0,0.125,0.507812448,0.01,0.0012207030000004337,2602.0,5.125,855.0,840.0,0.0,0.0,3.334960596,0.01,0.0012207029999995456,-11308.0,2.5,-840.0,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.10999999940395355,1.649999976158142,-35.79999923706055,0.08111572265625,-0.0543212890625,0.99969482421875,36.529998779296875,0.0,75.0,0.970947265625,-0.1819915771484375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4073539999999993,0.0,0.0,93293.0,2.75,885.0,840.0,0.0,0.25,0.823974525,0.01,0.003662108999999525,-103333.0,2.875,-892.5,-840.0,0.0,0.125,0.507812448,0.01,0.0012207030000004337,2602.0,4.875,862.5,840.0,0.0,0.0,3.333739893,0.01,0.0012207029999995456,-11448.0,2.25,-855.0,-840.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.10999999940395355,1.6799999475479126,-35.79999923706055,-0.02392578125,0.0020751953125,0.89593505859375,36.529998779296875,0.0,-40.0,0.974853515625,-0.1795654296875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4456039999999994,0.0,0.0,93293.0,2.5,907.5,840.0,0.0,0.25,0.822753822,0.01,-4.9285888909999995,-103482.0,2.375,-922.5,-840.0,0.0,0.0,0.509033151,0.01,0.0,2602.0,4.625,862.5,840.0,0.0,0.0,3.334960596,0.01,-0.0012207029999995456,-11448.0,1.875,-892.5,-840.0,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.10999999940395355,1.6699999570846558,-35.79999923706055,0.02001953125,0.111572265625,0.99578857421875,36.529998779296875,0.0,-71.0,0.986053466796875,-0.172332763671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4663100000000013,0.0,0.0,93441.0,2.375,915.0,840.0,0.0,0.25,0.822753822,0.01,-4.9285888909999995,-103482.0,2.25,-937.5,-840.0,0.0,0.0,0.507812448,0.01,0.0,2739.0,4.5,855.0,840.0,0.0,0.0,3.338622705,0.01,-0.0012207029999995456,-11448.0,1.875,-907.5,-840.0,0.0,0.25,1.6552732680000002,0.01,-0.0012207029999999897,0.10999999940395355,1.6200000047683716,-35.79999923706055,0.0421142578125,-0.04571533203125,1.0833740234375,36.529998779296875,0.0,37.0,0.9896697998046875,-0.1698455810546875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4878379999999998,0.0,0.0,93441.0,2.25,922.5,840.0,0.0,0.25,0.820312416,0.01,0.0,-103482.0,2.0,-945.0,-840.0,0.0,0.0,0.507812448,0.01,-0.0012207030000004337,2739.0,4.5,847.5,840.0,0.0,0.0,3.333739893,0.01,0.0,-11448.0,1.625,-922.5,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.12999999523162842,1.600000023841858,-35.810001373291016,0.07257080078125,-0.02239990234375,0.90802001953125,36.529998779296875,0.0,52.0,0.9967193603515625,-0.1650543212890625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5096850000000013,0.0,0.0,93441.0,2.0,930.0,840.0,0.0,0.25,0.822753822,0.01,0.0,-103482.0,1.875,-945.0,-840.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,2739.0,4.375,855.0,840.0,0.0,0.0,3.333739893,0.01,0.0,-11448.0,1.375,-937.5,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.17000000178813934,1.6799999475479126,-35.81999969482422,-0.01263427734375,0.023681640625,1.03997802734375,36.529998779296875,0.0,-46.0,1.0002288818359375,-0.162689208984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5271229999999996,0.0,0.0,93441.0,1.875,945.0,840.0,0.0,0.25,0.822753822,0.01,0.0,-103482.0,1.625,-945.0,-840.0,0.0,0.125,0.507812448,0.01,-0.0012207030000004337,2739.0,4.375,870.0,840.0,0.0,0.0,3.333739893,0.01,0.0,-11600.0,1.25,-945.0,-840.0,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.17000000178813934,1.4800000190734863,-35.84000015258789,0.0059814453125,0.05133056640625,1.0399169921875,36.529998779296875,0.0,-45.0,1.0072021484375,-0.158111572265625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5477649999999994,0.0,0.0,93441.0,1.625,952.5,840.0,0.0,0.25,0.822753822,0.01,0.0012207029999999897,-103635.0,1.5,-952.5,-840.0,0.0,0.125,0.507812448,0.01,0.0,2739.0,4.25,877.5,840.0,0.0,0.0,3.339843408,0.01,0.0,-11600.0,1.25,-945.0,-840.0,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.1899999976158142,1.4800000190734863,-35.86000061035156,-0.04925537109375,9.1552734375E-4,0.85675048828125,36.529998779296875,0.0,-56.0,1.0106048583984375,-0.1558685302734375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5665760000000009,0.0,0.0,93441.0,1.5,960.0,840.0000000000001,0.0,0.25,0.820312416,0.01,0.0012207029999999897,-103635.0,1.5,-952.5,-840.0000000000001,0.0,0.125,0.507812448,0.01,0.0,2739.0,4.25,862.5,840.0000000000001,0.0,0.0,3.333739893,0.01,0.0,-11600.0,1.25,-945.0,-840.0000000000001,0.0,0.25,1.6638181890000001,0.01,-0.0012207029999999897,0.2199999988079071,1.5099999904632568,-35.880001068115234,-0.1041259765625,-0.06561279296875,0.8262939453125,36.529998779296875,0.0,-61.0,1.0139312744140625,-0.1537322998046875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5901670000000012,0.0,0.0,93596.0,1.5,967.5,840.0,0.0,0.25,0.822753822,0.01,0.0,-103635.0,1.375,-952.5,-840.0,0.0,0.125,0.507812448,0.01,0.0012207030000004337,2865.0,4.375,810.0,840.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-11600.0,1.25,-945.0,-840.0,0.0,0.25,1.6625974860000001,0.01,0.0012207029999999897,0.20000000298023224,1.4800000190734863,-35.880001068115234,-0.001220703125,-0.05377197265625,1.1053466796875,36.529998779296875,0.0,9.0,1.0172271728515625,-0.1517333984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6075620000000017,0.0,0.0,93596.0,1.25,967.5,840.0,0.0,0.125,0.825195228,0.01,0.0,-103635.0,1.25,-952.5,-840.0,0.0,0.0,0.509033151,0.01,0.0012207030000004337,2865.0,4.625,735.0,840.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-11600.0,1.25,-945.0,-840.0,0.0,0.25,1.665038892,0.01,0.0012207029999999897,0.20999999344348907,1.3700000047683716,-35.90999984741211,-0.04351806640625,-0.06121826171875,1.17315673828125,36.529998779296875,0.0,-19.0,1.0237274169921875,-0.1478271484375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.625790000000001,0.0,0.0,93596.0,1.125,975.0,840.0000000000001,0.0,0.125,0.821533119,0.01,0.0,-103635.0,1.125,-952.5,-840.0000000000001,0.0,0.0,0.507812448,0.01,0.0012207030000004337,2865.0,4.625,735.0,840.0000000000001,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-11600.0,1.0,-930.0,-840.0000000000001,0.0,0.25,1.665038892,0.01,0.0012207029999999897,0.1599999964237213,1.3799999952316284,-35.939998626708984,-0.01312255859375,-0.0196533203125,0.71466064453125,36.529998779296875,0.0,-11.0,1.026947021484375,-0.1459808349609375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6494930000000023,0.0,0.0,93596.0,1.125,975.0,840.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-103635.0,1.125,-960.0,-840.0,0.0,0.0,0.507812448,0.01,0.0,2865.0,5.125,667.5,840.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-11748.0,1.0,-930.0,-840.0,0.0,0.25,1.665038892,0.01,0.0012207029999999897,0.15000000596046448,1.3600000143051147,-35.959999084472656,0.0184326171875,-0.01318359375,0.92156982421875,36.529998779296875,0.0,6.0,1.026947021484375,-0.1441802978515625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6669969999999994,0.0,0.0,93596.0,1.125,967.5,840.0,0.0,0.125,0.839843664,4.931976979783874,-0.0012207029999999897,-103789.0,1.0,-960.0,-840.0,0.0,0.0,0.509033151,4.96349422868824,0.0,2865.0,5.75,645.0,840.0,0.0,0.0,3.334960596,4.94012552705129,0.0012207030000004337,-11748.0,1.0,-922.5,-840.0,0.0,0.25,1.6638181890000001,4.957724549251132,0.0012207029999999897,0.20999999344348907,1.3200000524520874,-35.970001220703125,0.07794189453125,0.05865478515625,1.32366943359375,36.529998779296875,0.0,6.0,1.026947021484375,-0.142333984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6890090000000018,0.0,0.0,93596.0,0.875,967.5,840.0,0.0,0.125,0.822753822,4.931839943543805,0.0,-103789.0,1.0,-967.5,-840.0,0.0,0.0,0.509033151,4.9633563167333605,0.0,2865.0,6.25,675.0,840.0,0.0,0.0,3.333739893,4.939988264401754,0.0,-11748.0,1.0,-915.0,-840.0,0.0,0.25,1.6638181890000001,4.957586797608269,0.0,0.20000000298023224,1.3200000524520874,-36.0,-0.03302001953125,0.051513671875,1.1788330078125,36.47999954223633,0.0,-76.0,1.0269012451171875,-0.1404266357421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7065950000000012,0.0,0.0,93751.0,0.875,967.5,840.0,0.0,0.125,0.821533119,4.931154919135497,0.0,-103789.0,1.0,-967.5,-840.0,0.0,0.0,0.509033151,4.96266691475296,0.0,2995.0,6.375,750.0,840.0,0.0,0.0,3.334960596,4.93930210820516,0.0,-11748.0,1.0,-907.5,-840.0,0.0,0.25,1.6589353770000002,4.95689819700453,0.0,0.2199999988079071,1.3700000047683716,-36.02000045776367,0.0301513671875,0.06304931640625,0.7620849609375,36.47999954223633,0.0,-25.0,1.0267791748046875,-0.13848876953125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7242050000000018,0.0,0.0,93751.0,0.875,967.5,840.0,0.0,0.25,0.822753822,4.930606878703244,0.0,-103789.0,0.875,-967.5,-840.0,0.0,0.0,0.507812448,4.96211537212944,0.0,2995.0,6.125,832.5,840.0,0.0,0.0,3.333739893,4.93875316230774,0.0,-11748.0,1.0,-907.5,-840.0,0.0,0.25,1.668701001,4.956347295506795,0.0,0.23000000417232513,1.3200000524520874,-36.09000015258789,-0.03369140625,0.022705078125,1.11993408203125,36.47999954223633,0.0,-58.0,1.026611328125,-0.13470458984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
