Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6466870000000053,0.0,0.0,82507.0,0.375,1110.0,890.5727518884969,0.0,0.25,1.177978395,0.26581581109255153,0.0,-147927.0,0.625,-1095.0,-890.5727518884969,0.0,0.25,0.833740149,0.2675144773911292,0.0,10470.0,11.5,817.5,890.5727518884969,0.0,0.125,3.6779781390000004,0.2662549884670593,0.0,-20840.0,1.0,-1095.0,-890.5727518884969,0.0,0.25,1.961669721,0.2672035124321269,0.0,1.6399999856948853,2.049999952316284,-97.63999938964844,0.01898193359375,0.01617431640625,0.58734130859375,36.86000061035156,0.0,0.0,1.3021240234375,-2.3894500732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.711237000000001,0.0,0.0,82507.0,0.375,1057.5,876.6470471926331,0.0,0.25,1.152343632,0.22777814965487148,0.0,-148092.0,0.5,-1027.5,-876.6470471926331,0.0,0.25,0.8142089010000001,0.22923374051976703,-0.019531247999999835,10470.0,11.0,885.0,876.6470471926331,0.0,0.125,3.648681267,0.22815448170722194,-0.024414059999999793,-21012.0,0.75,-1072.5,-876.6470471926331,0.0,0.25,1.9531248,0.2289672739665627,-0.00976562400000014,1.5399999618530273,2.0,-97.73999786376953,0.0986328125,0.03460693359375,0.7255859375,36.86000061035156,0.0,-24.0,1.3009185791015625,-2.3681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.770461000000003,0.0,0.0,82677.0,0.375,1050.0,871.3230317310569,0.0,0.375,1.104736215,0.21112141543098653,-0.029296871999999974,-148092.0,0.25,-1042.5,-871.3230317310569,0.0,0.25,0.798339762,0.21247056329328495,-0.024414059999999793,10622.0,9.375,1012.5,871.3230317310569,0.0,0.125,3.614501583,0.2114702274469093,-0.03295898099999972,-21012.0,0.625,-1042.5,-871.3230317310569,0.0,0.25,1.8969724620000001,0.21222358264144126,-0.025634763000000005,1.3200000524520874,1.8600000143051147,-97.94999694824219,0.02691650390625,-0.11358642578125,1.0772705078125,36.86000061035156,0.0,138.0,1.30078125,-2.341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.835369000000006,0.0,0.0,82677.0,0.125,1170.0,861.8728902258442,0.0,0.375,1.065673719,0.1772289037632384,-0.04516601099999984,-148269.0,0.125,-1110.0,-861.8728902258442,0.0,0.25,0.7360839090000001,0.1783614653092168,-0.035400387000000144,10800.0,7.625,1095.0,861.8728902258442,0.0,0.125,3.5815426020000003,0.17752171901874073,-0.034179684000000154,-21182.0,0.375,-1072.5,-861.8728902258442,0.0,0.25,1.859130669,0.1781541338545293,-0.0402831990000001,1.0700000524520874,1.7100000381469727,-98.19999694824219,-0.1005859375,-0.00823974609375,1.1158447265625,36.86000061035156,0.0,48.0,1.3021087646484375,-2.3209991455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9117360000000043,0.0,0.0,82863.0,0.125,1132.5,855.248858725671,0.0,0.375,1.042480362,0.14845680751587403,0.0,-148269.0,0.0,-1087.5,-855.248858725671,0.0,0.25,0.715331958,0.1494055041892779,0.0,10800.0,6.625,1087.5,855.248858725671,0.0,0.125,3.551025027,0.14870208589372766,0.0,-21353.0,0.375,-1080.0,-855.248858725671,0.0,0.25,1.826171688,0.14923183180736413,0.0,0.8500000238418579,1.5499999523162842,-98.43000030517578,-0.03680419921875,-0.0960693359375,1.12420654296875,36.86000061035156,0.0,121.0,1.304840087890625,-2.301300048828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9704100000000035,0.0,0.0,82863.0,0.125,1102.5,847.9392409873776,0.0,0.375,1.0070799750000001,0.10750455483864146,-0.021972654000000036,-148441.0,0.0,-1065.0,-847.9392409873776,0.0,0.25,0.679931571,0.1081915507080648,-0.03417968399999971,10963.0,6.375,1027.5,847.9392409873776,0.0,0.125,3.5229488580000003,0.10768217244516232,-0.029296871999999752,-21353.0,0.375,-1050.0,-847.9392409873776,0.0,0.25,1.7932127070000001,0.1080657863701552,-0.034179684000000154,0.6499999761581421,1.2799999713897705,-98.70999908447266,-0.1058349609375,-0.09283447265625,1.26416015625,36.86000061035156,0.0,126.0,1.3108062744140625,-2.2778167724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.040814000000006,0.0,0.0,83038.0,0.125,1072.5,844.150463506988,0.0,0.375,0.992431539,0.07787476881183616,-0.03540038699999992,-148441.0,0.0,-1020.0,-844.150463506988,0.0,0.25,0.653076105,0.07837241883779394,-0.030517575000000186,10963.0,6.375,1020.0,844.150463506988,0.0,0.125,3.4838863620000002,0.0780034324769756,-0.035400387000000144,-21511.0,0.375,-997.5,-844.150463506988,0.0,0.25,1.7614744290000002,0.07828131694211907,-0.029296871999999974,0.5,1.100000023841858,-98.93000030517578,-0.0203857421875,-0.02374267578125,1.3953857421875,36.779998779296875,0.0,42.0,1.31671142578125,-2.260528564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1119000000000017,0.0,0.0,83202.0,0.125,1035.0,840.8858395503222,0.0,0.375,0.955810449,0.03603524225560892,0.0,-148602.0,0.0,-982.5,-840.8858395503222,0.0,0.25,0.627441342,0.03626552145280601,0.0,11131.0,5.625,1050.0,840.8858395503222,0.0,0.125,3.4643551140000004,0.036094779207224106,0.0,-21511.0,0.375,-967.5,-840.8858395503222,0.0,0.25,1.7395017750000001,0.03622336557959216,0.0,0.33000001311302185,0.949999988079071,-99.23999786376953,0.0234375,-0.0113525390625,1.04571533203125,36.779998779296875,0.0,16.0,1.3237152099609375,-2.24029541015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.172915000000001,0.0,0.0,83202.0,0.125,1005.0,840.0246192681275,0.0,0.375,0.9228514680000001,0.01,-0.03295898099999994,-148751.0,0.0,-945.0,-840.0246192681275,0.0,0.25,0.5810546280000001,0.01,-0.032958981000000165,11131.0,5.25,1042.5,840.0246192681275,0.0,0.125,3.4313961330000002,0.01,-0.028076169000000206,-21661.0,0.375,-930.0,-840.0246192681275,0.0,0.25,1.700439279,0.01,-0.03295898099999994,0.1899999976158142,0.7799999713897705,-99.56999969482422,-0.0255126953125,0.02978515625,1.1656494140625,36.779998779296875,0.0,-18.0,1.3249359130859375,-2.22198486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2480390000000043,0.0,0.0,83356.0,0.125,960.0,840.6152653943792,0.0,0.375,0.8789061600000001,4.902215186436001,-0.039062496,-148751.0,0.0,-900.0,-840.6152653943792,0.0,0.25,0.5541991620000001,4.9335422459188365,-0.043945308000000516,11294.0,5.125,997.5,840.6152653943792,0.0,0.125,3.387450825,4.9103145616612816,-0.04150390200000009,-21661.0,0.375,-885.0,-840.6152653943792,0.0,0.25,1.6613767830000001,4.927807383352893,-0.0402831990000001,-0.029999999329447746,0.6100000143051147,-99.83000183105469,-0.0277099609375,0.01751708984375,1.0479736328125,36.779998779296875,0.0,-11.0,1.327545166015625,-2.20831298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3118380000000034,0.0,0.0,83356.0,0.125,922.5,842.9737114311826,0.0,0.375,0.8544921000000001,4.866295586575074,0.0,-148888.0,0.0,-862.5,-842.9737114311826,0.0,0.25,0.52490229,4.89739310586054,0.0,11294.0,5.125,937.5,842.9737114311826,0.0,0.125,3.359374656,4.874335615911578,0.0,-21799.0,0.375,-847.5,-842.9737114311826,0.0,0.25,1.638183426,4.89170026388341,0.0,-0.1599999964237213,0.4399999976158142,-100.06999969482422,-0.04901123046875,0.05523681640625,0.87042236328125,36.779998779296875,0.0,-47.0,1.3324737548828125,-2.19268798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3740450000000055,0.0,0.0,83500.0,0.125,885.0,844.8116662347,0.0,0.375,0.806884683,4.848429690877773,-0.04028319899999999,-148888.0,0.125,-832.5,-844.8116662347,0.0,0.25,0.483398388,4.8794130401490845,-0.03417968399999971,11439.0,5.75,870.0,844.8116662347,0.0,0.125,3.3190914570000003,4.856440202417223,4.906220316000001,-21799.0,0.375,-840.0,-844.8116662347,0.0,0.5,1.595458821,4.873741098612378,4.9189375040000005,-0.23999999463558197,0.3400000035762787,-100.41000366210938,-0.07379150390625,0.003662109375,1.16009521484375,36.779998779296875,0.0,6.0,1.3369140625,-2.1812896728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4502880000000005,0.0,0.0,83500.0,0.125,870.0,848.8411586033412,0.0,0.375,0.7763671080000001,4.818854578721152,4.895629909999999,-149017.0,0.125,-795.0,-848.8411586033412,0.0,0.25,0.449218704,4.849648931536268,-0.043945308000000516,11577.0,6.0,847.5,848.8411586033412,0.0,0.125,3.281249664,4.826816226650666,-0.04272460500000008,-21928.0,0.625,-787.5,-848.8411586033412,0.0,0.25,1.561279137,4.8440115884815,-0.037841793000000123,-0.4399999976158142,0.14000000059604645,-100.77999877929688,-0.0323486328125,0.03057861328125,1.1346435546875,36.779998779296875,0.0,-32.0,1.3436431884765625,-2.168365478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.508565000000002,0.0,0.0,83636.0,0.125,840.0,855.248858725671,0.0,0.375,0.7653807810000001,4.783794192484126,0.0,-149017.0,0.25,-780.0,-855.248858725671,0.0,0.25,0.43457026800000004,4.814364495810722,0.0,11577.0,6.375,855.0,855.248858725671,0.0,0.125,3.2617184160000003,4.7916979141062725,0.0,-21928.0,0.625,-780.0,-855.248858725671,0.0,0.25,1.545409998,4.8087681681926355,0.0,-0.4699999988079071,0.05999999865889549,-101.05999755859375,-0.091064453125,0.021240234375,1.0755615234375,36.7599983215332,0.0,-11.0,1.350067138671875,-2.1588592529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5726510000000054,0.0,0.0,83636.0,0.125,825.0,860.4560310027832,0.0,0.375,0.729980394,4.760740461820586,-0.028076169000000206,-149142.0,0.25,-780.0,-860.4560310027832,0.0,0.25,0.40161128700000004,4.791163442852192,-0.026855465999999772,11707.0,6.5,825.0,860.4560310027832,0.0,0.125,3.239745762,4.768606094373223,-0.021972653999999814,-22054.0,0.625,-795.0,-860.4560310027832,0.0,0.25,1.512451017,4.785594084669751,-0.02319335699999936,-0.4699999988079071,0.009999999776482582,-101.30000305175781,0.02593994140625,-0.05010986328125,0.912353515625,36.7599983215332,0.0,36.0,1.3497772216796875,-2.1500396728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.6480200000000043,0.0,0.0,83767.0,0.125,810.0,866.3960430868568,0.0,0.25,0.6970214130000001,4.737983427655408,-0.030517574999999297,-149265.0,0.375,-772.5,-866.3960430868568,0.0,0.25,0.364990197,4.768260982397912,-0.035400387000000144,11707.0,7.0,810.0,866.3960430868568,0.0,0.125,3.2104488900000003,4.745811461336574,-0.026855465999999772,-22186.0,0.625,-810.0,-866.3960430868568,0.0,0.25,1.484374848,4.762718246560346,-0.02929687200000064,-0.5299999713897705,-0.009999999776482582,-101.5199966430664,0.0206298828125,-0.0262451171875,0.90869140625,36.7599983215332,0.0,13.0,1.349609375,-2.139251708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.712471000000005,0.0,0.0,83894.0,0.375,795.0,873.0539370016394,0.0,0.375,0.678710868,4.715554860696036,0.0,-149265.0,0.5,-765.0,-873.0539370016394,0.0,0.25,0.34912105800000004,4.745689088182488,0.0,11843.0,7.25,840.0,873.0539370016394,0.0,0.125,3.183593424,4.723345838194913,0.0,-22186.0,0.625,-832.5,-873.0539370016394,0.0,0.25,1.463622897,4.740172590432025,0.0,-0.5699999928474426,0.0,-101.62000274658203,0.03173828125,0.04437255859375,0.9920654296875,36.7599983215332,0.0,-59.0,1.350067138671875,-2.1308441162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7685050000000047,0.0,0.0,83894.0,0.375,787.5,880.4134265227688,0.0,0.375,0.651855402,4.693483482027408,-0.024414059999999793,-149392.0,0.625,-780.0,-880.4134265227688,0.0,0.25,0.324706998,4.7234766648297475,-0.029296871999999752,11843.0,7.125,840.0,880.4134265227688,0.0,0.125,3.1628414730000003,4.701237993485774,-0.02929687200000064,-22316.0,0.75,-817.5,-880.4134265227688,0.0,0.25,1.44042954,4.71798598730922,-0.024414059999999793,-0.6000000238418579,-0.05999999865889549,-101.68000030517578,0.0220947265625,-0.0606689453125,0.97760009765625,36.7599983215332,0.0,44.0,1.3505401611328125,-2.122589111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.844269,0.0,0.0,84022.0,0.375,795.0,890.5727518884969,0.0,0.25,0.615234312,4.666435188907449,-0.032958981000000165,-149392.0,0.75,-795.0,-890.5727518884969,0.0,0.25,0.295410126,4.696255522608871,-0.023193357000000248,11978.0,7.375,847.5,890.5727518884969,0.0,0.125,3.129882492,4.674145011532941,-0.023193357000000248,-22316.0,1.0,-787.5,-890.5727518884969,0.0,0.25,1.411132668,4.690796487567873,-0.024414059999999793,-0.7099999785423279,-0.12999999523162842,-101.83999633789062,-0.0797119140625,-0.0372314453125,0.97625732421875,36.7599983215332,0.0,40.0,1.3515472412109375,-2.1125946044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9098780000000044,0.0,0.0,84022.0,0.125,802.5,894.9277568608542,0.0,0.25,0.603027282,4.655793124164234,0.0,-149522.0,0.75,-802.5,-894.9277568608542,0.0,0.25,0.27099606600000004,4.685545450937655,0.0,11978.0,7.5,862.5,894.9277568608542,0.0,0.125,3.1103512440000003,4.663485364110825,0.0,-22443.0,1.25,-795.0,-894.9277568608542,0.0,0.25,1.3977049350000001,4.680098865529405,0.0,-0.7699999809265137,-0.18000000715255737,-101.97000122070312,-0.03887939453125,0.00848388671875,1.127685546875,36.7599983215332,0.0,-15.0,1.3529815673828125,-2.10504150390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9895470000000057,0.0,0.0,84151.0,0.125,802.5,901.7648806862367,0.0,0.375,0.572509707,4.640027573869244,-0.028076169000000206,-149522.0,0.75,-840.0,-901.7648806862367,0.0,0.25,0.25146481800000003,4.669679152651586,-0.028076169000000206,12117.0,7.875,870.0,901.7648806862367,0.0,0.125,3.081054372,4.647693766181732,-0.026855465999999772,-22569.0,1.625,-795.0,-901.7648806862367,0.0,0.25,1.3732908750000001,4.6642510105920625,-0.024414059999999793,-0.7599999904632568,-0.3100000023841858,-102.19000244140625,-0.0716552734375,-0.0333251953125,1.23565673828125,36.7599983215332,0.0,30.0,1.35430908203125,-2.0965118408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.113122000000003,0.0,0.0,84279.0,0.375,787.5,906.5224669935449,0.0,0.25,0.548095647,4.6296520333548,0.0,-149653.0,1.875,-720.0,-906.5224669935449,0.0,0.25,0.23193357,4.659237308402503,0.0,12257.0,8.0,847.5,906.5224669935449,0.0,0.125,3.081054372,4.637301083336199,0.0,-22683.0,2.875,-720.0,-906.5224669935449,0.0,0.25,1.356201033,4.653821304182025,0.0,-0.6000000238418579,-0.5400000214576721,-103.04000091552734,-0.00872802734375,-0.16082763671875,1.0404052734375,36.72999954223633,0.0,145.0,1.355224609375,-2.0896453857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.1696140000000015,0.0,0.0,84279.0,0.375,742.5,911.436752661183,0.0,0.25,0.538330023,4.619386601030175,-0.008544920999999484,-149764.0,2.75,-697.5,-911.436752661183,0.0,0.25,0.23193357,4.648906275977349,-0.004882811999999959,12376.0,9.5,765.0,911.436752661183,0.0,0.125,3.081054372,4.627018690599785,-0.010986327000000351,-22683.0,3.375,-712.5,-911.436752661183,0.0,0.25,1.3452147060000001,4.643502280785712,-0.009765623999999917,-0.5699999928474426,-0.5299999713897705,-102.9800033569336,-0.01275634765625,0.03692626953125,1.12042236328125,36.72999954223633,0.0,-46.0,1.355712890625,-2.086700439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
