Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5718140000000131,0.0,0.0,82834.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-83902.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-2597.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,2432.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.5400000214576721,-84.3499984741211,0.00396728515625,0.01751708984375,0.9996337890625,36.68000030517578,0.0,-12.0,1.591156005859375,-2.77215576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.710054999999993,0.0,0.0,82834.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-83902.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-2597.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,2432.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.5299999713897705,-84.3499984741211,-0.035888671875,-0.04364013671875,1.04107666015625,36.68000030517578,0.0,44.0,1.5876007080078125,-2.7722320556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8483969999999972,0.0,0.0,82834.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-83902.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-2597.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,2432.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.18000000715255737,-0.5199999809265137,-84.36000061035156,-0.0340576171875,-0.0472412109375,1.05267333984375,36.68000030517578,0.0,48.0,1.589935302734375,-2.7736663818359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9737729999999865,0.0,0.0,82834.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-83902.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-2597.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,2432.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.1599999964237213,-0.5299999713897705,-84.36000061035156,0.00482177734375,0.05126953125,0.96356201171875,36.68000030517578,0.0,-46.0,1.593353271484375,-2.7758941650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1660480000000097,0.0,0.0,82834.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-83902.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-2597.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,2432.0,0.125,0.0,-0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.1599999964237213,-0.5299999713897705,-84.36000061035156,0.00469970703125,0.06622314453125,0.99932861328125,36.68000030517578,0.0,-61.0,1.5898590087890625,-2.77545166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2867170000000043,0.0,0.0,82805.0,4.0,-217.5,-952.4409413337708,0.0,0.125,0.852050694,4.932250999999998,0.0,-83895.0,4.75,195.0,952.4409413337708,0.0,0.0,0.49316401200000004,4.963769999999998,0.0,-2600.0,4.5,-22.5,-952.4409413337708,0.0,0.0,3.3691402800000003,0.01,0.0,2440.0,3.5,187.5,952.4409413337708,0.0,0.25,1.6040037420000002,0.01,0.0,0.25999999046325684,-1.0099999904632568,-84.33000183105469,-0.2454833984375,-0.0538330078125,0.796630859375,36.68000030517578,0.0,34.0,1.581451416015625,-2.7784423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4313859999999985,0.0,0.0,82777.0,1.375,-255.0,-396.8503922224045,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-83856.0,1.875,240.0,396.8503922224045,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-2611.0,2.875,-165.0,-396.8503922224045,0.0,0.0,3.3605953590000004,0.01,0.0,2519.0,1.75,255.0,396.8503922224045,0.0,0.25,1.600341633,0.01,0.0,0.25,-1.4600000381469727,-84.16999816894531,-0.0621337890625,-0.06732177734375,1.0250244140625,36.65999984741211,0.0,67.0,1.57269287109375,-2.800994873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5716630000000005,0.0,0.0,82726.0,0.0,-210.0,0.0,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,-83790.0,0.0,165.0,0.0,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-2657.0,0.0,-120.0,0.0,0.0,0.0,3.338622705,0.01,0.0,2544.0,0.125,120.0,0.0,0.0,0.25,1.600341633,0.01,0.0,0.27000001072883606,-0.949999988079071,-84.05000305175781,-0.00836181640625,-0.0841064453125,1.15057373046875,36.65999984741211,0.0,90.0,1.574859619140625,-2.807037353515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.7072689999999713,0.0,0.0,82685.0,0.0,-150.0,0.0,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-83762.0,0.0,150.0,0.0,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-2700.0,0.0,-187.5,0.0,0.0,0.0,3.339843408,0.01,0.0,2568.0,0.125,135.0,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.25999999046325684,-0.5699999928474426,-83.94999694824219,0.10211181640625,0.0118408203125,1.109375,36.65999984741211,0.0,5.0,1.5795440673828125,-2.7994842529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8492909999999685,0.0,0.0,82649.0,0.75,-157.5,-674.6456480026245,0.0,0.125,0.836181555,4.932250999999998,0.0,-83736.0,1.375,187.5,674.6456480026245,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-2714.0,1.875,-67.5,-674.6456480026245,0.0,0.0,3.3691402800000003,0.01,0.0,2586.0,1.5,142.5,674.6456480026245,0.0,0.25,1.6015623360000002,0.01,0.0,0.2199999988079071,-0.38999998569488525,-84.05999755859375,-0.1334228515625,0.075439453125,1.05645751953125,36.65999984741211,0.0,-84.0,1.5835418701171875,-2.7842254638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9660800000000163,0.0,0.0,82649.0,7.125,-187.5,-1230.236234664917,0.0,0.125,0.8422850700000001,4.932250999999998,0.0,-83706.0,10.625,165.0,1230.236234664917,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-2727.0,10.5,-90.0,-1230.236234664917,0.0,0.0,3.3691402800000003,0.01,0.0,2619.0,7.75,195.0,1230.236234664917,0.0,0.25,1.595458821,0.01,0.0,0.23000000417232513,-1.3300000429153442,-83.95999908447266,-0.236328125,0.0665283203125,1.0989990234375,36.650001525878906,0.0,-83.0,1.5855255126953125,-2.7750701904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0814039999999805,0.0,0.0,82517.0,11.25,-577.5,-1369.1338062286377,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-83629.0,16.625,592.5,1369.1338062286377,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-2818.0,14.875,-585.0,-1369.1338062286377,0.0,0.0,3.3679195770000003,0.01,0.0,2696.0,12.125,607.5,1369.1338062286377,0.0,0.25,1.596679524,0.01,0.0,0.2800000011920929,-2.819999933242798,-83.76000213623047,-0.240478515625,-0.0294189453125,0.7877197265625,36.650001525878906,0.0,11.0,1.585418701171875,-2.7899017333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2137600000000095,0.0,0.0,82353.0,9.0,-1005.0,-1369.1338062286377,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-83481.0,12.625,1027.5,1369.1338062286377,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-2979.0,10.625,-1012.5,-1369.1338062286377,0.0,0.0,3.3691402800000003,0.01,0.0,2840.0,9.375,990.0,1369.1338062286377,0.0,0.25,1.596679524,0.01,0.0,0.25,-3.890000104904175,-83.37999725341797,-0.1668701171875,0.03497314453125,0.8780517578125,36.650001525878906,0.0,-43.0,1.5836639404296875,-2.8342742919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3675349999999744,0.0,0.0,82145.0,4.875,-1387.5,-1369.1338062286377,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-83059.0,7.625,1365.0,1369.1338062286377,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,-3176.0,7.375,-1387.5,-1369.1338062286377,0.0,0.0,3.3679195770000003,0.01,0.0,3243.0,6.5,1305.0,1369.1338062286377,0.0,0.25,1.596679524,0.01,0.0,0.2800000011920929,-4.210000038146973,-82.86000061035156,-0.13104248046875,-0.11981201171875,0.96881103515625,36.650001525878906,0.0,116.0,1.58160400390625,-2.889251708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5185869999999997,0.0,0.0,81910.0,2.875,-1522.5,-1369.1338062286377,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-82823.0,5.25,1470.0,1369.1338062286377,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-3411.0,5.0,-1462.5,-1369.1338062286377,0.0,0.0,3.3691402800000003,0.01,0.0,3471.0,4.875,1425.0,1369.1338062286377,0.0,0.25,1.596679524,0.01,0.0,0.3199999928474426,-4.21999979019165,-82.08999633789062,-0.0772705078125,0.093505859375,1.4716796875,36.650001525878906,0.0,-78.0,1.58447265625,-2.944305419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.653841000000015,0.0,0.0,81662.0,0.125,-1267.5,-238.1102353334427,0.0,0.25,0.823974525,4.932250999999998,0.0,-82629.0,0.0,1192.5,238.1102353334427,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,-3837.0,0.125,-1267.5,-238.1102353334427,0.0,0.0,3.334960596,0.01,0.0,3676.0,0.375,1222.5,238.1102353334427,0.0,0.25,1.6064451480000002,0.01,0.0,0.5600000023841858,-2.9800000190734863,-81.6500015258789,0.31561279296875,0.13775634765625,1.28857421875,36.650001525878906,0.0,-68.0,1.5868377685546875,-2.9776458740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.794587999999989,0.0,0.0,81289.0,0.0,-1185.0,0.0,0.0,0.25,0.822753822,4.932250999999998,0.0,-82444.0,0.0,1125.0,0.0,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,-4017.0,0.0,-1125.0,0.0,0.0,0.0,3.334960596,0.01,0.0,3859.0,0.125,1117.5,0.0,0.0,0.25,1.6015623360000002,0.01,0.0,0.5799999833106995,-2.119999885559082,-81.31999969482422,0.1336669921875,-0.14288330078125,1.263916015625,36.650001525878906,0.0,181.0,1.5880279541015625,-2.9850616455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9593859999999985,0.0,0.0,81169.0,3.75,-555.0,-181.889770925045,0.0,0.875,1.125488166,0.5498168668524864,0.0,-82319.0,7.375,255.0,-181.889770925045,0.0,0.875,0.25634763,4.41043958977222,0.0,-4135.0,3.25,-502.5,-181.889770925045,0.0,0.5,2.913818061,4.389674732977291,0.0,4001.0,8.5,465.0,-181.889770925045,0.0,0.875,1.9763181570000001,0.552687206278561,0.0,0.5099999904632568,0.8299999833106995,-80.62999725341797,0.60223388671875,3.662109375E-4,1.2652587890625,36.58000183105469,0.0,105.0,1.5905914306640625,-2.957183837890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.093772999999986,0.0,0.0,81132.0,0.125,-195.0,-975.5905240774155,0.0,0.5,1.4489744610000002,0.5498168668524864,0.0,-82298.0,17.625,-97.5,-975.5905240774155,0.0,0.25,4.927978011,4.41043958977222,0.0,-4161.0,0.375,-67.5,-975.5905240774155,0.0,0.125,2.775878622,4.389674732977291,0.0,4034.0,15.0,-150.0,-975.5905240774155,0.0,0.375,2.332763433,0.552687206278561,0.0,0.47999998927116394,2.0199999809265137,-79.47000122070312,-0.177978515625,0.0740966796875,1.0869140625,36.58000183105469,0.0,-103.0,1.5991363525390625,-2.8901214599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.212882999999972,0.0,0.0,81100.0,0.125,-262.5,-396.8503922224045,0.0,0.375,1.483154145,0.5498168668524864,0.0,-82362.0,6.375,-360.0,-396.8503922224045,0.0,0.0,4.816894038,4.41043958977222,0.0,-4179.0,0.125,-180.0,-396.8503922224045,0.0,0.0,2.7514645620000002,4.389674732977291,0.0,3976.0,4.875,-405.0,-396.8503922224045,0.0,0.5,2.357177493,0.552687206278561,0.0,0.7099999785423279,0.8600000143051147,-74.37000274658203,0.07489013671875,-0.0751953125,1.21417236328125,36.58000183105469,0.0,102.0,1.6042022705078125,-2.8258819580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.348964999999968,0.0,0.0,81040.0,0.0,-337.5,0.0,0.0,0.375,1.429443213,0.5498168668524864,0.0,-82417.0,0.0,-135.0,0.0,0.0,0.25,4.842528801,4.41043958977222,0.0,-4228.0,0.0,-352.5,0.0,0.0,0.0,2.77099581,4.389674732977291,0.0,3897.0,0.125,-112.5,0.0,0.0,0.5,2.193603291,0.552687206278561,0.0,0.6600000262260437,0.8100000023841858,-70.04000091552734,-0.0419921875,-0.01544189453125,1.04376220703125,36.58000183105469,0.0,6.0,1.6104888916015625,-2.7989501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.4825439999999945,0.0,0.0,81006.0,0.0,-45.0,0.0,0.0,0.25,1.418456886,0.5498168668524864,0.0,-82439.0,0.0,-22.5,0.0,0.0,0.25,4.888915515,4.41043958977222,0.0,-4269.0,0.0,-22.5,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,3892.0,0.125,-15.0,0.0,0.0,0.25,2.1203611110000002,0.552687206278561,0.0,0.6899999976158142,0.7200000286102295,-69.1500015258789,-0.01849365234375,-3.662109375E-4,1.03515625,36.529998779296875,0.0,0.0,1.61895751953125,-2.80126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.641543999999994,0.0,0.0,81002.0,0.0,0.0,0.0,0.0,0.25,1.4208982920000002,0.5498168668524864,0.0,-82439.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.41043958977222,0.0,-4269.0,0.0,0.0,0.0,0.0,0.0,2.775878622,4.389674732977291,0.0,3892.0,0.125,0.0,0.0,0.0,0.25,2.144775171,0.552687206278561,0.0,0.5699999928474426,0.5299999713897705,-69.73999786376953,-0.010498046875,0.04058837890625,1.0152587890625,36.529998779296875,0.0,-35.0,1.619232177734375,-2.8043365478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.789676999999967,0.0,0.0,81002.0,0.0,0.0,0.0,0.0,0.25,1.4208982920000002,0.5498168668524864,0.0,-82439.0,0.0,0.0,0.0,0.0,0.25,4.879149891,4.41043958977222,0.0,-4269.0,0.0,0.0,0.0,0.0,0.0,2.777099325,4.389674732977291,0.0,3891.0,0.125,0.0,0.0,0.0,0.25,2.154540795,0.552687206278561,0.0,0.550000011920929,0.4399999976158142,-69.75,-0.028564453125,-0.003173828125,1.04266357421875,36.529998779296875,0.0,0.0,1.61688232421875,-2.804351806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.931228000000003,0.0,0.0,80985.0,1.75,-127.5,-634.9606275558472,0.0,1.25,0.966796776,4.932250999999998,0.0,-82438.0,3.75,82.5,634.9606275558472,0.0,1.25,0.35400387,4.963769999999998,0.0,-4279.0,1.75,-165.0,-634.9606275558472,0.0,0.625,3.1665035820000003,0.01,0.0,3892.0,2.25,112.5,634.9606275558472,0.0,0.625,1.728515448,0.01,0.0,0.5400000214576721,0.009999999776482582,-69.56999969482422,-0.0418701171875,0.06817626953125,0.9029541015625,36.5099983215332,0.0,-70.0,1.6171112060546875,-2.810333251953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.068228999999992,0.0,0.0,80970.0,8.75,-187.5,-1150.86611866951,0.0,0.25,0.747070236,4.932250999999998,0.0,-82425.0,14.5,165.0,1150.86611866951,0.0,0.5,0.5664061920000001,4.963769999999998,0.0,-4306.0,7.5,-172.5,-1150.86611866951,0.0,0.25,3.5375972940000002,0.01,0.0,3912.0,8.125,225.0,1150.86611866951,0.0,0.25,1.456298679,0.01,0.0,0.5400000214576721,-1.0700000524520874,-69.37000274658203,-0.3184814453125,0.00726318359375,1.0322265625,36.5099983215332,0.0,-102.0,1.612152099609375,-2.826324462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.192327999999979,0.0,0.0,80906.0,9.875,-555.0,-1150.86611866951,0.0,0.25,0.7226561760000001,4.932250999999998,0.0,-82280.0,14.5,555.0,1150.86611866951,0.0,0.25,0.590820252,4.963769999999998,0.0,-4361.0,9.75,-510.0,-1150.86611866951,0.0,0.25,3.55224573,0.01,0.0,4054.0,9.5,517.5,1150.86611866951,0.0,0.375,1.4770506300000001,0.01,0.0,0.6499999761581421,-1.7999999523162842,-69.30999755859375,0.018798828125,0.01318359375,0.9840087890625,36.5099983215332,0.0,15.0,1.5998077392578125,-2.8626251220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.328757999999972,0.0,0.0,80662.0,9.75,-817.5,-1164.6392569376699,0.0,0.375,0.904540923,0.12084535782051795,0.0,-82146.0,13.875,862.5,1164.6392569376699,0.0,0.25,0.584716737,0.1216176066037094,0.0,-4594.0,9.875,-817.5,-1164.6392569376699,0.0,0.125,3.504638313,0.12104501692563635,0.0,4177.0,9.375,825.0,1164.6392569376699,0.0,0.375,1.7614744290000002,0.12147623551074914,0.0,0.3799999952316284,-2.7300000190734863,-69.37000274658203,-0.20654296875,-0.19586181640625,1.03631591796875,36.5099983215332,0.0,134.0,1.5952606201171875,-2.923126220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.505679000000003,0.0,0.0,80478.0,10.375,-1155.0,-1468.346507549286,0.0,0.375,0.965576073,4.932250999999998,0.0,-81972.0,13.625,1207.5,1468.346507549286,0.0,0.25,0.58593744,4.963769999999998,0.0,-4766.0,11.375,-1110.0,-1468.346507549286,0.0,0.125,3.446044569,0.01,0.0,4345.0,9.875,1177.5,1468.346507549286,0.0,0.25,1.776122865,0.01,0.0,-0.23999999463558197,-3.609999895095825,-69.6500015258789,-0.24951171875,0.06982421875,0.86907958984375,36.52000045776367,0.0,-136.0,1.5988922119140625,-3.0009307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.649390000000014,0.0,0.0,80251.0,12.375,-1485.0,-1845.3543519973755,0.0,0.375,0.871581942,4.932250999999998,0.0,-81746.0,15.0,1507.5,1845.3543519973755,0.0,0.25,0.571289004,4.963769999999998,0.0,-4990.0,12.875,-1470.0,-1845.3543519973755,0.0,0.125,3.387450825,0.01,0.0,4561.0,11.625,1485.0,1845.3543519973755,0.0,0.25,1.6357420200000001,0.01,0.0,-0.05000000074505806,-4.380000114440918,-69.63999938964844,-0.15118408203125,0.22332763671875,1.37841796875,36.52000045776367,0.0,-226.0,1.59161376953125,-3.0755462646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
