Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4301279999999679,0.0,0.0,84504.0,1.75,-105.0,-674.6456480026245,0.0,0.5,0.885009675,0.19400192284011686,0.0,-90441.0,2.75,105.0,674.6456480026245,0.0,0.25,0.5419921320000001,0.19524167049407803,0.0,-871.0,2.25,-60.0,-674.6456480026245,0.0,0.25,3.446044569,0.1943224502563461,0.0,930.0,2.125,75.0,674.6456480026245,0.0,0.375,1.7150877150000001,0.1950147171020492,0.0,0.23000000417232513,-0.800000011920929,-75.79000091552734,-0.1287841796875,0.01751708984375,0.80584716796875,36.560001373291016,0.0,-42.0,1.17620849609375,-2.820648193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5501809999999823,0.0,0.0,84474.0,4.0,-165.0,-773.8582742214203,0.0,0.375,1.0070799750000001,0.1946868949844133,0.0,-90418.0,6.25,165.0,773.8582742214203,0.0,0.25,0.6579589170000001,0.19593101987647854,0.0,-895.0,5.125,-157.5,-773.8582742214203,0.0,0.125,3.558349245,0.1950085541025782,0.0,954.0,4.5,172.5,773.8582742214203,0.0,0.375,1.8103025490000002,0.1957032651689302,0.0,0.07999999821186066,-1.409999966621399,-75.83000183105469,-0.13568115234375,-0.05328369140625,1.04083251953125,36.560001373291016,0.0,26.0,1.176239013671875,-2.830963134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6738349999999627,0.0,0.0,84408.0,4.75,-442.5,-773.8582742214202,0.0,0.125,1.047363174,0.19400192284011686,0.0,-90363.0,6.625,412.5,773.8582742214202,0.0,0.25,0.7116698490000001,0.19524167049407803,0.0,-937.0,6.0,-247.5,-773.8582742214202,0.0,0.0,3.6206050980000004,0.1943224502563461,0.0,1009.0,4.75,412.5,773.8582742214202,0.0,0.125,1.828613094,0.1950147171020492,0.0,-0.25,-2.0899999141693115,-75.83999633789062,-0.13037109375,-0.06414794921875,1.01434326171875,36.560001373291016,0.0,35.0,1.1785125732421875,-2.853485107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8066259999999892,0.0,0.0,84314.0,0.125,-577.5,-277.79527455568314,0.0,0.25,1.0559080950000002,0.19413885455216146,0.0,-90273.0,0.5,570.0,277.79527455568314,0.0,0.125,0.72021477,0.19537947725295865,0.0,-991.0,2.375,-420.0,-277.79527455568314,0.0,0.125,3.591308226,0.19445960820515795,0.0,1093.0,0.875,435.0,277.79527455568314,0.0,0.125,1.832275203,0.19515236367119526,0.0,-0.25,-2.059999942779541,-75.80999755859375,0.0794677734375,0.0950927734375,0.79913330078125,36.540000915527344,0.0,-69.0,1.182098388671875,-2.89068603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9498090000000083,0.0,0.0,84227.0,0.0,-480.0,0.0,0.0,0.25,1.019287005,0.19413885455216146,0.0,-90186.0,0.0,442.5,0.0,0.0,0.125,0.7263182850000001,0.19537947725295865,0.0,-1077.0,0.0,-442.5,0.0,0.0,0.125,3.55224573,0.19445960820515795,0.0,1175.0,0.125,517.5,0.0,0.0,0.25,1.828613094,0.19515236367119526,0.0,-0.019999999552965164,-1.6100000143051147,-75.8499984741211,0.28338623046875,0.1339111328125,1.0162353515625,36.540000915527344,0.0,-54.0,1.1826171875,-2.914886474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0717569999999834,0.0,0.0,84168.0,0.0,-375.0,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90113.0,0.0,435.0,0.0,0.0,0.125,0.7263182850000001,0.19537947725295865,0.0,-1115.0,0.0,-217.5,0.0,0.0,0.0,3.5229488580000003,0.19445960820515795,0.0,1250.0,0.125,412.5,0.0,0.0,0.125,1.833495906,0.19515236367119526,0.0,0.12999999523162842,-1.059999942779541,-75.94999694824219,0.10723876953125,0.0438232421875,0.91119384765625,36.540000915527344,0.0,-10.0,1.183013916015625,-2.923919677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1743709999999847,0.0,0.0,84117.0,0.0,-307.5,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90060.0,0.0,270.0,0.0,0.0,0.125,0.740966721,0.19537947725295865,0.0,-1146.0,0.0,-172.5,0.0,0.0,0.0,3.5180660460000004,0.19445960820515795,0.0,1302.0,0.125,262.5,0.0,0.0,0.25,1.833495906,0.19515236367119526,0.0,0.25999999046325684,-0.5299999713897705,-75.68000030517578,0.107666015625,0.04742431640625,1.007080078125,36.540000915527344,0.0,-12.0,1.1841888427734375,-2.9280242919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.312396999999997,0.0,0.0,84085.0,0.0,-150.0,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90025.0,0.0,127.5,0.0,0.0,0.25,0.740966721,0.19537947725295865,0.0,-1173.0,0.0,-135.0,0.0,0.0,0.0,3.5180660460000004,0.19445960820515795,0.0,1336.0,0.125,120.0,0.0,0.0,0.25,1.833495906,0.19515236367119526,0.0,0.36000001430511475,-0.05000000074505806,-75.5199966430664,0.0618896484375,0.02508544921875,0.99676513671875,36.529998779296875,0.0,-2.0,1.184600830078125,-2.9210052490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4630019999999786,0.0,0.0,84070.0,0.0,-15.0,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90006.0,0.0,0.0,0.0,0.0,0.25,0.7360839090000001,0.19537947725295865,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,0.19445960820515795,0.0,1353.0,0.125,0.0,0.0,0.0,0.25,1.832275203,0.19515236367119526,0.0,0.41999998688697815,0.17000000178813934,-75.52999877929688,-0.0079345703125,0.01751708984375,0.98858642578125,36.529998779296875,0.0,-12.0,1.1844940185546875,-2.91058349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6100329999999956,0.0,0.0,84070.0,0.0,0.0,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90006.0,0.0,0.0,0.0,0.0,0.25,0.729980394,0.19537947725295865,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,0.19445960820515795,0.0,1353.0,0.125,0.0,0.0,0.0,0.25,1.833495906,0.19515236367119526,0.0,0.3700000047683716,0.03999999910593033,-75.55999755859375,-0.0264892578125,0.0069580078125,1.01593017578125,36.529998779296875,0.0,-7.0,1.1844940185546875,-2.9117431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7462980000000097,0.0,0.0,84070.0,0.0,0.0,0.0,0.0,0.125,1.018066302,0.19413885455216146,0.0,-90006.0,0.0,0.0,0.0,0.0,0.25,0.729980394,0.19537947725295865,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,3.5180660460000004,0.19445960820515795,0.0,1353.0,0.125,0.0,0.0,0.0,0.25,1.833495906,0.19515236367119526,0.0,0.3400000035762787,-0.07000000029802322,-75.55000305175781,-0.00421142578125,0.00823974609375,1.0225830078125,36.529998779296875,0.0,-2.0,1.1844940185546875,-2.914703369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.876698999999964,0.0,0.0,84070.0,0.0,0.0,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90006.0,0.0,0.0,0.0,0.0,0.25,0.729980394,0.19537947725295865,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,3.5192867490000004,0.19445960820515795,0.0,1353.0,0.125,0.0,0.0,0.0,0.25,1.833495906,0.19515236367119526,0.0,0.33000001311302185,-0.07000000029802322,-75.54000091552734,-0.00213623046875,0.00201416015625,1.0230712890625,36.5,0.0,3.0,1.1844940185546875,-2.914703369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0091549999999696,0.0,0.0,84070.0,0.0,0.0,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90006.0,0.0,0.0,0.0,0.0,0.25,0.731201097,0.19537947725295865,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,3.5192867490000004,0.19445960820515795,0.0,1353.0,0.125,0.0,0.0,0.0,0.25,1.833495906,0.19515236367119526,0.0,0.3199999928474426,-0.11999999731779099,-75.55000305175781,-0.0155029296875,1.8310546875E-4,1.02642822265625,36.5,0.0,2.0,1.1844940185546875,-2.914703369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.134698999999964,0.0,0.0,84070.0,0.0,0.0,0.0,0.0,0.125,1.018066302,0.19413885455216146,0.0,-90006.0,0.0,0.0,0.0,0.0,0.25,0.731201097,0.19537947725295865,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,3.5168453430000004,0.19445960820515795,0.0,1353.0,0.125,0.0,0.0,0.0,0.25,1.833495906,0.19515236367119526,0.0,0.30000001192092896,-0.15000000596046448,-75.55000305175781,-0.00384521484375,0.004638671875,1.0167236328125,36.5,0.0,0.0,1.1844940185546875,-2.914703369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.267863000000012,0.0,0.0,84070.0,0.0,0.0,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90006.0,0.0,0.0,0.0,0.0,0.25,0.731201097,0.19537947725295865,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,3.5192867490000004,0.19445960820515795,0.0,1353.0,0.125,0.0,0.0,0.0,0.25,1.832275203,0.19515236367119526,0.0,0.3100000023841858,-0.18000000715255737,-75.54000091552734,-0.01019287109375,0.00372314453125,1.01849365234375,36.5,0.0,0.0,1.1844940185546875,-2.914703369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3760559999999824,0.0,0.0,84070.0,0.0,0.0,0.0,0.0,0.125,1.019287005,0.19413885455216146,0.0,-90006.0,0.0,0.0,0.0,0.0,0.25,0.731201097,0.19537947725295865,0.0,-1186.0,0.0,0.0,0.0,0.0,0.0,3.5192867490000004,0.19445960820515795,0.0,1353.0,0.125,0.0,0.0,0.0,0.25,1.833495906,0.19515236367119526,0.0,0.30000001192092896,-0.20999999344348907,-75.54000091552734,-0.00677490234375,0.00372314453125,1.01654052734375,36.540000915527344,0.0,0.0,1.1844940185546875,-2.914703369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5296199999999955,0.0,0.0,84060.0,2.375,-172.5,-671.4281781179826,0.0,3.25,0.48706049700000004,4.157208143235561,0.0,-89974.0,2.75,202.5,671.4281781179826,0.0,2.375,0.15502928100000002,4.183774318287609,0.0,-1186.0,2.875,-37.5,-671.4281781179826,0.0,1.625,2.937011418,4.164076627657629,0.0,1384.0,1.875,195.0,671.4281781179826,0.0,1.875,1.259765496,4.178911003142766,0.0,0.20000000298023224,-0.699999988079071,-75.41000366210938,-0.10528564453125,0.05792236328125,1.21356201171875,36.540000915527344,0.0,-74.0,1.18511962890625,-2.917144775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6677110000000104,0.0,0.0,84005.0,5.375,-195.0,-709.0751371988721,0.0,0.5,4.594726092,4.144706389068773,0.0,-89929.0,4.75,292.5,709.0751371988721,0.0,0.25,4.3383784620000005,4.17119267305494,0.0,-1225.0,6.0,-150.0,-709.0751371988721,0.0,0.25,2.178954855,4.151554218257621,0.0,1423.0,3.25,262.5,709.0751371988721,0.0,0.5,0.498046824,4.166343983102842,0.0,1.2999999523162842,-0.3799999952316284,-75.44999694824219,0.123291015625,0.1282958984375,1.041748046875,36.540000915527344,0.0,-68.0,1.1764373779296875,-2.9250335693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.816024999999965,0.0,0.0,83932.0,5.375,-442.5,-746.9332038457026,0.0,1.125,4.534911645,4.130497446865177,0.0,-89855.0,4.625,480.0,746.9332038457026,0.0,0.75,4.228515192000001,4.15689293019069,0.0,-1292.0,5.875,-397.5,-746.9332038457026,0.0,1.125,2.198486103,4.137321800227264,0.0,1491.0,3.625,457.5,746.9332038457026,0.0,1.0,0.462646437,4.152060862587397,0.0,2.0299999713897705,0.009999999776482582,-75.69999694824219,0.0101318359375,0.05328369140625,1.0445556640625,36.47999954223633,0.0,-13.0,1.15362548828125,-2.9187164306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.949381999999983,0.0,0.0,83827.0,3.875,-652.5,-746.9332038457027,0.0,0.5,4.9182123870000005,4.127894385472012,0.0,-89762.0,4.125,600.0,746.9332038457027,0.0,0.5,4.641112806000001,4.154273234223969,0.0,-1385.0,5.0,-600.0,-746.9332038457027,0.0,0.125,2.561034894,4.134714438090423,0.0,1578.0,3.375,577.5,746.9332038457027,0.0,0.375,0.812988198,4.149444211815301,0.0,2.1700000762939453,-1.0399999618530273,-75.58999633789062,-0.187744140625,0.0208740234375,1.0660400390625,36.47999954223633,0.0,-22.0,1.121978759765625,-2.9162750244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.072793000000005,0.0,0.0,83695.0,10.375,-847.5,-1405.461269245767,0.0,0.375,0.396728475,4.711155055672239,0.0,-89644.0,13.125,832.5,1405.461269245767,0.0,1.25,0.17822263800000002,4.741261166695327,0.0,-1517.0,10.25,-870.0,-1405.461269245767,0.0,0.375,3.0505367970000004,4.71893876387133,0.0,1691.0,9.375,825.0,1405.461269245767,0.0,0.75,1.297607289,4.735749816062273,0.0,2.009999990463257,-2.559999942779541,-75.44999694824219,-0.29754638671875,0.09075927734375,0.9779052734375,36.47999954223633,0.0,-118.0,1.101776123046875,-2.934967041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.211361999999965,0.0,0.0,83517.0,12.0,-1095.0,-1579.5692126581794,0.0,0.375,0.6848143830000001,4.763911382520846,0.0,-89494.0,16.5,1012.5,1579.5692126581794,0.0,0.75,0.51269526,4.794354626967585,0.0,-1685.0,11.25,-1035.0,-1579.5692126581794,0.0,0.125,3.385009419,4.77178225402681,0.0,1845.0,11.625,990.0,1579.5692126581794,0.0,0.375,1.6015623360000002,4.788781559279597,0.0,0.6800000071525574,-3.7300000190734863,-75.30999755859375,-0.21441650390625,-0.337646484375,0.85003662109375,36.47999954223633,0.0,296.0,1.1095123291015625,-2.973724365234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3097729999999865,0.0,0.0,83302.0,10.125,-1342.5,-1579.5692126581794,0.0,0.25,0.8032225740000001,4.765144499625419,0.0,-89292.0,13.0,1320.0,1579.5692126581794,0.0,0.25,0.49316401200000004,4.795595624169505,0.0,-1882.0,12.875,-1215.0,-1579.5692126581794,0.0,0.25,3.4216305090000003,4.773017408471187,0.0,2042.0,9.375,1312.5,1579.5692126581794,0.0,0.5,1.5844724940000001,4.7900211139179305,0.0,-0.4099999964237213,-4.53000020980835,-75.4800033569336,-0.22998046875,0.00537109375,1.10205078125,36.47999954223633,0.0,-48.0,1.1385650634765625,-3.0385894775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.422173999999999,0.0,0.0,83055.0,8.75,-1515.0,-1597.292100998574,0.0,0.375,0.727538988,4.7672253548043555,0.0,-89042.0,8.0,1605.0,1597.292100998574,0.0,0.25,0.44067378300000004,4.797689776821418,0.0,-2115.0,11.25,-1455.0,-1597.292100998574,0.0,0.25,3.2568356040000004,4.775101701611584,0.0,2286.0,7.25,1537.5,1597.292100998574,0.0,0.25,1.456298679,4.792112832278811,0.0,0.25999999046325684,-4.849999904632568,-75.52999877929688,-0.29339599609375,0.0333251953125,1.20648193359375,36.4900016784668,0.0,-74.0,1.1685943603515625,-3.1108551025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.5541549999999695,0.0,0.0,82777.0,5.0,-1740.0,-1597.2921009985741,0.0,0.25,0.664062432,4.766540382660059,0.0,-88777.0,6.375,1665.0,1597.2921009985741,0.0,0.25,0.300292938,4.797000427439017,0.0,-2377.0,7.75,-1650.0,-1597.2921009985741,0.0,0.125,3.1652828790000003,4.774415597765352,0.0,2540.0,6.25,1620.0,1597.2921009985741,0.0,0.125,1.37939439,4.79142428421193,0.0,1.159999966621399,-4.690000057220459,-74.08999633789062,0.1300048828125,0.201904296875,0.81365966796875,36.4900016784668,0.0,-124.0,1.1885986328125,-3.197296142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.6920229999999865,0.0,0.0,82484.0,1.875,-1837.5,-1597.292100998574,0.0,0.125,0.626220639,4.7862694201090275,0.0,-88503.0,4.5,1740.0,1597.292100998574,0.0,0.25,0.285644502,4.816855541101737,0.0,-2651.0,6.0,-1785.0,-1597.292100998574,0.0,0.0,3.1640621760000003,4.794177231269584,0.0,2805.0,5.25,1695.0,1597.292100998574,0.0,0.375,1.4270018070000001,4.811256317835519,0.0,1.5499999523162842,-4.690000057220459,-72.76000213623047,-0.0050048828125,0.03814697265625,0.93951416015625,36.4900016784668,0.0,9.0,1.1943359375,-3.265228271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.826516000000003,0.0,0.0,82188.0,1.25,-1830.0,-1597.292100998574,0.0,0.25,0.626220639,4.804491267973284,0.0,-88221.0,2.25,1807.5,1597.292100998574,0.0,0.25,0.295410126,4.835193833652778,0.0,-2953.0,3.625,-1860.0,-1597.292100998574,0.0,0.0,3.179931315,4.812429185030367,0.0,3082.0,3.125,1792.5,1597.292100998574,0.0,0.25,1.467285006,4.8295732935350495,0.0,1.3300000429153442,-4.230000019073486,-72.5199966430664,0.1298828125,0.186279296875,0.96820068359375,36.4900016784668,0.0,-95.0,1.1960906982421875,-3.3136749267578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.940196999999985,0.0,0.0,81909.0,0.125,-1657.5,-1190.5512142181394,0.0,0.75,0.885009675,0.23948823343677367,0.0,-87929.0,0.25,1612.5,1190.5512142181394,0.0,0.75,0.58593744,0.24101865628623806,0.0,-3235.0,0.625,-1665.0,-1190.5512142181394,0.0,0.375,3.460693005,0.2398839127349838,0.0,3373.0,0.75,1612.5,1190.5512142181394,0.0,0.625,1.7895505980000002,0.2407384906768783,0.0,0.27000001072883606,-3.5999999046325684,-72.98999786376953,0.03729248046875,-0.38427734375,1.46087646484375,36.439998626708984,0.0,411.0,1.2065887451171875,-3.36968994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.074953999999969,0.0,0.0,81668.0,0.0,-1515.0,0.0,0.0,0.375,1.181640504,0.23948823343677367,0.0,-87466.0,0.0,1395.0,0.0,0.0,0.25,0.9057616260000001,0.24101865628623806,0.0,-3488.0,0.0,-1387.5,0.0,0.0,0.125,3.7280269620000004,0.2398839127349838,0.0,3840.0,0.125,1395.0,0.0,0.0,0.25,1.9433591760000002,0.2407384906768783,0.0,-2.190000057220459,-1.9199999570846558,-72.58999633789062,0.22161865234375,-0.1578369140625,1.02685546875,36.439998626708984,0.0,189.0,1.2625274658203125,-3.416015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.2125810000000055,0.0,0.0,81442.0,0.0,-1357.5,0.0,0.0,0.375,1.202392455,0.23948823343677367,0.0,-87269.0,0.0,1275.0,0.0,0.0,0.25,0.924072171,0.24101865628623806,0.0,-3691.0,0.0,-1237.5,0.0,0.0,0.25,3.7426753980000003,0.2398839127349838,0.0,4027.0,0.125,1200.0,0.0,0.0,0.25,1.981200969,0.2407384906768783,0.0,-2.0199999809265137,-1.0,-71.86000061035156,0.06927490234375,-0.071044921875,0.8997802734375,36.439998626708984,0.0,63.0,1.3403472900390625,-3.4423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
