Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7914530000000086,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0012207030000004337,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.125,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.2899932861328,-1.8310546875E-4,0.00628662109375,0.9798583984375,35.880001068115234,0.0,-5.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.854070000000007,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.2899932861328,0.00665283203125,0.00836181640625,1.02398681640625,35.880001068115234,0.0,-12.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9164249999999884,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.05999999865889549,-0.27000001072883606,-170.2899932861328,-0.0042724609375,0.00140380859375,1.038330078125,35.880001068115234,0.0,-1.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9847159999999858,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,0.0029296875,-0.00238037109375,1.0191650390625,35.880001068115234,0.0,-7.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.051149000000005,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.125,0.0,0.0,0.0,0.125,3.394775043,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0012207029999995456,-0.05999999865889549,-0.25999999046325684,-170.27999877929688,-7.32421875E-4,-0.0067138671875,1.02117919921875,35.880001068115234,0.0,-3.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1150959999999905,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00469970703125,0.00146484375,1.02276611328125,35.880001068115234,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1823679999999877,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0023193359375,0.00421142578125,1.02581787109375,35.90999984741211,0.0,-3.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.253511999999988,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0045166015625,-0.0018310546875,1.01812744140625,35.90999984741211,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3260009999999893,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.125,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,-0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00396728515625,-0.0023193359375,1.02117919921875,35.90999984741211,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3931119999999937,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00787353515625,-2.44140625E-4,1.02203369140625,35.90999984741211,0.0,2.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.458328999999998,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0057373046875,0.00115966796875,1.02044677734375,35.90999984741211,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5263969999999971,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0012207029999999897,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00341796875,-0.0013427734375,1.019287109375,35.90999984741211,0.0,-1.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.592859999999986,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,-0.0012207030000004337,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,-0.0012207029999999897,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0068359375,-0.00299072265625,1.01922607421875,35.90999984741211,0.0,2.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6553369999999996,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,-0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00604248046875,0.00164794921875,1.01910400390625,35.95000076293945,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7262030000000086,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.799560465,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00579833984375,7.32421875E-4,1.01849365234375,35.95000076293945,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7912149999999964,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0032958984375,3.0517578125E-4,1.02178955078125,35.95000076293945,0.0,-1.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8535799999999871,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0057373046875,0.00177001953125,1.01654052734375,35.95000076293945,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9166209999999846,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0012207030000004337,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.125,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00274658203125,-9.1552734375E-4,1.01763916015625,35.95000076293945,0.0,-2.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9865380000000004,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.003662109375,-0.0015869140625,1.02618408203125,35.95000076293945,0.0,-1.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0488489999999873,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00445556640625,-0.00189208984375,1.02069091796875,35.95000076293945,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.112386999999988,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00286865234375,-0.00164794921875,1.0196533203125,35.95000076293945,0.0,-1.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.174894,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0050048828125,-0.0023193359375,1.01690673828125,35.970001220703125,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2426689999999945,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0068359375,-8.544921875E-4,1.015625,35.970001220703125,0.0,1.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.309989000000001,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0012207029999995456,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00201416015625,-0.00128173828125,1.01849365234375,35.970001220703125,0.0,-2.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3723360000000104,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.003173828125,-0.00311279296875,1.01788330078125,35.970001220703125,0.0,-1.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4414169999999866,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.576171816,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00732421875,-0.00146484375,1.024658203125,35.970001220703125,0.0,2.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5123559999999996,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.0050048828125,-0.00341796875,1.01947021484375,35.970001220703125,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5765560000000116,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.125,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00494384765625,-3.0517578125E-4,1.0234375,35.970001220703125,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6503209999999964,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00543212890625,-9.765625E-4,1.02227783203125,35.970001220703125,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7125199999999894,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.795898356,0.01,0.0012207030000004337,-162610.0,0.125,0.0,-0.0,0.0,0.25,0.571289004,0.01,0.0,19078.0,0.125,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.005859375,3.662109375E-4,1.0213623046875,35.93000030517578,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7747239999999875,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.798339762,0.01,-0.0012207030000004337,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.395995746,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.5844724940000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.00299072265625,-1.220703125E-4,1.01788330078125,35.93000030517578,0.0,-1.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.846219000000012,0.0,0.0,90043.0,0.0,0.0,0.0,0.0,0.25,0.797119059,0.01,0.0,-162610.0,0.0,0.0,-0.0,0.0,0.25,0.574951113,0.01,0.0,19078.0,0.0,0.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-35414.0,0.125,0.0,-0.0,0.0,0.25,1.585693197,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-170.27999877929688,-0.004638671875,-0.00128173828125,1.0216064453125,35.93000030517578,0.0,0.0,0.4641571044921875,-2.1319122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
