Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2173890000000247,0.0,0.0,87791.0,3.5,-172.5,-575.433059334755,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-153981.0,4.875,172.5,575.433059334755,0.0,0.25,0.450439407,4.963769999999998,0.0,16051.0,3.125,-187.5,-575.433059334755,0.0,0.0,3.349609032,0.01,0.0,-28214.0,4.375,187.5,575.433059334755,0.0,0.125,1.613769366,0.01,0.0,0.3100000023841858,-1.3899999856948853,-99.94000244140625,-0.156494140625,0.05181884765625,1.08880615234375,36.65999984741211,0.0,-22.0,2.3052215576171875,-2.4512939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3296330000000016,0.0,0.0,87747.0,3.5,-307.5,-634.9606275558472,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-153916.0,6.375,345.0,634.9606275558472,0.0,0.25,0.449218704,4.963769999999998,0.0,16014.0,3.625,-277.5,-634.9606275558472,0.0,0.0,3.352050438,0.01,0.0,-28159.0,4.25,337.5,634.9606275558472,0.0,0.125,1.613769366,0.01,0.0,0.2800000011920929,-1.850000023841858,-100.08999633789062,-0.0914306640625,0.02734375,0.98492431640625,36.65999984741211,0.0,-11.0,2.309814453125,-2.4692535400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4414700000000011,0.0,0.0,87678.0,3.125,-487.5,-634.9606275558472,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-153916.0,5.25,495.0,634.9606275558472,0.0,0.25,0.458984328,4.963769999999998,0.0,15959.0,3.625,-435.0,-634.9606275558472,0.0,0.0,3.352050438,0.01,0.0,-28076.0,3.375,480.0,634.9606275558472,0.0,0.25,1.613769366,0.01,0.0,0.28999999165534973,-2.2100000381469727,-100.08999633789062,-0.0638427734375,0.02239990234375,0.976318359375,36.630001068115234,0.0,-12.0,2.3163909912109375,-2.49017333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.54700900000002,0.0,0.0,87582.0,2.75,-607.5,-654.8031377792358,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-153828.0,4.25,615.0,654.8031377792358,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,15874.0,3.125,-555.0,-654.8031377792358,0.0,0.0,3.353271141,0.01,0.0,-27975.0,3.125,607.5,654.8031377792358,0.0,0.125,1.612548663,0.01,0.0,0.25999999046325684,-2.380000114440918,-100.08000183105469,-0.0347900390625,-0.00238037109375,1.04412841796875,36.630001068115234,0.0,5.0,2.322479248046875,-2.5102691650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6548650000000198,0.0,0.0,87471.0,1.875,-697.5,-654.8031377792358,0.0,0.25,0.823974525,4.932250999999998,0.0,-153723.0,3.125,705.0,654.8031377792358,0.0,0.25,0.483398388,4.963769999999998,0.0,15780.0,3.125,-555.0,-654.8031377792358,0.0,0.0,3.352050438,0.01,0.0,-27975.0,2.875,667.5,654.8031377792358,0.0,0.125,1.6113279600000001,0.01,0.0,0.30000001192092896,-2.4200000762939453,-99.94000244140625,-0.04718017578125,-0.02825927734375,1.07391357421875,36.630001068115234,0.0,33.0,2.3271026611328125,-2.5345458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.764683000000019,0.0,0.0,87349.0,1.0,-757.5,-674.6456480026245,0.0,0.25,0.837402258,4.932250999999998,0.0,-153606.0,2.375,735.0,674.6456480026245,0.0,0.125,0.483398388,4.963769999999998,0.0,15749.0,7.125,-255.0,-674.6456480026245,0.0,0.0,3.358153953,0.01,0.0,-27866.0,2.375,705.0,674.6456480026245,0.0,0.125,1.612548663,0.01,0.0,0.25,-2.4800000190734863,-99.62000274658203,-0.02410888671875,0.00225830078125,0.8406982421875,36.630001068115234,0.0,0.0,2.3294830322265625,-2.5604095458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8708160000000207,0.0,0.0,87221.0,0.625,-787.5,-674.6456480026245,0.0,0.25,0.826415931,4.932250999999998,0.0,-153486.0,2.0,765.0,674.6456480026245,0.0,0.125,0.483398388,4.963769999999998,0.0,15622.0,4.0,-795.0,-674.6456480026245,0.0,0.0,3.3630367650000004,0.01,0.0,-27749.0,1.625,750.0,674.6456480026245,0.0,0.125,1.612548663,0.01,0.0,0.27000001072883606,-2.3299999237060547,-99.38999938964844,-0.041748046875,0.01483154296875,0.962158203125,36.630001068115234,0.0,-9.0,2.32940673828125,-2.5826568603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9755280000000202,0.0,0.0,87221.0,0.625,-795.0,-694.4881582260131,0.0,0.25,0.822753822,4.932250999999998,0.0,-153359.0,1.5,795.0,694.4881582260131,0.0,0.125,0.483398388,4.963769999999998,0.0,15492.0,3.0,-817.5,-694.4881582260131,0.0,0.0,3.3654781710000004,0.01,0.0,-27627.0,1.5,757.5,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.2800000011920929,-2.25,-99.33000183105469,0.0482177734375,-0.07562255859375,1.05523681640625,36.61000061035156,0.0,65.0,2.3277740478515625,-2.6034088134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.079029999999999,0.0,0.0,87094.0,0.375,-780.0,-694.4881582260131,0.0,0.25,0.821533119,4.932250999999998,0.0,-153233.0,1.25,780.0,694.4881582260131,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,15365.0,2.75,-795.0,-694.4881582260131,0.0,0.0,3.3728023890000003,0.01,0.0,-27501.0,1.125,795.0,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.2800000011920929,-2.049999952316284,-99.41000366210938,0.0208740234375,-0.0693359375,0.92840576171875,36.61000061035156,0.0,64.0,2.32598876953125,-2.6225738525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1878610000000043,0.0,0.0,86971.0,0.375,-750.0,-694.4881582260131,0.0,0.25,0.821533119,4.932250999999998,0.0,-153110.0,1.125,765.0,694.4881582260131,0.0,0.125,0.484619091,4.963769999999998,0.0,15365.0,2.625,-772.5,-694.4881582260131,0.0,0.125,3.385009419,0.01,0.0,-27379.0,1.125,742.5,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.25,-1.9299999475479126,-99.52999877929688,0.0164794921875,0.00640869140625,0.9638671875,36.61000061035156,0.0,-10.0,2.326019287109375,-2.63885498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2948220000000146,0.0,0.0,86851.0,0.375,-750.0,-694.4881582260131,0.0,0.25,0.821533119,4.932250999999998,0.0,-152991.0,1.0,750.0,694.4881582260131,0.0,0.125,0.477294873,4.963769999999998,0.0,15241.0,2.625,-742.5,-694.4881582260131,0.0,0.125,3.3764644980000003,0.01,0.0,-27267.0,1.5,697.5,694.4881582260131,0.0,0.125,1.6113279600000001,0.01,0.0,0.25999999046325684,-1.690000057220459,-99.62000274658203,0.04705810546875,-0.07061767578125,1.0928955078125,36.61000061035156,0.0,61.0,2.3264312744140625,-2.6533203125,Closing,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,
2.416118000000017,0.0,0.0,86735.0,0.375,-697.5,-694.4881582260131,0.0,0.25,0.821533119,4.932250999999998,0.0,-152873.0,1.0,727.5,694.4881582260131,0.0,0.125,0.483398388,4.963769999999998,0.0,15124.0,2.875,-712.5,-694.4881582260131,0.0,0.125,3.3764644980000003,0.01,0.0,-27151.0,1.25,720.0,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.3100000023841858,-1.559999942779541,-99.7699966430664,-0.04541015625,0.002197265625,0.95806884765625,36.52000045776367,0.0,6.0,2.327056884765625,-2.662567138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5327740000000047,0.0,0.0,86622.0,0.375,-697.5,-694.4881582260131,0.0,0.25,0.822753822,4.932250999999998,0.0,-152760.0,1.0,705.0,694.4881582260131,0.0,0.125,0.483398388,4.963769999999998,0.0,15010.0,2.875,-697.5,-694.4881582260131,0.0,0.125,3.3776852010000002,0.01,0.0,-27037.0,0.875,712.5,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.28999999165534973,-1.4500000476837158,-99.80000305175781,0.00567626953125,-0.0528564453125,0.955322265625,36.52000045776367,0.0,51.0,2.3258209228515625,-2.6625213623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.647734000000026,0.0,0.0,86513.0,0.625,-675.0,-694.4881582260131,0.0,0.25,0.821533119,4.932250999999998,0.0,-152651.0,1.25,682.5,694.4881582260131,0.0,0.125,0.482177685,4.963769999999998,0.0,14900.0,2.875,-682.5,-694.4881582260131,0.0,0.125,3.3776852010000002,0.01,0.0,-26926.0,1.25,682.5,694.4881582260131,0.0,0.125,1.618652178,0.01,0.0,0.33000001311302185,-1.3600000143051147,-99.83999633789062,0.05517578125,0.0347900390625,1.06182861328125,36.52000045776367,0.0,-41.0,2.3253021240234375,-2.661102294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.7698490000000167,0.0,0.0,86404.0,0.625,-675.0,-694.4881582260131,0.0,0.25,0.821533119,4.932250999999998,0.0,-152541.0,1.25,682.5,694.4881582260131,0.0,0.125,0.482177685,4.963769999999998,0.0,14789.0,3.0,-682.5,-694.4881582260131,0.0,0.125,3.3764644980000003,0.01,0.0,-26810.0,1.125,720.0,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.38999998569488525,-1.190000057220459,-99.80999755859375,0.02423095703125,-0.01751708984375,1.024658203125,36.52000045776367,0.0,16.0,2.3248291015625,-2.65814208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8831520000000017,0.0,0.0,86296.0,0.625,-667.5,-694.4881582260131,0.0,0.25,0.821533119,4.932250999999998,0.0,-152432.0,1.375,675.0,694.4881582260131,0.0,0.125,0.47241206100000005,4.963769999999998,0.0,14681.0,3.125,-660.0,-694.4881582260131,0.0,0.125,3.3776852010000002,0.01,0.0,-26703.0,1.25,675.0,694.4881582260131,0.0,0.125,1.613769366,0.01,0.0,0.4000000059604645,-1.159999966621399,-99.87000274658203,-0.03814697265625,-0.03399658203125,0.8690185546875,36.52000045776367,0.0,43.0,2.3253631591796875,-2.6547393798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9953950000000185,0.0,0.0,86187.0,0.625,-675.0,-694.4881582260131,0.0,0.25,0.821533119,4.932250999999998,0.0,-152432.0,1.5,675.0,694.4881582260131,0.0,0.125,0.483398388,4.963769999999998,0.0,14576.0,3.25,-660.0,-694.4881582260131,0.0,0.125,3.386230122,0.01,0.0,-26592.0,1.25,682.5,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.4000000059604645,-1.1200000047683716,-99.83000183105469,0.01007080078125,0.068115234375,1.1439208984375,36.56999969482422,0.0,-64.0,2.3257293701171875,-2.65576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.11381700000001,0.0,0.0,86077.0,0.625,-682.5,-694.4881582260131,0.0,0.25,0.822753822,4.932250999999998,0.0,-152323.0,1.5,682.5,694.4881582260131,0.0,0.125,0.483398388,4.963769999999998,0.0,14470.0,3.375,-652.5,-694.4881582260131,0.0,0.125,3.3776852010000002,0.01,0.0,-26485.0,1.5,675.0,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.3700000047683716,-1.090000033378601,-99.7300033569336,-0.0042724609375,0.01959228515625,0.908203125,36.56999969482422,0.0,-15.0,2.3275299072265625,-2.6550140380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2293190000000176,0.0,0.0,85968.0,0.625,-682.5,-694.4881582260131,0.0,0.125,0.821533119,4.932250999999998,0.0,-152214.0,1.5,675.0,694.4881582260131,0.0,0.125,0.483398388,4.963769999999998,0.0,14366.0,3.5,-667.5,-694.4881582260131,0.0,0.125,3.3764644980000003,0.01,0.0,-26377.0,1.625,667.5,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.38999998569488525,-1.0,-99.61000061035156,-0.02801513671875,0.07489013671875,0.985595703125,36.56999969482422,0.0,-65.0,2.3275604248046875,-2.65521240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.3394900000000196,0.0,0.0,85859.0,0.625,-675.0,-694.4881582260131,0.0,0.25,0.823974525,4.932250999999998,0.0,-152106.0,1.375,682.5,694.4881582260131,0.0,0.125,0.483398388,4.963769999999998,0.0,14256.0,3.5,-682.5,-694.4881582260131,0.0,0.125,3.3764644980000003,0.01,0.0,-26268.0,1.5,682.5,694.4881582260131,0.0,0.125,1.612548663,0.01,0.0,0.38999998569488525,-1.0099999904632568,-99.61000061035156,0.0538330078125,0.02276611328125,1.0296630859375,36.56999969482422,0.0,-27.0,2.3260955810546875,-2.655181884765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.4558130000000236,0.0,0.0,85749.0,0.75,-682.5,-727.9798086079571,0.0,0.5,0.942382716,0.23903866472904778,0.0,-151994.0,1.625,697.5,727.9798086079571,0.0,0.5,0.6335448570000001,0.2405662146598187,0.0,14147.0,3.75,-682.5,-727.9798086079571,0.0,0.125,3.4777828470000003,0.239433601255773,0.0,-26159.0,1.875,675.0,727.9798086079571,0.0,0.375,1.7871091920000002,0.24028657497897388,0.0,0.20999999344348907,-1.0299999713897705,-99.5999984741211,0.02972412109375,-0.16595458984375,1.02838134765625,36.56999969482422,0.0,159.0,2.32330322265625,-2.654449462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5775010000000185,0.0,0.0,85636.0,0.75,-712.5,-740.8464284471054,0.0,0.375,1.097411997,0.2791713890480573,0.0,-151884.0,2.0,682.5,740.8464284471054,0.0,0.5,0.833740149,0.28095540267822444,0.0,14032.0,3.5,-735.0,-740.8464284471054,0.0,0.125,3.6389156430000003,0.279632632332179,0.0,-26050.0,1.875,682.5,740.8464284471054,0.0,0.375,1.9409177700000002,0.2806288136796501,0.0,-0.41999998688697815,-0.8799999952316284,-99.43000030517578,0.032958984375,-0.11553955078125,0.99493408203125,36.56999969482422,0.0,98.0,2.32904052734375,-2.6513214111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.6920020000000076,0.0,0.0,85518.0,0.75,-727.5,-755.5806138466813,0.0,0.25,1.148681523,0.31783688510024116,0.0,-151771.0,2.0,720.0,755.5806138466813,0.0,0.125,0.887451081,0.31986798627118207,0.0,13910.0,3.375,-757.5,-755.5806138466813,0.0,0.0,3.717040635,0.3183620110065833,0.0,-26050.0,2.25,697.5,755.5806138466813,0.0,0.125,1.988525187,0.3194961643937009,0.0,-0.6100000143051147,-0.8600000143051147,-99.2300033569336,-0.0015869140625,-0.0556640625,1.0943603515625,36.56999969482422,0.0,40.0,2.3423004150390625,-2.6455841064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.81246100000001,0.0,0.0,85402.0,1.0,-735.0,-790.2206938606097,0.0,0.25,1.166992068,0.3904101384058137,0.0,-151654.0,2.0,750.0,790.2206938606097,0.0,0.125,0.8825682690000001,0.39290501085906326,0.0,13788.0,3.625,-765.0,-790.2206938606097,0.0,0.0,3.707275011,0.391055168883352,0.0,-25935.0,2.375,757.5,790.2206938606097,0.0,0.25,1.988525187,0.39244828907045165,0.0,-0.6000000238418579,-0.9700000286102295,-99.23999786376953,-0.01751708984375,0.0347900390625,1.02789306640625,36.56999969482422,0.0,-45.0,2.3568572998046875,-2.6396331787109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9272430000000167,0.0,0.0,85277.0,0.75,-765.0,-790.2206938606097,0.0,0.25,1.1865233160000002,0.3904101384058137,0.0,-151530.0,1.875,772.5,790.2206938606097,0.0,0.125,0.887451081,0.39290501085906326,0.0,13660.0,3.375,-795.0,-790.2206938606097,0.0,0.0,3.712157823,0.391055168883352,0.0,-25813.0,2.375,750.0,790.2206938606097,0.0,0.25,1.988525187,0.39244828907045165,0.0,-0.5600000023841858,-0.9399999976158142,-99.12999725341797,0.012939453125,0.0760498046875,1.161865234375,36.56999969482422,0.0,-91.0,2.3694915771484375,-2.6348114013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.032046000000002,0.0,0.0,85153.0,0.75,-780.0,-790.2206938606097,0.0,0.25,1.1865233160000002,0.3904101384058137,0.0,-151404.0,1.75,787.5,790.2206938606097,0.0,0.125,0.886230378,0.39290501085906326,0.0,13531.0,3.25,-802.5,-790.2206938606097,0.0,0.0,3.71093712,0.391055168883352,0.0,-25690.0,2.375,780.0,790.2206938606097,0.0,0.25,1.987304484,0.39244828907045165,0.0,-0.49000000953674316,-1.0,-99.12999725341797,-0.03106689453125,-0.02374267578125,1.24713134765625,36.58000183105469,0.0,14.0,2.3811492919921875,-2.629638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.144882000000012,0.0,0.0,85024.0,0.75,-787.5,-790.2206938606097,0.0,0.25,1.193847534,0.3904101384058137,0.0,-151277.0,1.625,795.0,790.2206938606097,0.0,0.125,0.886230378,0.39290501085906326,0.0,13401.0,3.125,-817.5,-790.2206938606097,0.0,0.0,3.713378526,0.391055168883352,0.0,-25563.0,2.25,787.5,790.2206938606097,0.0,0.25,1.979980266,0.39244828907045165,0.0,-0.47999998927116394,-1.059999942779541,-99.06999969482422,0.01007080078125,-0.0386962890625,0.9844970703125,36.58000183105469,0.0,25.0,2.3900299072265625,-2.6246337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.250872000000003,0.0,0.0,85024.0,0.75,-795.0,-790.2206938606097,0.0,0.25,1.1865233160000002,0.3904101384058137,0.0,-151149.0,1.625,795.0,790.2206938606097,0.0,0.125,0.886230378,0.39290501085906326,0.0,13269.0,3.125,-810.0,-790.2206938606097,0.0,0.0,3.712157823,0.391055168883352,0.0,-25437.0,2.0,787.5,790.2206938606097,0.0,0.25,1.9982908110000002,0.39244828907045165,0.0,-0.5,-1.1200000047683716,-99.06999969482422,0.00164794921875,-0.04046630859375,0.92120361328125,36.58000183105469,0.0,28.0,2.390106201171875,-2.6202850341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.354449000000022,0.0,0.0,84897.0,0.0,-675.0,0.0,0.0,0.25,1.1865233160000002,0.3904101384058137,0.0,-151042.0,0.0,690.0,0.0,0.0,0.125,0.887451081,0.39290501085906326,0.0,13176.0,0.0,-697.5,0.0,0.0,0.0,3.6877437630000003,0.391055168883352,0.0,-25323.0,0.125,645.0,0.0,0.0,0.125,2.0117185440000003,0.39244828907045165,0.0,-0.3400000035762787,-0.8500000238418579,-99.04000091552734,0.16229248046875,0.21942138671875,1.15289306640625,36.58000183105469,0.0,-251.0,2.3892822265625,-2.6150665283203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.468205000000016,0.0,0.0,84802.0,0.0,-615.0,0.0,0.0,0.25,1.1901854250000001,0.3904101384058137,0.0,-150943.0,0.0,637.5,0.0,0.0,0.125,0.886230378,0.39290501085906326,0.0,13176.0,0.0,-600.0,0.0,0.0,0.0,3.702392199,0.391055168883352,0.0,-25225.0,0.125,645.0,0.0,0.0,0.125,2.0166013560000002,0.39244828907045165,0.0,0.10000000149011612,-0.27000001072883606,-98.97000122070312,0.169677734375,-6.7138671875E-4,0.86431884765625,36.56999969482422,0.0,-24.0,2.379547119140625,-2.60418701171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
