Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.676453,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.125,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.25,1.693115061,0.01,-0.004882811999999959,0.36000001430511475,-0.5600000023841858,-74.27999877929688,-0.010986328125,0.006591796875,1.04241943359375,36.22999954223633,0.0,0.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.700886,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.004882811999999959,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,-0.10864256699999997,0.36000001430511475,-0.5799999833106995,-74.2699966430664,-0.0234375,0.01611328125,0.9993896484375,36.22999954223633,0.0,-12.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.746607,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.004882811999999959,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.25,1.6308592080000002,0.01,-0.05615233799999997,0.3700000047683716,-0.5899999737739563,-74.2699966430664,-0.02789306640625,0.01605224609375,1.03521728515625,36.22999954223633,0.0,-13.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7906549999999998,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,-0.003662108999999969,0.3499999940395355,-0.5899999737739563,-74.27999877929688,-0.0052490234375,-6.7138671875E-4,1.0169677734375,36.22999954223633,0.0,8.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.828616,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,-0.003662108999999969,0.3499999940395355,-0.5799999833106995,-74.27999877929688,-0.00469970703125,0.01165771484375,1.0286865234375,36.22999954223633,0.0,-3.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8554849999999997,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,4.951896485,0.36000001430511475,-0.5799999833106995,-74.27999877929688,-0.01318359375,0.00872802734375,1.0262451171875,36.22999954223633,0.0,-2.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8955829999999996,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3499999940395355,-0.5899999737739563,-74.2699966430664,-0.0108642578125,0.0018310546875,1.017822265625,36.22999954223633,0.0,4.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.949393,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.0098876953125,0.010498046875,1.02728271484375,36.22999954223633,0.0,-3.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9814269999999997,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.36000001430511475,-0.5899999737739563,-74.27999877929688,-0.01043701171875,0.011474609375,1.0201416015625,36.22999954223633,0.0,-4.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0208449999999998,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.36000001430511475,-0.5799999833106995,-74.2699966430664,-0.00799560546875,-0.00128173828125,1.0145263671875,36.22999954223633,0.0,8.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0665689999999999,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.01275634765625,0.00799560546875,1.01617431640625,36.25,0.0,-2.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.101816,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.01348876953125,0.01007080078125,1.01666259765625,36.25,0.0,-4.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1402649999999999,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.00787353515625,0.00927734375,1.0203857421875,36.25,0.0,-2.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1697279999999997,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.00927734375,0.0048828125,1.01947021484375,36.25,0.0,1.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2327919999999999,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.01361083984375,0.01019287109375,1.02423095703125,36.25,0.0,-4.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2734359999999998,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.00927734375,0.0048828125,1.019775390625,36.25,0.0,1.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3268850000000003,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.010009765625,0.00726318359375,1.01824951171875,36.25,0.0,0.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3663940000000003,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3499999940395355,-0.5799999833106995,-74.2699966430664,-0.011474609375,0.00323486328125,1.0191650390625,36.25,0.0,2.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4137469999999994,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3499999940395355,-0.5899999737739563,-74.2699966430664,-0.0111083984375,0.00286865234375,1.0206298828125,36.25,0.0,3.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.456657,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3400000035762787,-0.5899999737739563,-74.2699966430664,-0.01226806640625,0.00732421875,1.0167236328125,36.25,0.0,-1.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.490085,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3400000035762787,-0.5799999833106995,-74.2699966430664,-0.00994873046875,0.009765625,1.0150146484375,36.25,0.0,-3.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5258530000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3400000035762787,-0.5799999833106995,-74.2699966430664,-0.008544921875,0.00506591796875,1.02337646484375,36.25,0.0,1.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5498249999999998,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3400000035762787,-0.5799999833106995,-74.2699966430664,-0.0086669921875,0.00537109375,1.0220947265625,36.25,0.0,1.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5753580000000003,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3400000035762787,-0.5799999833106995,-74.2699966430664,-0.01373291015625,0.00439453125,1.02325439453125,36.22999954223633,0.0,0.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6027249999999995,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3400000035762787,-0.5899999737739563,-74.26000213623047,-0.0076904296875,0.00933837890625,1.02203369140625,36.22999954223633,0.0,-2.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6324659999999995,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3400000035762787,-0.5799999833106995,-74.2699966430664,-0.01092529296875,0.00390625,1.02099609375,36.22999954223633,0.0,2.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.681523,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3400000035762787,-0.5799999833106995,-74.2699966430664,-0.0089111328125,0.00653076171875,1.023681640625,36.22999954223633,0.0,0.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7003069999999998,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3400000035762787,-0.5899999737739563,-74.2699966430664,-0.00958251953125,0.0048828125,1.016845703125,36.22999954223633,0.0,1.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7411170000000002,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3400000035762787,-0.5899999737739563,-74.2699966430664,-0.010986328125,0.00689697265625,1.01873779296875,36.22999954223633,0.0,0.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7695940000000001,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3400000035762787,-0.5899999737739563,-74.2699966430664,-0.0115966796875,0.00604248046875,1.02301025390625,36.22999954223633,0.0,0.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7892159999999995,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.3400000035762787,-0.5899999737739563,-74.2699966430664,-0.0098876953125,0.0072021484375,1.0198974609375,36.22999954223633,0.0,0.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8248629999999995,0.0,0.0,18619.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-25858.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,-2812.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0012207029999995456,-31772.0,0.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3400000035762787,-0.5899999737739563,-74.2699966430664,-0.009033203125,0.00408935546875,1.0206298828125,36.22999954223633,0.0,2.0,3.74505615234375,-1.068878173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
