Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5096039999999993,0.0,0.0,83248.0,0.375,922.5,840.3938217437109,0.0,0.25,0.875244051,4.908218127627576,0.0012207029999999897,-148790.0,0.5,-922.5,-840.3938217437109,0.0,0.25,0.531005805,4.939583548236683,-0.03417968399999971,11335.0,3.0,945.0,840.3938217437109,0.0,0.125,3.392333637,4.916327420833059,-0.024414060000000237,-21703.0,1.0,-915.0,-840.3938217437109,0.0,0.25,1.646728347,4.933841663122481,-0.029296871999999974,0.3799999952316284,1.0499999523162842,-101.62000274658203,-0.004150390625,0.015625,0.88525390625,36.709999084472656,0.0,-5.0,1.27398681640625,-1.8144683837890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6486690000000017,0.0,0.0,83548.0,0.125,937.5,840.8858395503222,0.0,0.25,0.812988198,4.896215757744391,-0.04394530800000007,-148929.0,0.625,-862.5,-840.8858395503222,0.0,0.25,0.483398388,4.927504478547194,0.0,11484.0,2.75,937.5,840.8858395503222,0.0,0.125,3.3239742690000003,4.904305220792776,0.0,-21848.0,1.0,-855.0,-840.8858395503222,0.0,0.25,1.589355306,4.921776634420408,0.0,0.10000000149011612,0.5899999737739563,-102.30000305175781,-0.0540771484375,-0.11383056640625,1.13623046875,36.709999084472656,0.0,127.0,1.2928466796875,-1.78271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7853960000000006,0.0,0.0,83692.0,0.125,892.5,844.8116662347,0.0,0.25,0.787353435,4.848429690877773,4.902954128,-149068.0,0.625,-870.0,-844.8116662347,0.0,0.25,0.47485346700000003,4.8794130401490845,-0.014648435999999876,11632.0,2.5,915.0,844.8116662347,0.0,0.125,3.3142086450000003,4.856440202417223,-0.026855465999999772,-21985.0,1.0,-855.0,-844.8116662347,0.0,0.25,1.589355306,4.873741098612378,-0.024414059999999793,0.10999999940395355,0.44999998807907104,-102.5,0.00714111328125,-0.013671875,1.12823486328125,36.619998931884766,0.0,15.0,1.2966156005859375,-1.7817230224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.919180999999997,0.0,0.0,83828.0,0.375,832.5,856.4811849400139,0.0,0.375,0.7519530480000001,4.778004792092225,0.0,-149207.0,0.75,-847.5,-856.4811849400139,0.0,0.25,0.418701129,4.808538098901216,0.0,11773.0,2.75,855.0,856.4811849400139,0.0,0.125,3.281249664,4.785898948543459,0.0,-22261.0,1.0,-862.5,-856.4811849400139,0.0,0.25,1.535644374,4.802948544020418,0.0,0.009999999776482582,0.3700000047683716,-102.45999908447266,-0.0577392578125,-0.04302978515625,1.16119384765625,36.619998931884766,0.0,56.0,1.297027587890625,-1.787322998046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.043945,0.0,0.0,83962.0,0.375,840.0,869.6362436611429,0.0,0.375,0.666503838,4.726726217624121,-0.07202147699999983,-149343.0,0.75,-855.0,-869.6362436611429,0.0,0.25,0.338134731,4.756931834421257,-0.08178710099999975,11908.0,3.125,832.5,869.6362436611429,0.0,0.125,3.2067867810000004,4.73453565229146,-0.058593743999999504,-22261.0,1.0,-870.0,-869.6362436611429,0.0,0.5,1.455077976,4.751402267844923,-0.08544921000000016,-0.1899999976158142,0.20999999344348907,-102.36000061035156,0.01727294921875,-0.02947998046875,0.9735107421875,36.619998931884766,0.0,22.0,1.2996368408203125,-1.79437255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.174561999999998,0.0,0.0,84099.0,0.375,855.0,884.3508611767519,0.0,0.375,0.6079100940000001,4.682589851173175,0.0,-149480.0,1.0,-832.5,-884.3508611767519,0.0,0.25,0.286865205,4.712513419442333,-0.07690428899999979,12040.0,3.5,817.5,884.3508611767519,0.0,0.125,3.1042477290000003,4.690326364318432,0.0,-22530.0,1.375,-825.0,-884.3508611767519,0.0,0.125,1.407470559,4.707035485849483,-0.0805663980000002,-0.4300000071525574,0.03999999910593033,-102.5,-0.05810546875,0.06658935546875,0.68377685546875,36.619998931884766,0.0,-57.0,1.3034210205078125,-1.7957305908203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3061690000000015,0.0,0.0,84234.0,0.75,825.0,890.5727518884969,0.0,0.25,0.562744083,4.666435188907449,-0.05981444699999994,-149608.0,2.0,-787.5,-890.5727518884969,0.0,0.25,0.266113254,4.696255522608871,-0.024414059999999793,12174.0,4.0,817.5,890.5727518884969,0.0,0.0,3.066405936,4.674145011532941,-0.07324218000000027,-22651.0,2.75,-772.5,-890.5727518884969,0.0,0.25,1.39160142,4.690796487567873,-0.021972653999999814,-0.4699999988079071,-0.07999999821186066,-102.68000030517578,0.0478515625,0.0902099609375,0.98565673828125,36.599998474121094,0.0,-106.0,1.3069915771484375,-1.798309326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.4465999999999983,0.0,0.0,84357.0,1.25,765.0,899.445630044557,0.0,0.25,0.559081974,4.645256047916777,-0.01586913900000031,-149856.0,2.875,-765.0,-899.445630044557,0.0,0.25,0.266113254,4.674941038679471,-0.010986327000000351,12428.0,5.125,787.5,899.445630044557,0.0,0.0,3.046874688,4.652930878645074,-0.02319335699999936,-22779.0,3.375,-757.5,-899.445630044557,0.0,0.25,1.381835796,4.6695067800830445,-0.009765623999999917,-0.4699999988079071,-0.20999999344348907,-102.80999755859375,0.01007080078125,0.07781982421875,1.1201171875,36.599998474121094,0.0,-88.0,1.3099365234375,-1.7987060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5165069999999976,0.0,0.0,84481.0,1.625,772.5,911.436752661183,0.0,0.25,0.5419921320000001,4.619386601030175,0.0,-149856.0,3.75,-750.0,-911.436752661183,0.0,0.25,0.261230442,4.648906275977349,0.0,12428.0,5.75,787.5,911.436752661183,0.0,0.0,3.046874688,4.627018690599785,0.0,-22893.0,4.5,-720.0,-911.436752661183,0.0,0.25,1.363525251,4.643502280785712,0.0,-0.41999998688697815,-0.27000001072883606,-103.0199966430664,-0.04180908203125,0.0570068359375,0.932861328125,36.599998474121094,0.0,-53.0,1.311248779296875,-1.7988739013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5976209999999993,0.0,0.0,84589.0,0.5,712.5,NaN,0.0,0.375,0.523681587,NaN,-0.014648435999999876,-149975.0,1.875,-712.5,NaN,0.0,0.25,0.23681638200000002,NaN,-0.004882811999999959,12551.0,2.0,757.5,NaN,0.0,0.0,3.046874688,NaN,0.0,-22893.0,1.5,-667.5,NaN,0.0,0.25,1.334228379,NaN,-0.01342773300000033,-0.33000001311302185,-0.75,-103.25,-0.36309814453125,0.13623046875,1.10577392578125,36.599998474121094,0.0,-58.0,1.31341552734375,-1.801361083984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6742220000000017,0.0,0.0,84589.0,0.125,405.0,NaN,0.0,0.125,0.523681587,NaN,0.0,-150039.0,0.125,-405.0,NaN,0.0,0.0,0.23681638200000002,NaN,0.0,12613.0,0.375,525.0,NaN,0.0,0.0,3.045653985,NaN,0.0,-22972.0,0.375,-412.5,NaN,0.0,0.125,1.340331894,NaN,0.0,-0.10000000149011612,-1.399999976158142,-103.38999938964844,-0.08599853515625,0.065185546875,1.00250244140625,36.599998474121094,0.0,-50.0,1.3154754638671875,-1.8085784912109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.752964,0.0,0.0,84649.0,0.125,352.5,NaN,0.0,0.25,0.5151366660000001,NaN,0.0,-150093.0,0.0,-367.5,NaN,0.0,0.0,0.23681638200000002,NaN,0.0,12613.0,0.5,322.5,NaN,0.0,0.0,3.0480953910000004,NaN,0.0,-23020.0,0.375,-300.0,NaN,0.0,0.125,1.340331894,NaN,0.0,0.28999999165534973,-2.109999895095825,-103.56999969482422,-0.1995849609375,0.05963134765625,1.066650390625,36.59000015258789,0.0,-15.0,1.3174591064453125,-1.8324432373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.858432999999997,0.0,0.0,84675.0,0.125,157.5,NaN,0.0,0.25,0.509033151,NaN,-0.009765623999999917,-150093.0,0.0,-217.5,NaN,0.0,0.0,0.23681638200000002,NaN,0.0,12668.0,0.5,322.5,NaN,0.0,0.0,3.046874688,NaN,0.0,-23020.0,0.625,-142.5,NaN,0.0,0.125,1.340331894,NaN,0.0,0.4699999988079071,-2.5,-103.6500015258789,-0.16485595703125,0.0894775390625,0.94293212890625,36.59000015258789,0.0,-50.0,1.3174896240234375,-1.8516693115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.9260319999999993,0.0,0.0,84675.0,0.125,30.0,NaN,0.0,0.25,0.510253854,NaN,-0.003662109000000413,-150113.0,0.125,-127.5,NaN,0.0,0.0,0.23681638200000002,NaN,0.0,12668.0,0.75,142.5,NaN,0.0,0.0,3.046874688,NaN,-0.0012207029999995456,-23027.0,1.0,-30.0,NaN,0.0,0.125,1.340331894,NaN,0.0,0.550000011920929,-2.5899999141693115,-103.51000213623047,0.02777099609375,0.00897216796875,0.86895751953125,36.59000015258789,0.0,-16.0,1.3169097900390625,-1.873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.994487000000001,0.0,0.0,84680.0,0.125,30.0,NaN,0.0,0.25,0.51269526,NaN,0.004882811999999959,-150113.0,0.125,-52.5,NaN,0.0,0.0,0.238037085,NaN,0.0,12674.0,1.375,-7.5,NaN,0.0,0.0,3.046874688,NaN,0.0012207029999995456,-23027.0,1.0,-15.0,NaN,0.0,0.125,1.3452147060000001,NaN,0.0,0.41999998688697815,-2.190000057220459,-103.41999816894531,0.04876708984375,-0.017333984375,1.0452880859375,36.59000015258789,0.0,3.0,1.31732177734375,-1.9019927978515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.0654859999999973,0.0,0.0,84689.0,0.125,75.0,NaN,0.0,0.25,0.5151366660000001,NaN,-0.0012207029999995456,-150113.0,0.25,0.0,NaN,0.0,0.0,0.23315427300000002,NaN,0.0,12673.0,1.25,0.0,NaN,0.0,0.0,3.046874688,NaN,0.0,-23032.0,1.25,-22.5,NaN,0.0,0.125,1.3439940030000002,NaN,0.0,0.4399999976158142,-2.119999885559082,-103.48999786376953,-0.04022216796875,0.00592041015625,0.9842529296875,36.59000015258789,0.0,2.0,1.3172149658203125,-1.910675048828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.142923999999999,0.0,0.0,84689.0,0.0,7.5,NaN,0.0,0.25,0.513915963,NaN,0.0012207029999995456,-150113.0,0.0,0.0,NaN,0.0,0.0,0.23681638200000002,NaN,0.0,12673.0,0.25,0.0,NaN,0.0,0.0,3.0480953910000004,NaN,-0.0012207029999995456,-23032.0,0.125,0.0,NaN,0.0,0.125,1.3452147060000001,NaN,0.0,0.46000000834465027,-2.0799999237060547,-103.44999694824219,-0.00830078125,-0.01788330078125,1.02923583984375,36.59000015258789,0.0,18.0,1.3172149658203125,-1.9106903076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
