Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7360130000000062,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.38999998569488525,-0.6299999952316284,-104.51000213623047,-0.0111083984375,0.00830078125,1.0157470703125,36.869998931884766,0.0,-1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7833729999999923,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.01,-0.0012207030000004337,0.38999998569488525,-0.6299999952316284,-104.51000213623047,-0.01220703125,0.0096435546875,1.0147705078125,36.869998931884766,0.0,-2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.820137000000017,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.51000213623047,-0.0098876953125,0.0052490234375,1.0155029296875,36.869998931884766,0.0,1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8665979999999981,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.51000213623047,-0.00970458984375,0.0072021484375,1.0235595703125,36.869998931884766,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9082099999999919,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.51000213623047,-0.009521484375,0.0067138671875,1.014892578125,36.869998931884766,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9501609999999928,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.38999998569488525,-0.6200000047683716,-104.51000213623047,-0.01361083984375,0.004638671875,1.01031494140625,36.91999816894531,0.0,2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9922520000000077,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.38999998569488525,-0.6200000047683716,-104.51000213623047,-0.0126953125,0.0057373046875,1.019287109375,36.91999816894531,0.0,1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.047380999999994,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.38999998569488525,-0.6200000047683716,-104.51000213623047,-0.010009765625,0.00836181640625,1.02288818359375,36.91999816894531,0.0,-1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1022019999999901,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6299999952316284,-104.51000213623047,-0.0115966796875,0.010009765625,1.01934814453125,36.91999816894531,0.0,-2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1490679999999993,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.38999998569488525,-0.6299999952316284,-104.5199966430664,-0.01007080078125,0.0089111328125,1.0201416015625,36.91999816894531,0.0,-2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1926870000000054,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.38999998569488525,-0.6200000047683716,-104.5199966430664,-0.00872802734375,0.007568359375,1.022705078125,36.91999816894531,0.0,-1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2353759999999894,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.38999998569488525,-0.6200000047683716,-104.5199966430664,-0.0120849609375,0.00640869140625,1.020751953125,36.91999816894531,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.281195000000007,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.4000000059604645,-0.6299999952316284,-104.5199966430664,-0.0093994140625,0.0052490234375,1.01995849609375,36.91999816894531,0.0,1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3193550000000105,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.38999998569488525,-0.6200000047683716,-104.5199966430664,-0.00921630859375,0.00775146484375,1.02410888671875,36.91999816894531,0.0,-1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3633399999999964,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.38999998569488525,-0.6200000047683716,-104.5199966430664,-0.01190185546875,0.0059814453125,1.0142822265625,36.91999816894531,0.0,1.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4078669999999984,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.38999998569488525,-0.6200000047683716,-104.5199966430664,-0.01226806640625,0.00390625,1.022705078125,36.91999816894531,0.0,3.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4495370000000112,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.38999998569488525,-0.6200000047683716,-104.5199966430664,-0.00994873046875,0.0091552734375,1.0250244140625,36.91999816894531,0.0,-2.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4926700000000128,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.0,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0,0.4000000059604645,-0.6200000047683716,-104.5199966430664,-0.009033203125,0.007568359375,1.02105712890625,36.880001068115234,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.534404999999999,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,0.0012207030000004337,0.38999998569488525,-0.6200000047683716,-104.5199966430664,-0.0096435546875,0.007568359375,1.02484130859375,36.880001068115234,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.573863000000012,0.0,0.0,87744.0,0.0,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-153913.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,14664.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28866.0,0.125,0.0,-0.0,0.0,0.25,1.57470687,0.01,-0.0012207030000004337,0.38999998569488525,-0.6200000047683716,-104.5199966430664,-0.0128173828125,0.0072021484375,1.016845703125,36.880001068115234,0.0,0.0,2.3931884765625,-2.5866241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
