Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8869000000000233,0.0,0.0,104105.0,6.25,495.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-136187.0,6.5,-457.5,-0.0,0.0,0.25,0.46386714,0.01,0.0,11671.0,0.0,525.0,0.0,0.0,0.0,3.382568013,0.01,0.0,-36752.0,1.375,-435.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.5,-3.869999885559082,-47.97999954223633,-0.3544921875,0.0289306640625,0.97772216796875,36.130001068115234,0.0,-207.0,0.7277679443359375,-1.0733489990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.053802000000025,0.0,0.0,104126.0,1.875,-37.5,0.0,0.0,0.125,0.798339762,0.01,0.0,-136226.0,1.625,22.5,-0.0,0.0,0.25,0.483398388,0.01,0.0,11711.0,0.5,30.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-36755.0,0.5,0.0,-0.0,0.0,0.25,1.62353499,0.01,0.0,0.47999998927116394,-4.409999847412109,-47.88999938964844,-0.01397705078125,-7.9345703125E-4,1.019287109375,36.130001068115234,0.0,50.0,0.6773834228515625,-1.1137542724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.235212999999989,0.0,0.0,104101.0,1.25,-60.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-136210.0,1.0,60.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,11701.0,0.875,-52.5,0.0,0.0,0.0,3.352050438,0.01,0.0,-36755.0,0.375,30.0,-0.0,0.0,0.125,1.62353499,0.01,0.0,0.46000000834465027,-3.559999942779541,-47.9900016784668,0.06671142578125,0.02740478515625,1.02740478515625,36.130001068115234,0.0,73.0,0.62939453125,-1.105010986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.406511000000057,0.0,0.0,104105.0,0.125,60.0,630.0,0.0,1.0,1.221923703,0.5498168668524888,0.0,-136227.0,0.25,-120.0,-630.0,0.0,1.5,1.287841665,1.9285545897722227,0.0,11701.0,6.0,75.0,630.0,0.0,0.625,2.910155952,4.389674732977289,0.0,-36752.0,1.375,-15.0,-630.0,0.0,1.75,0.795898356,3.0316872062785585,0.0,0.44999998807907104,-2.75,-48.02000045776367,0.0279541015625,-5.4931640625E-4,0.9661865234375,36.08000183105469,0.0,55.0,0.5987548828125,-1.0817108154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.571570000000065,0.0,0.0,104164.0,0.5,277.5,630.0,0.0,0.375,1.434326025,0.5498168668524888,0.0,-136272.0,1.125,-210.0,-630.0,0.0,1.25,2.570800518,1.9285545897722227,0.0,11755.0,8.5,217.5,630.0,0.0,0.125,2.664794649,4.389674732977289,0.0,-36758.0,4.125,-90.0,-630.0,0.0,2.125,4.5007319610000005,3.0316872062785585,0.0,0.41999998688697815,-2.5799999237060547,-50.02000045776367,-0.09967041015625,0.0277099609375,1.00244140625,36.08000183105469,0.0,-50.0,0.5816497802734375,-1.0561370849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.746917000000016,0.0,0.0,104191.0,1.875,270.0,630.0,0.0,0.25,1.4013670440000001,0.5498168668524888,0.0,-136346.0,2.875,-322.5,-630.0,0.0,0.25,3.081054372,1.9285545897722227,0.0,11793.0,14.125,240.0,630.0,0.0,0.125,2.662353243,4.389674732977289,0.0,-36829.0,5.375,-285.0,-630.0,0.0,0.375,4.136962467,3.0316872062785585,0.0,0.6399999856948853,-2.5399999618530273,-54.290000915527344,0.0743408203125,-0.01202392578125,0.75433349609375,36.08000183105469,0.0,79.0,0.5584869384765625,-1.033782958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9127939999999946,0.0,0.0,104226.0,6.25,30.0,630.0,0.0,0.25,1.3940428260000002,0.5498168668524888,0.0,-136349.0,9.5,-22.5,-630.0,0.0,2.0,2.62451145,1.9285545897722227,0.0,11822.0,27.875,22.5,630.0,0.0,0.25,2.724609096,4.389674732977289,0.0,-36840.0,13.625,-97.5,-630.0,0.0,0.875,4.62646437,3.0316872062785585,0.0,0.6100000143051147,-2.390000104904175,-54.7599983215332,-0.14105224609375,-0.12750244140625,1.03369140625,36.060001373291016,0.0,56.0,0.5441741943359375,-1.009552001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0898310000000055,0.0,0.0,104279.0,5.25,442.5,630.0,0.0,0.25,1.357421736,0.5498168668524888,0.0,-136398.0,7.0,-517.5,-630.0,0.0,0.25,2.183837667,1.9285545897722227,0.0,11856.0,23.5,292.5,630.0,0.0,0.125,2.75878878,4.389674732977289,0.0,-36994.0,7.5,-600.0,-630.0,0.0,0.125,0.225830055,3.0316872062785585,0.0,0.7300000190734863,-1.1100000143051147,-63.0099983215332,0.18731689453125,-0.04278564453125,1.0028076171875,36.060001373291016,0.0,143.0,0.5348663330078125,-0.9790191650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2664050000000278,0.0,0.0,104401.0,1.25,840.0,630.0,0.0,0.25,1.356201033,0.5498168668524888,0.0,-136572.0,7.5,-502.5,-630.0,0.0,0.25,2.250976332,1.9285545897722227,0.0,12015.0,18.0,547.5,630.0,0.0,0.0,2.757568077,4.389674732977289,0.0,-37089.0,7.625,-592.5,-630.0,0.0,0.625,4.753417482000001,3.0316872062785585,0.0,0.8700000047683716,-0.4699999988079071,-76.36000061035156,-0.03973388671875,-0.00494384765625,0.93670654296875,36.060001373291016,0.0,11.0,0.53607177734375,-0.9222412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.43057500000007,0.0,0.0,104697.0,0.375,1020.0,630.0,0.0,0.25,1.356201033,0.5498168668524888,0.0,-136693.0,1.625,-945.0,-630.0,0.0,0.25,2.4780270900000003,1.9285545897722227,0.0,12124.0,17.125,727.5,630.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37207.0,3.625,-900.0,-630.0,0.0,0.25,4.5532221900000005,3.0316872062785585,0.0,1.3700000047683716,-0.8999999761581421,-92.88999938964844,-0.2318115234375,-0.0235595703125,0.85784912109375,36.119998931884766,0.0,55.0,0.528839111328125,-0.8828887939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.60814300000004,0.0,0.0,104854.0,1.75,840.0,0.0,0.0,0.75,0.9887694300000001,0.01,0.0,-136995.0,0.25,-907.5,-0.0,0.0,1.125,1.856689263,0.01,0.0,12254.0,4.25,817.5,0.0,0.0,0.625,3.3093258330000004,0.01,0.0,-37511.0,0.125,-847.5,-0.0,0.0,1.0,0.438232377,0.01,0.0,1.1699999570846558,-0.14000000059604645,-110.88999938964844,0.28033447265625,-0.05889892578125,1.0810546875,36.119998931884766,0.0,-25.0,0.5210723876953125,-0.8529815673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7735130000000354,0.0,0.0,104998.0,0.625,187.5,0.0,0.0,0.375,0.755615157,0.01,0.0,-137004.0,0.0,-30.0,-0.0,0.0,2.375,0.614013609,0.01,0.0,12421.0,6.0,225.0,0.0,0.0,0.0,3.4838863620000002,0.01,0.0,-37559.0,0.375,-202.5,-0.0,0.0,1.625,1.7590330230000002,0.01,0.0,0.9599999785423279,-0.5600000023841858,-113.02999877929688,-0.0455322265625,-0.072265625,1.0135498046875,36.119998931884766,0.0,96.0,0.514801025390625,-0.813995361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9532449999999955,0.0,0.0,105003.0,0.125,15.0,0.0,0.0,0.25,0.7653807810000001,0.01,0.0,-137023.0,0.0,-30.0,-0.0,0.0,0.25,0.15502928100000002,0.01,0.0,12424.0,8.75,30.0,0.0,0.0,0.125,3.397216449,0.01,0.0,-37608.0,0.375,-82.5,-0.0,0.0,0.25,2.0178220590000002,0.01,0.0,0.9200000166893005,-0.30000001192092896,-112.44999694824219,0.05438232421875,0.02508544921875,0.97259521484375,36.13999938964844,0.0,-31.0,0.515350341796875,-0.7850189208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.125107000000076,0.0,0.0,105019.0,0.125,52.5,8.399999999999999,0.0,0.25,0.811767495,0.01,0.0,-137037.0,0.0,-75.0,-8.399999999999999,0.0,0.5,0.406494099,0.01,0.0,12444.0,7.875,45.0,8.399999999999999,0.0,0.125,3.33251919,0.01,0.0,-37620.0,0.375,-7.5,-8.399999999999999,0.0,0.625,1.590576009,0.01,0.0,0.8199999928474426,-0.5699999928474426,-112.12999725341797,0.00384521484375,-0.04119873046875,1.17730712890625,36.13999938964844,0.0,48.0,0.5159759521484375,-0.749267578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.303195999999996,0.0,0.0,105021.0,0.125,30.0,0.0,0.0,0.125,0.826415931,0.01,0.0,-137048.0,0.0,-37.5,-0.0,0.0,0.25,0.624999936,0.01,0.0,12448.0,8.25,22.5,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-37626.0,0.375,-22.5,-0.0,0.0,0.375,1.5039060960000001,0.01,0.0,0.7400000095367432,-0.5,-112.0,-0.018310546875,-0.026123046875,1.028076171875,36.13999938964844,0.0,40.0,0.5163726806640625,-0.729644775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.555530000000028,0.0,0.0,105094.0,0.375,277.5,630.0,0.0,0.125,0.8288573370000001,0.01,0.0,-137110.0,2.875,-217.5,-630.0,0.0,0.25,0.6213378270000001,0.01,0.0,12489.0,21.875,210.0,630.0,0.0,0.0,3.3239742690000003,0.01,0.0,-37673.0,3.25,-217.5,-630.0,0.0,0.25,1.622314287,0.01,0.0,0.6899999976158142,0.49000000953674316,-112.68000030517578,0.15338134765625,0.02740478515625,1.06085205078125,36.130001068115234,0.0,-69.0,0.5105133056640625,-0.71771240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.830432000000029,0.0,0.0,105244.0,0.375,592.5,630.2953663077831,0.0,0.25,0.825195228,4.908218127627576,0.0,-137236.0,2.0,-570.0,-630.2953663077831,0.0,0.25,0.423583941,4.939583548236683,0.0,12639.0,17.0,637.5,630.2953663077831,0.0,0.0,3.3239742690000003,4.916327420833059,0.0,-37885.0,2.625,-577.5,-630.2953663077831,0.0,0.25,1.690673655,4.933841663122481,0.0,0.5600000023841858,1.2799999713897705,-113.66000366210938,-0.00408935546875,0.03704833984375,1.092529296875,36.130001068115234,0.0,-12.0,0.4929046630859375,-0.6721038818359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.09871100000001,0.0,0.0,105460.0,0.125,757.5,724.0871135827791,0.0,0.5,0.380859336,4.527610985593798,0.0,-137557.0,1.5,-705.0,-724.0871135827791,0.0,0.5,0.133056627,4.556544178704799,0.0,12867.0,14.375,735.0,724.0871135827791,0.0,0.25,2.8991696250000003,4.535091444702956,0.0,-38110.0,2.5,-720.0,-724.0871135827791,0.0,0.625,1.0595702040000001,4.551247547331644,0.0,-0.5299999713897705,1.100000023841858,-113.7699966430664,-0.0869140625,-0.28143310546875,1.07379150390625,36.16999816894531,0.0,291.0,0.5011444091796875,-0.610870361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.363270000000019,0.0,0.0,105713.0,0.375,780.0,770.5969175996375,0.0,0.25,0.14160154800000002,4.450535733858474,0.0,-137784.0,2.375,-727.5,-770.5969175996375,0.0,0.125,4.837645989,4.478976386168238,0.0,13268.0,11.625,915.0,770.5969175996375,0.0,0.125,2.6855466000000003,4.4578888502540535,0.0,-38361.0,1.375,-832.5,-770.5969175996375,0.0,0.375,0.969238182,4.473769921374706,0.0,-1.4600000381469727,0.41999998688697815,-116.30999755859375,0.1119384765625,0.134765625,0.88916015625,36.16999816894531,0.0,-187.0,0.576995849609375,-0.5506134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.622964000000036,0.0,0.0,106110.0,0.125,855.0,805.3199248784609,0.0,0.375,0.352783167,4.404382910271649,0.0,-138054.0,0.75,-892.5,-805.3199248784609,0.0,0.25,4.951171368000001,4.4325286281089715,0.0,13553.0,10.25,862.5,805.3199248784609,0.0,0.125,2.861327832,4.411659773581283,0.0,-38626.0,1.375,-825.0,-805.3199248784609,0.0,0.375,1.20849597,4.4273761552538256,0.0,-0.6299999952316284,0.8399999737739563,-116.30000305175781,1.220703125E-4,0.0096435546875,1.43267822265625,36.119998931884766,0.0,-13.0,0.6360015869140625,-0.4898223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.9633329999999845,0.0,0.0,106527.0,0.125,862.5,842.5919721915006,0.0,0.375,0.255126927,4.362177585436317,0.0,-138467.0,1.125,-802.5,-842.5919721915006,0.0,0.25,4.89501903,4.390053594851769,0.0,13993.0,8.0,945.0,842.5919721915006,0.0,0.125,2.755126671,4.369384717665339,0.0,-39042.0,0.625,-930.0,-842.5919721915006,0.0,0.5,1.0070799750000001,4.384950495948657,0.0,-0.6200000047683716,0.47999998927116394,-117.0199966430664,0.09228515625,-0.087646484375,0.62933349609375,36.11000061035156,0.0,32.0,0.6806182861328125,-0.4180755615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.301532000000006,0.0,0.0,106799.0,0.125,787.5,759.6501918029442,0.0,0.375,0.272216769,4.466836679194237,0.0,-138855.0,0.875,-787.5,-759.6501918029442,0.0,0.25,4.858397940000001,4.495381500877384,0.0,14304.0,5.375,885.0,759.6501918029442,0.0,0.25,2.822265336,4.474216727796539,0.0,-39457.0,0.625,-810.0,-759.6501918029442,0.0,0.375,1.04980458,4.4901559664025665,0.0,-0.44999998807907104,-0.18000000715255737,-118.91000366210938,0.121826171875,0.15673828125,0.84088134765625,36.11000061035156,0.0,-203.0,0.7622833251953125,-0.3740997314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.570603000000003,0.0,0.0,107155.0,0.125,705.0,667.9295639163726,0.0,0.375,0.734863206,4.666435188907449,0.0,-139091.0,0.5,-727.5,-667.9295639163726,0.0,0.25,0.522460884,4.696255522608871,0.0,14681.0,5.375,727.5,667.9295639163726,0.0,0.125,3.2653805250000003,4.674145011532941,0.0,-39688.0,0.625,-720.0,-667.9295639163726,0.0,0.375,1.64794905,4.690796487567873,0.0,1.3200000524520874,0.30000001192092896,-119.23999786376953,0.08062744140625,0.1046142578125,1.0794677734375,36.06999969482422,0.0,-106.0,0.7794036865234375,-0.34405517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.898125,0.0,0.0,107373.0,0.0,645.0,631.1806359167318,0.0,0.25,0.8166503070000001,0.048020776768673425,0.0,-139305.0,0.0,-412.5,-631.1806359167318,0.0,0.0,0.716552661,0.04832764818762023,0.0,14885.0,0.125,322.5,631.1806359167318,0.0,0.0,3.3093258330000004,0.048100116062210575,0.0,-39978.0,0.125,-487.5,-631.1806359167318,0.0,0.125,1.4648436,0.048271471021868684,0.0,1.2699999809265137,-0.5299999713897705,-121.0199966430664,-0.1455078125,0.0509033203125,1.05902099609375,36.06999969482422,0.0,46.0,0.760955810546875,-0.3477325439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
