Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0639149999999935,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.1599999964237213,-0.46000000834465027,-95.93000030517578,0.0120849609375,0.0489501953125,1.01092529296875,36.5,0.0,-47.0,0.6561737060546875,-2.134490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1193629999999977,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.17000000178813934,-0.47999998927116394,-95.93000030517578,-0.01092529296875,0.0015869140625,1.01812744140625,36.5,0.0,1.0,0.653900146484375,-2.134490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.171494000000006,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.1599999964237213,-0.47999998927116394,-95.93000030517578,0.002197265625,-0.0103759765625,1.02471923828125,36.5,0.0,12.0,0.653900146484375,-2.134490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2216270000000078,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.17000000178813934,-0.4699999988079071,-95.93000030517578,-0.0101318359375,-0.01361083984375,1.0211181640625,36.5,0.0,16.0,0.653900146484375,-2.134490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2826309999999939,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.18000000715255737,-0.4699999988079071,-95.93000030517578,-0.037109375,-0.03521728515625,1.02532958984375,36.5,0.0,41.0,0.654296875,-2.1346435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3520829999999988,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,-0.0012207030000004337,2764.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.18000000715255737,-0.4699999988079071,-95.94000244140625,-0.0374755859375,-0.0361328125,1.04010009765625,36.5,0.0,42.0,0.656005859375,-2.135498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4131059999999998,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,-0.0012207030000004337,2764.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.17000000178813934,-0.4699999988079071,-95.94000244140625,-0.02264404296875,-0.0164794921875,1.01922607421875,36.5,0.0,21.0,0.6583251953125,-2.1367645263671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4752880000000004,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.1899999976158142,-0.4699999988079071,-95.94000244140625,0.00311279296875,0.01763916015625,1.01959228515625,36.5,0.0,-15.0,0.6596832275390625,-2.1371307373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5352690000000002,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.47973627900000004,0.01,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.18000000715255737,-0.47999998927116394,-95.94000244140625,0.0107421875,0.02874755859375,1.0286865234375,36.5,0.0,-27.0,0.6595916748046875,-2.1371307373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5857979999999952,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.477294873,0.01,-0.0012207030000004337,2764.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.17000000178813934,-0.4699999988079071,-95.94000244140625,0.017822265625,0.04730224609375,1.0040283203125,36.5,0.0,-46.0,0.6588134765625,-2.1371002197265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6531359999999986,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.17000000178813934,-0.4699999988079071,-95.94000244140625,0.010498046875,0.04791259765625,1.0146484375,36.5,0.0,-46.0,0.6571197509765625,-2.136962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.720504000000001,0.0,0.0,90957.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-95821.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0012207030000004337,2764.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-2137.0,0.125,0.0,-0.0,0.0,0.125,1.614990069,0.01,0.0,0.18000000715255737,-0.4699999988079071,-95.94000244140625,-0.0059814453125,0.0162353515625,1.017333984375,36.5,0.0,-13.0,0.6544952392578125,-2.136962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7689600000000063,0.0,0.0,90957.0,0.125,0.0,-218.26772511005402,0.0,0.375,0.850829991,4.932250999999998,0.0,-95821.0,0.125,0.0,218.26772511005402,0.0,0.25,0.484619091,4.963769999999998,0.0,2764.0,0.375,0.0,-218.26772511005402,0.0,0.0,3.3715816860000003,0.01,0.0,-2137.0,0.375,0.0,218.26772511005402,0.0,0.125,1.614990069,0.01,0.0,0.17000000178813934,-0.47999998927116394,-95.93000030517578,-0.00860595703125,-0.00115966796875,1.0225830078125,36.5099983215332,0.0,4.0,0.653900146484375,-2.136962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8359949999999954,0.0,0.0,90957.0,0.125,0.0,-317.4803137779236,0.0,0.25,0.850829991,4.932250999999998,0.0,-95818.0,0.5,7.5,317.4803137779236,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,2764.0,0.375,0.0,-317.4803137779236,0.0,0.0,3.3728023890000003,0.01,0.0,-2136.0,0.5,7.5,317.4803137779236,0.0,0.125,1.616210772,0.01,0.0,0.1899999976158142,-0.47999998927116394,-95.93000030517578,-0.04364013671875,-0.01983642578125,1.0338134765625,36.5099983215332,0.0,26.0,0.6539306640625,-2.1370391845703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9023570000000036,0.0,0.0,90954.0,0.375,-22.5,-396.8503922224045,0.0,0.25,0.850829991,4.932250999999998,0.0,-95818.0,1.375,37.5,396.8503922224045,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,2759.0,0.875,-45.0,-396.8503922224045,0.0,0.0,3.3728023890000003,0.01,0.0,-2136.0,0.875,37.5,396.8503922224045,0.0,0.125,1.616210772,0.01,0.0,0.2199999988079071,-0.5600000023841858,-95.88999938964844,-0.03106689453125,-0.01641845703125,0.99444580078125,36.5099983215332,0.0,22.0,0.65447998046875,-2.138031005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9712850000000035,0.0,0.0,90954.0,0.75,-37.5,-436.53545022010803,0.0,0.25,0.852050694,4.932250999999998,0.0,-95813.0,1.75,30.0,436.53545022010803,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,2759.0,1.0,-45.0,-436.53545022010803,0.0,0.0,3.3728023890000003,0.01,0.0,-2131.0,1.125,30.0,436.53545022010803,0.0,0.125,1.6101072570000001,0.01,0.0,0.20999999344348907,-0.5699999928474426,-95.87000274658203,-0.0618896484375,-0.03094482421875,1.05682373046875,36.5099983215332,0.0,40.0,0.6549224853515625,-2.1380767822265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0154909999999946,0.0,0.0,90947.0,1.375,-45.0,-436.53545022010803,0.0,0.25,0.8532713970000001,4.932250999999998,0.0,-95813.0,3.125,45.0,436.53545022010803,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,2752.0,1.875,-45.0,-436.53545022010803,0.0,0.0,3.3728023890000003,0.01,0.0,-2131.0,1.625,37.5,436.53545022010803,0.0,0.125,1.6101072570000001,0.01,0.0,0.25,-0.6899999976158142,-95.94000244140625,-0.06683349609375,-0.0615234375,1.08038330078125,36.5099983215332,0.0,71.0,0.6567535400390625,-2.1389923095703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.086070000000007,0.0,0.0,90947.0,2.0,-60.0,-436.53545022010803,0.0,0.25,0.8801268630000001,4.932250999999998,0.0,-95801.0,3.375,67.5,436.53545022010803,0.0,0.25,0.477294873,4.963769999999998,0.0,2752.0,2.625,-60.0,-436.53545022010803,0.0,0.0,3.3728023890000003,0.01,0.0,-2117.0,1.875,90.0,436.53545022010803,0.0,0.25,1.6015623360000002,0.01,0.0,0.2199999988079071,-0.7900000214576721,-95.93000030517578,-0.07672119140625,0.01947021484375,1.01300048828125,36.5099983215332,0.0,-8.0,0.65826416015625,-2.1403656005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.150338000000003,0.0,0.0,90931.0,2.625,-90.0,-436.53545022010803,0.0,0.25,0.8532713970000001,4.932250999999998,0.0,-95801.0,4.0,90.0,436.53545022010803,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,2740.0,2.875,-82.5,-436.53545022010803,0.0,0.125,3.3789059040000002,0.01,0.0,-2117.0,2.125,97.5,436.53545022010803,0.0,0.25,1.59912093,0.01,0.0,0.23000000417232513,-0.9399999976158142,-95.86000061035156,-0.10968017578125,5.4931640625E-4,0.9417724609375,36.5099983215332,0.0,12.0,0.6580047607421875,-2.142181396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.189252999999997,0.0,0.0,90931.0,2.0,-142.5,-138.89763727784157,0.0,0.25,0.852050694,4.932250999999998,0.0,-95777.0,3.75,120.0,138.89763727784157,0.0,0.25,0.47973627900000004,4.963769999999998,0.0,2740.0,2.0,-112.5,-138.89763727784157,0.0,0.125,3.386230122,0.01,0.0,-2094.0,1.75,127.5,138.89763727784157,0.0,0.25,1.585693197,0.01,0.0,0.23000000417232513,-1.1200000047683716,-95.8499984741211,-0.07928466796875,-0.02691650390625,0.992431640625,36.5099983215332,0.0,36.0,0.658111572265625,-2.144866943359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2371169999999982,0.0,0.0,90904.0,0.125,-157.5,0.0,0.0,0.25,0.852050694,4.932250999999998,0.0,-95777.0,0.25,142.5,0.0,0.0,0.25,0.477294873,4.963769999999998,0.0,2715.0,0.25,-150.0,0.0,0.0,0.125,3.387450825,0.01,0.0,-2094.0,0.25,165.0,0.0,0.0,0.25,1.5771482760000002,0.01,-0.007324217999999938,0.25999999046325684,-1.0499999523162842,-95.88999938964844,0.0467529296875,-0.04425048828125,1.03399658203125,36.5099983215332,0.0,11.0,0.6594696044921875,-2.14984130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.306722999999998,0.0,0.0,90904.0,0.0,-120.0,0.0,0.0,0.25,0.850829991,4.932250999999998,0.0,-95777.0,0.0,82.5,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,2715.0,0.0,-127.5,0.0,0.0,0.125,3.38134731,0.01,0.0,-2082.0,0.125,120.0,0.0,0.0,0.25,1.5869139,0.01,0.0,0.25,-0.8999999761581421,-95.86000061035156,0.01409912109375,0.014404296875,0.94024658203125,36.54999923706055,0.0,-13.0,0.6594696044921875,-2.152496337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3556989999999933,0.0,0.0,90902.0,0.0,-22.5,0.0,0.0,0.25,0.850829991,4.932250999999998,0.0,-95771.0,0.0,15.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,2712.0,0.0,-7.5,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2082.0,0.125,7.5,0.0,0.0,0.25,1.600341633,0.01,0.0,0.20999999344348907,-0.5899999737739563,-95.75,0.0830078125,0.03021240234375,1.06475830078125,36.54999923706055,0.0,-35.0,0.6596221923828125,-2.1547698974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.421925000000003,0.0,0.0,90902.0,0.0,-30.0,0.0,0.0,0.25,0.852050694,4.932250999999998,0.0012207029999999897,-95761.0,0.0,67.5,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,-0.0012207030000004337,2712.0,0.0,-7.5,0.0,0.0,0.125,3.3776852010000002,0.01,-0.004882811999999959,-2075.0,0.125,52.5,0.0,0.0,0.25,1.6052244450000002,0.01,0.014648435999999876,0.20999999344348907,-0.4300000071525574,-95.77999877929688,0.12457275390625,0.0318603515625,1.00042724609375,36.54999923706055,0.0,-41.0,0.6593475341796875,-2.1543121337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.485695000000007,0.0,0.0,90894.0,0.0,-52.5,0.0,0.0,0.25,0.850829991,4.932250999999998,-0.0012207029999999897,-95761.0,0.0,30.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0012207030000004337,2708.0,0.0,-22.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-2075.0,0.125,22.5,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.2199999988079071,-0.20999999344348907,-95.77999877929688,0.035888671875,0.0565185546875,1.0458984375,36.54999923706055,0.0,-56.0,0.6567840576171875,-2.14996337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.557214000000007,0.0,0.0,90894.0,0.0,-7.5,0.0,0.0,0.25,0.852050694,4.932250999999998,0.0,-95760.0,0.0,0.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,2708.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2074.0,0.125,0.0,0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.2199999988079071,-0.20000000298023224,-95.80000305175781,0.0015869140625,0.0157470703125,0.98834228515625,36.54999923706055,0.0,-12.0,0.6561126708984375,-2.1480712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.613244000000006,0.0,0.0,90894.0,0.0,0.0,0.0,0.0,0.25,0.850829991,4.932250999999998,0.0,-95760.0,0.0,0.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0012207030000004337,2708.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-2074.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.20999999344348907,-0.25,-95.80999755859375,-0.0084228515625,0.0096435546875,1.0084228515625,36.54999923706055,0.0,-5.0,0.6561126708984375,-2.1480712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
