Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6996039999999921,0.0,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2902830710000002,0.5498168668524864,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.0,0.037841793,4.41043958977222,0.010986327000000351,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.873534862,4.389674732977291,0.0012207029999995456,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.003662108999999969,0.23999999463558197,-0.41999998688697815,-2.299999952316284,-0.03143310546875,-0.02337646484375,1.039306640625,29.010000228881836,0.0,-22.0,-9.765625E-4,-2.288818359375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7324770000000135,0.0,0.0,-1.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2658690110000002,0.5498168668524864,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.0,0.037841793,4.41043958977222,-0.0012207030000004337,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.873534862,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.089843536,0.5526872062785609,0.0,0.23000000417232513,-0.4099999964237213,-2.299999952316284,-0.0302734375,-0.03509521484375,1.02239990234375,29.010000228881836,0.0,-21.0,-0.001129150390625,-5.035400390625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.755558000000019,0.0,0.0,-1.0,0.0,-7.5,-115.74803106486797,0.0,0.25,1.2634276050000002,0.5498168668524864,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.0,0.03662109,4.41043958977222,0.0012207030000004337,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.874755565,4.389674732977291,0.0012207029999995456,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.086181427,0.5526872062785609,0.003662108999999969,0.23000000417232513,-0.4099999964237213,-2.299999952316284,-0.04656982421875,-0.03851318359375,1.030029296875,29.0,0.0,-37.0,-0.0014190673828125,-9.918212890625E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7912430000000168,0.0,0.0,-1.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2658690110000002,0.5498168668524864,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.0,0.032958981,4.41043958977222,-0.004882811999999959,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.884521189,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,-0.0024414059999999793,0.2199999988079071,-0.4099999964237213,-2.299999952316284,-0.04541015625,-0.04052734375,1.02630615234375,29.0,0.0,-36.0,-0.001922607421875,-0.001739501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8259900000000489,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.276855338,0.5498168668524864,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.873534862,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0,0.23000000417232513,-0.41999998688697815,-2.309999942779541,-0.04156494140625,-0.05322265625,1.038330078125,29.0,0.0,-31.0,-0.0026092529296875,-0.0027313232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8642829999999958,0.0,0.0,-2.0,0.0,-7.5,-115.74803106486797,0.0,0.25,1.2670897140000001,0.5498168668524864,-0.0012207029999999897,0.0,0.0,0.0,-115.74803106486797,0.0,0.0,0.030517575,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.874755565,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.089843536,0.5526872062785609,0.0,0.23000000417232513,-0.4300000071525574,-2.309999942779541,-0.034912109375,-0.044921875,1.05419921875,29.0,0.0,-24.0,-0.00396728515625,-0.0047607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8908610000000335,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.282958853,0.5498168668524864,-0.0012207029999999897,0.0,0.0,0.0,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.877196971,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0,0.23000000417232513,-0.4300000071525574,-2.309999942779541,-0.01513671875,-0.0408935546875,1.055419921875,29.0,0.0,-5.0,-0.004486083984375,-0.0064544677734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9136540000000386,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2658690110000002,0.5498168668524864,0.0012207029999999897,0.0,0.0,-7.5,-115.74803106486797,0.0,0.0,0.028076169,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.874755565,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0,0.2199999988079071,-0.41999998688697815,-2.309999942779541,-0.01800537109375,-0.0277099609375,1.05621337890625,29.0,0.0,-8.0,-0.004486083984375,-0.0083770751953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9433270000000484,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2658690110000002,0.5498168668524864,0.0,-2.0,0.0,-7.5,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.874755565,4.389674732977291,0.0012207029999995456,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.084960724,0.5526872062785609,0.0,0.2199999988079071,-0.41999998688697815,-2.299999952316284,-0.00836181640625,-0.0318603515625,1.05218505859375,29.0,0.0,0.0,-0.004486083984375,-0.0094146728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9863310000000056,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2670897140000001,0.5498168668524864,0.0,-2.0,0.0,-7.5,-115.74803106486797,0.0,0.0,0.028076169,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.874755565,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.092284942,0.5526872062785609,0.0,0.2199999988079071,-0.41999998688697815,-2.299999952316284,-0.0042724609375,-0.0115966796875,1.03118896484375,29.0,0.0,4.0,-0.004486083984375,-0.012725830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.009588000000047,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2658690110000002,0.5498168668524864,0.0,-2.0,0.0,-7.5,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.875976268,4.389674732977291,-0.0012207029999995456,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0,0.2199999988079071,-0.4300000071525574,-2.299999952316284,-0.0089111328125,0.0013427734375,1.02386474609375,29.0,0.0,-1.0,-0.004486083984375,-0.012725830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.045823000000033,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2658690110000002,0.5498168668524864,0.0,-2.0,0.125,-15.0,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.875976268,4.389674732977291,0.0012207029999995456,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.086181427,0.5526872062785609,-0.0012207029999999897,0.20999999344348907,-0.4399999976158142,-2.309999942779541,-3.0517578125E-4,0.01348876953125,1.02227783203125,29.0,0.0,7.0,-0.004486083984375,-0.012725830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.072265000000014,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2658690110000002,0.5498168668524864,0.0,-6.0,0.125,-15.0,-115.74803106486797,0.0,0.0,0.028076169,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.874755565,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0,0.20999999344348907,-0.44999998807907104,-2.309999942779541,0.01275634765625,0.0230712890625,1.0250244140625,29.0,0.0,20.0,-0.0044708251953125,-0.0127105712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0940200000000186,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2658690110000002,0.5498168668524864,0.0012207029999999897,-6.0,0.125,-15.0,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.874755565,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0012207029999999897,0.20000000298023224,-0.4399999976158142,-2.299999952316284,0.013671875,0.03839111328125,1.03082275390625,29.0,0.0,20.0,-0.004425048828125,-0.01263427734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.115064000000013,0.0,0.0,-2.0,0.0,0.0,-115.74803106486797,0.0,0.25,1.2670897140000001,0.5498168668524864,0.0,-6.0,0.125,-15.0,-115.74803106486797,0.0,0.0,0.028076169,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.875976268,4.389674732977291,0.0,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0,0.20000000298023224,-0.4399999976158142,-2.299999952316284,0.020263671875,0.03448486328125,1.02392578125,29.0,0.0,26.0,-0.004241943359375,-0.0123748779296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1445599999999976,0.0,0.0,-2.0,0.0,-7.5,-115.74803106486797,0.0,0.25,1.271972526,0.5498168668524864,0.0012207029999999897,-6.0,0.0,-15.0,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.874755565,4.389674732977291,-0.0012207029999995456,2.0,0.125,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0012207029999999897,0.20999999344348907,-0.4399999976158142,-2.2899999618530273,0.01788330078125,0.05548095703125,1.01922607421875,29.0,0.0,23.0,-0.0039215087890625,-0.011871337890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1680540000000037,0.0,0.0,-2.0,0.0,-22.5,-115.74803106486797,0.0,0.25,1.2670897140000001,0.5498168668524864,0.0,-6.0,0.125,-7.5,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.873534862,4.389674732977291,0.0,2.0,0.375,0.0,-115.74803106486797,0.0,0.25,2.089843536,0.5526872062785609,0.0,0.20999999344348907,-0.4399999976158142,-2.2899999618530273,0.02789306640625,0.06890869140625,1.01678466796875,29.0,0.0,33.0,-0.0037078857421875,-0.011505126953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1921730000000097,0.0,0.0,-13.0,0.0,-45.0,-115.74803106486797,0.0,0.25,1.2670897140000001,0.5498168668524864,-0.0012207029999999897,-6.0,0.125,0.0,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.873534862,4.389674732977291,0.0,2.0,0.375,0.0,-115.74803106486797,0.0,0.25,2.089843536,0.5526872062785609,0.0,0.20999999344348907,-0.4399999976158142,-2.2899999618530273,0.024658203125,0.05596923828125,1.00006103515625,29.0,0.0,30.0,-0.003173828125,-0.0105438232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2132540000000154,0.0,0.0,-13.0,0.0,-60.0,-115.74803106486797,0.0,0.25,1.252441278,0.5498168668524864,0.0024414059999999793,-6.0,0.125,0.0,-115.74803106486797,0.0,0.0,0.028076169,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.878417674,4.389674732977291,0.0,2.0,0.375,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0,0.20999999344348907,-0.4399999976158142,-2.299999952316284,0.024658203125,0.06591796875,1.00775146484375,29.0,0.0,29.0,-0.002471923828125,-0.00927734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2394760000000242,0.0,0.0,-13.0,0.0,-67.5,-115.74803106486797,0.0,0.25,1.2683104170000001,0.5498168668524864,0.0,-6.0,0.125,0.0,-115.74803106486797,0.0,0.0,0.028076169,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.866210644,4.389674732977291,0.0,2.0,0.375,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0012207029999999897,0.20999999344348907,-0.4399999976158142,-2.2899999618530273,0.0172119140625,0.06573486328125,1.00164794921875,29.0,0.0,22.0,-0.0020599365234375,-0.008514404296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2639900000000488,0.0,0.0,-13.0,0.0,-52.5,-115.74803106486797,0.0,0.25,1.2695311200000001,0.5498168668524864,-0.0012207029999999897,-6.0,0.25,0.0,-115.74803106486797,0.0,0.0,0.030517575,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.863769238,4.389674732977291,0.0,2.0,0.375,0.0,-115.74803106486797,0.0,0.25,2.078857209,0.5526872062785609,0.0,0.20999999344348907,-0.4300000071525574,-2.2899999618530273,0.02490234375,0.04376220703125,0.9920654296875,29.020000457763672,0.0,30.0,-0.0011444091796875,-0.0067596435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.291481000000029,0.0,0.0,-13.0,0.0,-37.5,-115.74803106486797,0.0,0.25,1.2646483080000002,0.5498168668524864,-0.0012207029999999897,-6.0,0.25,0.0,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.873534862,4.389674732977291,0.0012207029999995456,2.0,0.375,0.0,-115.74803106486797,0.0,0.25,2.086181427,0.5526872062785609,-0.0012207029999999897,0.20999999344348907,-0.4399999976158142,-2.2799999713897705,0.01507568359375,0.04168701171875,1.00457763671875,29.020000457763672,0.0,21.0,-6.103515625E-5,-0.004791259765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3149000000000233,0.0,0.0,-15.0,0.125,-15.0,-115.74803106486797,0.0,0.25,1.2634276050000002,0.5498168668524864,0.0012207029999999897,-7.0,0.25,0.0,-115.74803106486797,0.0,0.0,0.029296872,4.41043958977222,0.0,0.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.873534862,4.389674732977291,0.0,2.0,0.375,0.0,-115.74803106486797,0.0,0.25,2.091064239,0.5526872062785609,0.0,0.20999999344348907,-0.44999998807907104,-2.2799999713897705,0.0042724609375,0.032470703125,1.00201416015625,29.020000457763672,0.0,10.0,5.035400390625E-4,-0.00262451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
