Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9458790000000153,0.0,0.0,88462.0,0.0,-127.5,0.0,0.0,0.25,0.821533119,4.932250999999998,0.0,-154711.0,0.0,150.0,0.0,0.0,0.125,0.4882812,4.963769999999998,0.0,16426.0,0.0,-7.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-28930.0,0.125,142.5,0.0,0.0,0.125,1.622314287,0.01,0.0,0.33000001311302185,-0.4300000071525574,-98.5999984741211,0.03076171875,0.015380859375,0.98065185546875,36.56999969482422,0.0,-15.0,2.238616943359375,-2.1252899169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0250830000000133,0.0,0.0,88462.0,0.125,-90.0,-357.16537177562714,0.0,0.25,0.821533119,4.932250999999998,0.0,-154701.0,0.25,67.5,357.16537177562714,0.0,0.125,0.4882812,4.963769999999998,0.0,16426.0,0.375,-15.0,-357.16537177562714,0.0,0.0,3.3691402800000003,0.01,0.0,-28921.0,0.375,60.0,357.16537177562714,0.0,0.125,1.627197099,0.01,0.0,0.3700000047683716,-0.23999999463558197,-98.54000091552734,0.0406494140625,0.01177978515625,1.04248046875,36.56999969482422,0.0,-11.0,2.23822021484375,-2.1254425048828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1071359999999986,0.0,0.0,88448.0,0.75,-105.0,-754.0157639980315,0.0,0.25,0.820312416,4.932250999999998,0.0,-154701.0,2.25,157.5,754.0157639980315,0.0,0.125,0.4882812,4.963769999999998,0.0,16420.0,1.75,-45.0,-754.0157639980315,0.0,0.0,3.3715816860000003,0.01,0.0,-28921.0,1.5,75.0,754.0157639980315,0.0,0.125,1.6284178020000002,0.01,0.0,0.30000001192092896,-0.20000000298023224,-98.5999984741211,-0.1142578125,0.0535888671875,0.91241455078125,36.56999969482422,0.0,-31.0,2.2382049560546875,-2.124053955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1806450000000186,0.0,0.0,88415.0,2.875,-202.5,-813.5432946681976,0.0,0.25,0.834960852,4.932250999999998,0.0,-154669.0,4.375,217.5,813.5432946681976,0.0,0.125,0.4882812,4.963769999999998,0.0,16406.0,4.0,-82.5,-813.5432946681976,0.0,0.0,3.3728023890000003,0.01,0.0,-28893.0,3.875,217.5,813.5432946681976,0.0,0.125,1.622314287,0.01,0.0,0.30000001192092896,-0.699999988079071,-98.61000061035156,-0.16204833984375,1.220703125E-4,1.093994140625,36.56999969482422,0.0,27.0,2.2399139404296875,-2.1261138916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2637920000000158,0.0,0.0,88415.0,3.5,-180.0,-813.5432946681976,0.0,0.25,0.833740149,4.932250999999998,0.0,-154634.0,6.25,180.0,813.5432946681976,0.0,0.125,0.489501903,4.963769999999998,0.0,16406.0,5.5,-180.0,-813.5432946681976,0.0,0.0,3.3728023890000003,0.01,0.0,-28862.0,5.25,202.5,813.5432946681976,0.0,0.125,1.617431475,0.01,0.0,0.3100000023841858,-1.190000057220459,-98.58000183105469,-0.1346435546875,0.0528564453125,1.09814453125,36.56999969482422,0.0,-29.0,2.2434234619140625,-2.1343231201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.3443550000000104,0.0,0.0,88365.0,4.25,-352.5,-813.5432946681976,0.0,0.25,0.836181555,4.932250999999998,0.0,-154634.0,7.0,352.5,813.5432946681976,0.0,0.125,0.4882812,4.963769999999998,0.0,16365.0,6.875,-300.0,-813.5432946681976,0.0,0.0,3.3776852010000002,0.01,0.0,-28796.0,5.125,367.5,813.5432946681976,0.0,0.25,1.617431475,0.01,0.0,0.2800000011920929,-1.6799999475479126,-98.66000366210938,-0.1453857421875,-0.03973388671875,1.09796142578125,36.56999969482422,0.0,61.0,2.2476806640625,-2.1461334228515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4296610000000218,0.0,0.0,88296.0,0.875,-465.0,0.0,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-154559.0,1.75,450.0,0.0,0.0,0.125,0.48706049700000004,4.963769999999998,0.0,16306.0,1.0,-360.0,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,-28796.0,0.625,457.5,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3799999952316284,-1.9700000286102295,-98.56999969482422,0.08270263671875,-0.06890869140625,1.03521728515625,36.56999969482422,0.0,57.0,2.2538299560546875,-2.1655120849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.5106199999999954,0.0,0.0,88296.0,0.0,-292.5,0.0,0.0,0.25,0.8166503070000001,4.932250999999998,4.9237060790000005,-154504.0,0.0,322.5,0.0,0.0,0.125,0.5029296360000001,4.963769999999998,0.0012207030000004337,16306.0,0.0,-202.5,0.0,0.0,0.0,3.358153953,0.01,-0.004882811999999959,-28734.0,0.125,352.5,0.0,0.0,0.125,1.622314287,0.01,0.003662108999999525,0.28999999165534973,-1.3700000047683716,-98.66999816894531,0.10394287109375,0.1009521484375,1.24072265625,36.56999969482422,0.0,-113.0,2.25811767578125,-2.1796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.588820000000007,0.0,0.0,88241.0,0.0,-375.0,0.0,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-154504.0,0.0,382.5,0.0,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,16280.0,0.0,-172.5,0.0,0.0,0.0,3.35693325,0.01,0.0,-28680.0,0.125,360.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.23000000417232513,-0.9800000190734863,-98.66999816894531,0.00262451171875,0.0250244140625,1.04071044921875,36.56999969482422,0.0,-23.0,2.2627105712890625,-2.192230224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6709220000000204,0.0,0.0,88194.0,0.0,-315.0,-317.4803137779236,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-154456.0,0.0,285.0,317.4803137779236,0.0,0.0,0.507812448,4.963769999999998,0.0,16251.0,0.125,-180.0,-317.4803137779236,0.0,0.0,3.35693325,0.01,0.0,-28680.0,0.125,255.0,317.4803137779236,0.0,0.25,1.617431475,0.01,0.0,0.27000001072883606,-0.6700000166893005,-98.58999633789062,0.06622314453125,0.00604248046875,0.99810791015625,36.560001373291016,0.0,-12.0,2.26318359375,-2.199737548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7521710000000021,0.0,0.0,88194.0,0.625,-217.5,-892.9134106636047,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-154412.0,0.75,247.5,892.9134106636047,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,16251.0,0.875,-172.5,-892.9134106636047,0.0,0.0,3.35693325,0.01,0.0,-28645.0,1.125,217.5,892.9134106636047,0.0,0.125,1.617431475,0.01,0.0,0.25999999046325684,-0.41999998688697815,-98.66000366210938,0.01885986328125,0.0313720703125,1.13226318359375,36.560001373291016,0.0,-30.0,2.2630767822265625,-2.205841064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8307920000000157,0.0,0.0,88141.0,2.375,-367.5,-992.1259617805481,0.0,0.125,0.836181555,4.932250999999998,0.0,-154412.0,3.0,382.5,992.1259617805481,0.0,0.0,0.4882812,4.963769999999998,0.0,16218.0,3.5,-255.0,-992.1259617805481,0.0,0.0,3.382568013,0.01,0.0,-28591.0,2.5,352.5,992.1259617805481,0.0,0.125,1.618652178,0.01,0.0,0.23999999463558197,-0.7400000095367432,-98.5999984741211,-0.14605712890625,0.0452880859375,0.84344482421875,36.560001373291016,0.0,-20.0,2.2626800537109375,-2.2111968994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9134140000000188,0.0,0.0,88094.0,3.625,-300.0,-1091.3385879993439,0.0,0.25,0.8142089010000001,4.932250999999998,0.0,-154358.0,6.25,285.0,1091.3385879993439,0.0,0.125,0.489501903,4.963769999999998,0.0,16189.0,7.0,-150.0,-1091.3385879993439,0.0,0.125,3.386230122,0.01,0.0,-28591.0,5.5,285.0,1091.3385879993439,0.0,0.125,1.617431475,0.01,0.0,0.2199999988079071,-1.2599999904632568,-98.61000061035156,-0.11126708984375,0.04541015625,1.1072998046875,36.560001373291016,0.0,-27.0,2.262420654296875,-2.2224273681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.993255999999994,0.0,0.0,88094.0,5.5,-412.5,-1091.3385879993439,0.0,0.25,0.836181555,4.932250999999998,0.0,-154287.0,8.5,435.0,1091.3385879993439,0.0,0.125,0.4882812,4.963769999999998,0.0,16127.0,10.25,-262.5,-1091.3385879993439,0.0,0.125,3.387450825,0.01,0.0,-28525.0,7.125,442.5,1091.3385879993439,0.0,0.25,1.617431475,0.01,0.0,0.23999999463558197,-1.809999942779541,-98.62000274658203,-0.09918212890625,0.06439208984375,0.9954833984375,36.560001373291016,0.0,-49.0,2.2632904052734375,-2.2370758056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0724710000000197,0.0,0.0,88007.0,5.625,-592.5,-1091.3385879993439,0.0,0.25,0.836181555,4.932250999999998,0.0,-154287.0,8.25,622.5,1091.3385879993439,0.0,0.125,0.4882812,4.963769999999998,0.0,16127.0,9.75,-517.5,-1091.3385879993439,0.0,0.125,3.387450825,0.01,0.0,-28425.0,7.125,570.0,1091.3385879993439,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-2.2799999713897705,-98.55999755859375,-0.1968994140625,0.013671875,0.9638671875,36.560001373291016,0.0,14.0,2.265106201171875,-2.25634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1547600000000093,0.0,0.0,87880.0,5.0,-765.0,-1091.3385879993439,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-154172.0,7.125,817.5,1091.3385879993439,0.0,0.125,0.4882812,4.963769999999998,0.0,16027.0,9.75,-675.0,-1091.3385879993439,0.0,0.125,3.387450825,0.01,0.0,-28425.0,6.625,780.0,1091.3385879993439,0.0,0.125,1.619872881,0.01,0.0,0.33000001311302185,-2.680000066757202,-98.58999633789062,-0.1563720703125,-0.00457763671875,0.87860107421875,36.52000045776367,0.0,26.0,2.2676849365234375,-2.284332275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.236510999999999,0.0,0.0,87880.0,1.375,-870.0,-198.42519611120224,0.0,0.25,0.821533119,4.932250999999998,0.0,-154030.0,1.125,877.5,198.42519611120224,0.0,0.125,0.4882812,4.963769999999998,0.0,15882.0,1.0,-900.0,-198.42519611120224,0.0,0.125,3.382568013,0.01,0.0,-28283.0,0.75,855.0,198.42519611120224,0.0,0.125,1.618652178,0.01,0.0,0.27000001072883606,-2.7200000286102295,-98.63999938964844,0.06024169921875,0.00628662109375,1.08245849609375,36.52000045776367,0.0,-17.0,2.26953125,-2.3152618408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3281810000000114,0.0,0.0,87753.0,0.0,-712.5,0.0,0.0,0.25,0.821533119,4.932250999999998,-0.013427732999999997,-153909.0,0.0,720.0,0.0,0.0,0.125,0.4882812,4.963769999999998,0.0,15882.0,0.0,-832.5,0.0,0.0,0.125,3.353271141,0.01,0.0,-28159.0,0.125,757.5,0.0,0.0,0.125,1.617431475,0.01,0.0,0.25,-2.190000057220459,-98.70999908447266,-0.01190185546875,-0.05322265625,0.84490966796875,36.52000045776367,0.0,53.0,2.2706146240234375,-2.33978271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.4091180000000167,0.0,0.0,87628.0,0.0,-787.5,0.0,0.0,0.25,0.821533119,4.932250999999998,0.0,-153909.0,0.0,817.5,0.0,0.0,0.125,0.4882812,4.963769999999998,0.0,15772.0,0.0,-645.0,0.0,0.0,0.0,3.353271141,0.01,4.909882424999999,-28159.0,0.125,817.5,0.0,0.0,0.125,1.622314287,0.01,0.0,0.25999999046325684,-1.7999999523162842,-98.75,0.1234130859375,0.0032958984375,0.698974609375,36.52000045776367,0.0,-22.0,2.2717437744140625,-2.3521270751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.4875899999999964,0.0,0.0,87628.0,0.0,-735.0,0.0,0.0,0.25,0.821533119,4.932250999999998,0.0,-153790.0,0.0,735.0,0.0,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,15670.0,0.0,-615.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-28045.0,0.125,720.0,0.0,0.0,0.125,1.617431475,0.01,0.0,0.2199999988079071,-1.5299999713897705,-98.62999725341797,0.06719970703125,0.10064697265625,0.92572021484375,36.52000045776367,0.0,-109.0,2.2736968994140625,-2.364471435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.568005999999994,0.0,0.0,87516.0,1.25,-630.0,-178.58268588781357,0.0,0.25,0.821533119,4.932250999999998,0.0,-153705.0,1.0,622.5,178.58268588781357,0.0,0.125,0.507812448,4.963769999999998,0.0,15670.0,1.25,-630.0,-178.58268588781357,0.0,0.0,3.352050438,0.01,0.0,-27951.0,1.125,600.0,178.58268588781357,0.0,0.125,1.6113279600000001,0.01,0.0,0.20999999344348907,-0.7200000286102295,-98.44000244140625,0.26470947265625,-0.02001953125,0.7706298828125,36.52000045776367,0.0,-17.0,2.2743377685546875,-2.3746490478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.654546000000002,0.0,0.0,87448.0,0.375,-397.5,-833.3858048915863,0.0,0.25,0.8142089010000001,4.932250999999998,0.0,-153705.0,0.25,382.5,833.3858048915863,0.0,0.0,0.506591745,4.963769999999998,0.0,15583.0,0.125,-427.5,-833.3858048915863,0.0,0.0,3.358153953,0.01,0.0,-27951.0,0.625,412.5,833.3858048915863,0.0,0.125,1.618652178,0.01,0.0,0.25999999046325684,-0.07000000029802322,-98.45999908447266,0.05645751953125,-0.0079345703125,1.02874755859375,36.5099983215332,0.0,4.0,2.273345947265625,-2.374053955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7353110000000163,0.0,0.0,87448.0,0.125,-315.0,-932.5984311103821,0.0,0.25,0.821533119,4.932250999999998,0.0,-153652.0,0.875,315.0,932.5984311103821,0.0,0.0,0.49316401200000004,4.963769999999998,0.0,15536.0,0.375,-307.5,-932.5984311103821,0.0,0.0,3.353271141,0.01,0.0,-27898.0,1.125,285.0,932.5984311103821,0.0,0.125,1.6088865540000001,0.01,0.0,0.23999999463558197,-0.009999999776482582,-98.33000183105469,0.00372314453125,0.0321044921875,1.1207275390625,36.5099983215332,0.0,-27.0,2.2734222412109375,-2.3707733154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.816298999999999,0.0,0.0,87398.0,1.25,-375.0,-952.4409413337708,0.0,0.25,0.836181555,4.932250999999998,0.0,-153594.0,2.25,390.0,952.4409413337708,0.0,0.125,0.49926752700000004,4.963769999999998,0.0,15536.0,1.5,-352.5,-952.4409413337708,0.0,0.0,3.3642574680000004,0.01,0.0,-27840.0,2.25,352.5,952.4409413337708,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.10999999940395355,-98.33999633789062,-0.00439453125,0.10186767578125,1.07183837890625,36.5099983215332,0.0,-95.0,2.27374267578125,-2.3665008544921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.902380000000005,0.0,0.0,87342.0,2.25,-337.5,-972.2834515571594,0.0,0.25,0.836181555,4.932250999999998,0.0,-153594.0,4.625,285.0,972.2834515571594,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,15483.0,3.25,-285.0,-972.2834515571594,0.0,0.0,3.3679195770000003,0.01,0.0,-27840.0,4.375,300.0,972.2834515571594,0.0,0.125,1.617431475,0.01,0.0,0.25,-0.36000001430511475,-98.33000183105469,-0.204833984375,-0.08209228515625,0.89056396484375,36.5099983215332,0.0,114.0,2.2743988037109375,-2.3655242919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9772630000000064,0.0,0.0,87342.0,4.125,-345.0,-972.2834515571594,0.0,0.25,0.865478427,4.932250999999998,0.0,-153540.0,7.0,360.0,972.2834515571594,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,15435.0,4.875,-292.5,-972.2834515571594,0.0,0.0,3.382568013,0.01,0.0,-27795.0,6.125,360.0,972.2834515571594,0.0,0.125,1.617431475,0.01,0.0,0.25999999046325684,-0.8600000143051147,-98.33999633789062,-0.16217041015625,0.02850341796875,1.02691650390625,36.5099983215332,0.0,-2.0,2.2773284912109375,-2.369537353515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.0625420000000156,0.0,0.0,87277.0,4.5,-472.5,-972.2834515571594,0.0,0.25,0.836181555,4.932250999999998,0.0,-153459.0,7.875,487.5,972.2834515571594,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,15435.0,5.875,-450.0,-972.2834515571594,0.0,0.125,3.385009419,0.01,0.0,-27717.0,6.625,502.5,972.2834515571594,0.0,0.125,1.618652178,0.01,0.0,0.2199999988079071,-1.2400000095367432,-98.27999877929688,-0.17877197265625,0.07867431640625,0.83563232421875,36.5099983215332,0.0,-51.0,2.2809600830078125,-2.3777923583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.1419230000000096,0.0,0.0,87179.0,4.375,-622.5,-972.2834515571594,0.0,0.25,0.836181555,4.932250999999998,0.0,-153459.0,7.5,637.5,972.2834515571594,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,15351.0,5.375,-622.5,-972.2834515571594,0.0,0.125,3.387450825,0.01,0.0,-27717.0,6.25,645.0,972.2834515571594,0.0,0.125,1.618652178,0.01,0.0,0.25999999046325684,-1.6299999952316284,-98.26000213623047,-0.06402587890625,5.4931640625E-4,0.866943359375,36.5099983215332,0.0,9.0,2.284912109375,-2.3897857666015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2253440000000118,0.0,0.0,87053.0,4.0,-757.5,-972.2834515571594,0.0,0.25,0.8300780400000001,4.932250999999998,0.0,-153342.0,6.625,757.5,972.2834515571594,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,15230.0,4.875,-735.0,-972.2834515571594,0.0,0.125,3.387450825,0.01,0.0,-27607.0,5.625,757.5,972.2834515571594,0.0,0.125,1.618652178,0.01,0.0,0.23999999463558197,-2.059999942779541,-98.33999633789062,-0.011474609375,-0.09136962890625,1.150146484375,36.4900016784668,0.0,90.0,2.2904205322265625,-2.4083709716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.3065720000000147,0.0,0.0,87053.0,3.5,-862.5,-972.2834515571594,0.0,0.25,0.836181555,4.932250999999998,0.0,-153197.0,5.75,885.0,972.2834515571594,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,15230.0,4.375,-832.5,-972.2834515571594,0.0,0.125,3.387450825,0.01,0.0,-27465.0,4.75,892.5,972.2834515571594,0.0,0.25,1.617431475,0.01,0.0,0.3199999928474426,-2.2100000381469727,-98.43000030517578,-0.09002685546875,-0.08258056640625,0.8558349609375,36.4900016784668,0.0,94.0,2.295318603515625,-2.4260406494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
