Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7266349999999998,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.20000000298023224,-0.3100000023841858,-80.16999816894531,-0.00347900390625,0.0047607421875,1.0250244140625,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7509339999999998,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.3100000023841858,-80.16999816894531,-0.0057373046875,0.00244140625,1.01959228515625,36.11000061035156,0.0,1.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7904190000000003,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.3100000023841858,-80.16999816894531,-0.00616455078125,0.0018310546875,1.01519775390625,36.11000061035156,0.0,1.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8444770000000004,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.3100000023841858,-80.16999816894531,-0.006103515625,0.00299072265625,1.021240234375,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8730570000000002,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.3100000023841858,-80.16999816894531,-0.00482177734375,0.00274658203125,1.0198974609375,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9232229999999995,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.006103515625,0.00518798828125,1.02099609375,36.11000061035156,0.0,-1.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9699869999999996,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.00811767578125,0.003173828125,1.01361083984375,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9910819999999999,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.0045166015625,0.004638671875,1.02069091796875,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.016908,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0012207029999999897,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.00836181640625,0.00518798828125,1.019775390625,36.11000061035156,0.0,-1.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.061619,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.00335693359375,0.00244140625,1.01666259765625,36.11000061035156,0.0,1.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1060329999999998,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.0037841796875,-6.103515625E-5,1.01849365234375,36.11000061035156,0.0,3.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1633039999999997,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.007080078125,0.00286865234375,1.01446533203125,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.192051,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.00811767578125,0.0028076171875,1.0242919921875,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2230930000000002,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20000000298023224,-0.3199999928474426,-80.16999816894531,-0.004638671875,0.00445556640625,1.02618408203125,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2765809999999997,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.1899999976158142,-0.3100000023841858,-80.18000030517578,-0.00311279296875,0.00244140625,1.02215576171875,36.11000061035156,0.0,1.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3261959999999995,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-0.3100000023841858,-80.18000030517578,-0.00738525390625,0.00262451171875,1.014892578125,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.386967,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.1899999976158142,-0.3199999928474426,-80.18000030517578,-0.00762939453125,0.00323486328125,1.02130126953125,36.11000061035156,0.0,2.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4173120000000003,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-0.3199999928474426,-80.18000030517578,-0.00250244140625,0.0040283203125,1.02239990234375,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.466641,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.1899999976158142,-0.3199999928474426,-80.18000030517578,-0.003173828125,0.00421142578125,1.02093505859375,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4873839999999996,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.1899999976158142,-0.3199999928474426,-80.18000030517578,-0.00714111328125,0.0032958984375,1.0198974609375,36.11000061035156,0.0,0.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.511056,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.1899999976158142,-0.3199999928474426,-80.18000030517578,-0.0050048828125,0.00103759765625,1.016357421875,36.11000061035156,0.0,2.0,4.3796844482421875,-1.2707061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.534038,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-0.3199999928474426,-80.18000030517578,-0.00823974609375,0.0018310546875,1.01727294921875,36.11000061035156,0.0,1.0,4.3796844482421875,-1.2707061767578125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.58448,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.1899999976158142,-0.3199999928474426,-80.18000030517578,-0.0281982421875,0.01116943359375,1.02569580078125,36.11000061035156,0.0,-11.0,4.3796844482421875,-1.270721435546875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.608582,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.1899999976158142,-0.3199999928474426,-80.18000030517578,0.13201904296875,-0.04913330078125,1.0540771484375,36.11000061035156,0.0,75.0,4.379791259765625,-1.27081298828125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6295930000000003,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.28999999165534973,-0.2800000011920929,-80.16999816894531,0.0330810546875,0.04046630859375,0.8236083984375,36.11000061035156,0.0,-29.0,4.379913330078125,-1.270721435546875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6626429999999996,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-27904.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.3199999928474426,-0.38999998569488525,-80.19000244140625,-0.0789794921875,-0.0443115234375,1.26190185546875,36.099998474121094,0.0,38.0,4.379974365234375,-1.270965576171875,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7071619999999998,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27903.0,0.0,7.5,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.28999999165534973,-0.2800000011920929,-80.18000030517578,-0.08233642578125,-0.11944580078125,1.15069580078125,36.099998474121094,0.0,119.0,4.3801116943359375,-1.2719268798828125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.727864,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27903.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.3199999928474426,-0.3499999940395355,-80.16999816894531,0.13238525390625,0.05023193359375,1.080810546875,36.099998474121094,0.0,-19.0,4.3802490234375,-1.272247314453125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.753118,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-27903.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.30000001192092896,-0.3499999940395355,-80.18000030517578,0.02691650390625,-0.05279541015625,0.9493408203125,36.099998474121094,0.0,62.0,4.3805694580078125,-1.2728271484375,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.791899,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27903.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.3400000035762787,-0.3100000023841858,-80.18000030517578,-0.0538330078125,0.0302734375,1.18975830078125,36.099998474121094,0.0,-30.0,4.3810272216796875,-1.272979736328125,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8386770000000001,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27903.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.3499999940395355,-0.30000001192092896,-80.18000030517578,-0.0201416015625,-0.00274658203125,1.16387939453125,36.099998474121094,0.0,7.0,4.381439208984375,-1.2730712890625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.869315,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27903.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.33000001311302185,-0.2800000011920929,-80.18000030517578,-0.02728271484375,0.02252197265625,1.08587646484375,36.099998474121094,0.0,-19.0,4.381439208984375,-1.2730865478515625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8941959999999995,0.0,0.0,27819.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-27903.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-33621.0,0.0,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.33000001311302185,-0.3199999928474426,-80.18000030517578,-0.00714111328125,-0.00921630859375,1.08642578125,36.099998474121094,0.0,15.0,4.381622314453125,-1.2730865478515625,Opening,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
