Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.003658000000003,0.0,0.0,64537.0,4.375,622.5,840.0,0.0,0.125,0.798339762,4.929647886342822,0.0,-65755.0,4.5,-660.0,-840.0,0.0,0.25,0.599365173,4.96115025143528,0.05493163499999998,22654.0,11.0,292.5,840.0,0.0,0.0,3.331298487,4.937792585512797,0.0012207030000004337,-71430.0,3.875,-615.0,-840.0,0.0,0.25,1.668701001,4.955383296691047,0.0012207029999999897,0.1899999976158142,1.3700000047683716,-24.360000610351562,0.09405517578125,0.01495361328125,1.019775390625,36.75,0.0,58.0,1.6483001708984375,-2.456817626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0493009999999994,0.0,0.0,64537.0,3.875,727.5,840.0,0.0,0.125,0.798339762,4.926907736445576,0.0012207029999995456,-65876.0,3.875,-712.5,-840.0,0.0,0.25,0.588378846,4.95839259091568,0.0,22654.0,11.25,427.5,840.0,0.0,0.0,3.331298487,4.935047908376058,-0.0012207030000004337,-71539.0,4.0,-660.0,-840.0,0.0,0.25,1.669921704,4.952628841739231,-0.0012207029999999897,0.2199999988079071,1.4800000190734863,-24.610000610351562,0.09625244140625,0.01531982421875,0.974853515625,36.779998779296875,0.0,59.0,1.6587371826171875,-2.4515533447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0900999999999985,0.0,0.0,64537.0,3.5,765.0,840.0,0.0,0.125,0.798339762,4.9244416067644545,-0.0024414059999999793,-65876.0,3.625,-757.5,-840.0,0.0,0.25,0.576171816,4.95591070170784,0.0,22654.0,10.875,525.0,840.0,0.0,0.0,3.331298487,4.932577704188029,-0.0012207030000004337,-71539.0,3.625,-705.0,-840.0,0.0,0.25,1.669921704,4.950149837536282,0.0012207029999999897,0.23000000417232513,1.6100000143051147,-24.809999465942383,0.0416259765625,0.09149169921875,1.006591796875,36.779998779296875,0.0,-24.0,1.6658782958984375,-2.4476165771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.130491000000002,0.0,0.0,64671.0,2.75,832.5,840.0,0.0,0.125,0.7897948410000001,4.921701482999214,0.0024414059999999793,-65876.0,3.25,-795.0,-840.0,0.0,0.25,0.548095647,4.95315306748724,-0.01586913899999942,22765.0,9.25,697.5,840.0,0.0,0.0,3.331298487,4.929833053226472,0.0,-71539.0,3.5,-750.0,-840.0,0.0,0.25,1.6638181890000001,4.947395408852895,0.0012207029999999897,0.20999999344348907,1.6100000143051147,-25.09000015258789,0.04779052734375,0.013916015625,1.193359375,36.779998779296875,0.0,8.0,1.6767730712890625,-2.4435577392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.164612000000001,0.0,0.0,64671.0,2.375,885.0,840.0000000000001,0.0,0.125,0.799560465,4.91786527836947,-0.0012207029999995456,-65876.0,3.0,-832.5,-840.0000000000001,0.0,0.25,0.533447211,4.9492923480196,-0.037841793000000123,22765.0,8.25,705.0,840.0000000000001,0.0,0.0,3.331298487,4.925990510470073,0.0,-71669.0,3.5,-772.5,-840.0000000000001,0.0,0.25,1.651611159,4.9435391771740385,-0.0012207029999999897,0.20000000298023224,1.7200000286102295,-25.239999771118164,0.04010009765625,0.0386962890625,0.8564453125,36.779998779296875,0.0,-2.0,1.6842041015625,-2.443634033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1935429999999978,0.0,0.0,64671.0,2.25,907.5,840.0,0.0,0.125,0.810546792,4.915810179012537,-0.0012207029999995456,-66015.0,2.625,-847.5,-840.0,0.0,0.25,0.522460884,4.9472241157794,-0.037841793000000123,22765.0,8.125,720.0,840.0,0.0,0.0,3.330077784,4.923932015705109,0.0,-71669.0,3.125,-802.5,-840.0,0.0,0.25,1.645507644,4.941473349094391,-0.013427732999999886,0.23999999463558197,1.7100000381469727,-25.3799991607666,0.07049560546875,-0.08953857421875,1.13238525390625,36.779998779296875,0.0,-36.0,1.69903564453125,-2.4435882568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2483240000000004,0.0,0.0,64820.0,1.5,930.0,840.0,0.0,0.125,0.8142089010000001,4.913344049331417,0.006103515000000392,-66015.0,2.125,-900.0,-840.0,0.0,0.25,0.511474557,4.94474222657156,-0.01586913899999942,22890.0,8.125,772.5,840.0,0.0,0.0,3.330077784,4.92146181151708,-0.0012207030000004337,-71669.0,2.875,-840.0,-840.0,0.0,0.25,1.6357420200000001,4.938994344891442,-0.014648436000000098,0.18000000715255737,1.6699999570846558,-25.479999542236328,0.0030517578125,0.0592041015625,0.84686279296875,36.779998779296875,0.0,-43.0,1.706268310546875,-2.443817138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2990750000000044,0.0,0.0,64820.0,1.125,937.5,840.0,0.0,0.125,0.8166503070000001,4.912522014815044,0.010986327000000351,-66165.0,1.5,-930.0,-840.0,0.0,0.25,0.51269526,4.94391493893528,-0.004882812000000847,22890.0,7.125,892.5,840.0,0.0,0.0,3.331298487,4.9206384188461305,0.0,-71814.0,2.25,-892.5,-840.0,0.0,0.25,1.6345213170000001,4.938168018913269,-0.004882811999999959,0.25999999046325684,1.6100000143051147,-25.639999389648438,0.05242919921875,0.05767822265625,1.01458740234375,36.779998779296875,0.0,-1.0,1.7202301025390625,-2.443756103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3382920000000014,0.0,0.0,64974.0,1.125,945.0,840.0,0.0,0.25,0.819091713,4.91032990535005,0.010986327000000351,-66165.0,1.25,-945.0,-840.0,0.0,0.125,0.51269526,4.9417088210391995,-0.0012207029999995456,23043.0,5.75,960.0,840.0,0.0,0.0,3.331298487,4.918442687606812,0.0,-71814.0,1.625,-937.5,-840.0,0.0,0.25,1.622314287,4.935964465459188,0.0,0.28999999165534973,1.6299999952316284,-25.790000915527344,0.020263671875,0.10540771484375,0.9964599609375,36.779998779296875,0.0,-51.0,1.7200927734375,-2.44342041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3908499999999986,0.0,0.0,64974.0,0.5,982.5,840.0,0.0,0.25,0.8178710100000001,4.907589755452802,0.0024414059999999793,-66165.0,1.125,-945.0,-840.0,0.0,0.25,0.509033151,4.9389511605196,-0.0012207029999995456,23043.0,5.5,967.5,840.0,0.0,0.0,3.331298487,4.915698010470073,0.0,-71814.0,1.375,-945.0,-840.0,0.0,0.25,1.6308592080000002,4.933210010507372,4.953117188,0.30000001192092896,1.559999942779541,-25.889999389648438,-0.01385498046875,0.02886962890625,0.964599609375,36.779998779296875,0.0,-46.0,1.7196197509765625,-2.443267822265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4360610000000016,0.0,0.0,64974.0,0.5,997.5,840.0,0.0,0.25,0.811767495,4.906904731044494,0.0012207029999995456,-66317.0,0.875,-945.0,-840.0,0.0,0.25,0.507812448,4.9382617585392,-0.0024414059999999793,23043.0,5.125,975.0,840.0,0.0,0.0,3.33251919,4.915011854273478,0.0,-71965.0,1.25,-945.0,-840.0,0.0,0.25,1.624755693,4.932521409903632,0.0,0.3100000023841858,1.5,-26.110000610351562,6.103515625E-4,-0.0091552734375,0.95050048828125,36.779998779296875,0.0,-15.0,1.7181396484375,-2.44384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.473859000000004,0.0,0.0,65134.0,0.375,997.5,840.0,0.0,0.25,0.825195228,4.903890560931121,0.0,-66317.0,0.75,-952.5,-840.0,0.0,0.25,0.513915963,4.93522832670784,0.0,23202.0,4.5,982.5,840.0,0.0,0.0,3.330077784,4.911992704188029,0.0012207030000004337,-71965.0,1.25,-937.5,-840.0,0.0,0.25,1.625976396,4.929491504202948,-0.004882811999999959,0.36000001430511475,1.399999976158142,-26.239999771118164,-0.0859375,-0.07598876953125,0.889404296875,36.779998779296875,0.0,-60.0,1.7165679931640625,-2.44476318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5289330000000045,0.0,0.0,65134.0,0.375,990.0,840.0,0.0,0.25,0.823974525,4.901424431250001,0.0,-66317.0,0.625,-967.5,-840.0,0.0,0.25,0.507812448,4.9327464375,0.0,23202.0,4.375,990.0,840.0,0.0,0.0,3.331298487,4.9095225000000005,0.0,-72110.0,1.25,-915.0,-840.0,0.0,0.25,1.625976396,4.9270125,-0.004882811999999959,0.3199999928474426,1.3899999856948853,-26.290000915527344,-0.01177978515625,0.0439453125,1.054443359375,36.779998779296875,0.0,-50.0,1.715911865234375,-2.445220947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5830040000000007,0.0,0.0,65286.0,0.375,952.5,840.0,0.0,0.25,0.8178710100000001,4.901013427057817,0.0,-66471.0,0.5,-960.0,-840.0,0.0,0.25,0.507812448,4.93233280683136,0.0,23354.0,4.0,975.0,840.0,0.0,0.0,3.331298487,4.909110816752116,0.0,-72110.0,1.25,-885.0,-840.0,0.0,0.25,1.621093584,4.926599350145128,0.0,0.28999999165534973,1.2899999618530273,-26.420000076293945,-0.02801513671875,-0.09613037109375,0.8331298828125,36.65999984741211,0.0,2.0,1.712860107421875,-2.44720458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6103810000000012,0.0,0.0,65286.0,0.375,930.0,840.0,0.0,0.25,0.819091713,4.899643352109194,0.0,-66471.0,0.5,-930.0,-840.0,0.0,0.25,0.507812448,4.93095397657156,-0.0012207030000004337,23354.0,4.0,945.0,840.0,0.0,0.0,3.3251949720000002,4.907738478183747,-0.0012207030000004337,-72110.0,1.25,-885.0,-840.0,0.0,0.25,1.624755693,4.92522212266922,0.0,0.23999999463558197,1.190000057220459,-26.530000686645508,-0.01519775390625,0.0037841796875,1.0546875,36.65999984741211,0.0,-32.0,1.7100372314453125,-2.4494781494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6622799999999989,0.0,0.0,65286.0,0.375,915.0,840.0,0.0,0.25,0.822753822,4.897451242644199,-0.0012207029999995456,-66616.0,0.5,-915.0,-840.0,0.0,0.25,0.507812448,4.92874785867548,0.0,23354.0,3.875,930.0,840.0,0.0,0.0,3.330077784,4.905542746944428,0.0,-72257.0,1.25,-915.0,-840.0,0.0,0.25,1.625976396,4.923018569215139,0.0,0.23999999463558197,1.100000023841858,-26.65999984741211,-0.019287109375,-0.0047607421875,1.02703857421875,36.65999984741211,0.0,-30.0,1.706817626953125,-2.4521026611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6935599999999977,0.0,0.0,65432.0,0.375,915.0,840.0,0.0,0.25,0.8178710100000001,4.896355187911701,-0.0012207029999995456,-66616.0,0.625,-900.0,-840.0,0.0,0.25,0.507812448,4.92764479972744,0.0012207030000004337,23503.0,3.875,922.5,840.0,0.0,0.125,3.331298487,4.9044448813247685,0.0,-72257.0,1.0,-922.5,-840.0,0.0,0.25,1.624755693,4.921916792488098,0.0,0.3100000023841858,1.090000033378601,-26.760000228881836,-0.08428955078125,0.0196533203125,0.889404296875,36.65999984741211,0.0,-97.0,1.703277587890625,-2.4547271728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7380480000000025,0.0,0.0,65432.0,0.375,907.5,840.0,0.0,0.25,0.8178710100000001,4.894985112963078,0.0,-66616.0,0.625,-892.5,-840.0,0.0,0.25,0.507812448,4.92626596946764,0.0012207030000004337,23503.0,3.875,930.0,840.0,0.0,0.125,3.330077784,4.903072542756399,0.0,-72257.0,0.75,-915.0,-840.0,0.0,0.25,1.625976396,4.92053956501219,0.0,0.36000001430511475,1.0299999713897705,-26.81999969482422,-0.00604248046875,-0.00238037109375,0.99945068359375,36.65999984741211,0.0,-17.0,1.700592041015625,-2.45635986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7723669999999985,0.0,0.0,65432.0,0.125,915.0,840.0,0.0,0.25,0.819091713,4.894163078446707,0.0012207029999995456,-66760.0,0.5,-892.5,-840.0,0.0,0.25,0.507812448,4.92543868183136,-0.0012207030000004337,23503.0,3.625,952.5,840.0,0.0,0.125,3.330077784,4.902249150085449,0.0012207030000004337,-72407.0,0.75,-937.5,-840.0,0.0,0.25,1.619872881,4.919713239034017,0.0,0.4099999964237213,1.0099999904632568,-26.920000076293945,-0.02545166015625,-0.02484130859375,0.9542236328125,36.65999984741211,0.0,-23.0,1.6959991455078125,-2.4586944580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8116860000000015,0.0,0.0,65582.0,0.125,922.5,840.0,0.0,0.25,0.8154296040000001,4.892793003498083,0.0,-66760.0,0.5,-900.0,-840.0,0.0,0.25,0.507812448,4.92405985157156,0.0012207030000004337,23659.0,3.625,967.5,840.0,0.0,0.125,3.334960596,4.9008768115170795,-0.0012207030000004337,-72407.0,0.75,-952.5,-840.0,0.0,0.25,1.614990069,4.918336011558109,-0.004882811999999959,0.3499999940395355,0.8999999761581421,-26.959999084472656,-0.03314208984375,-0.0555419921875,1.0789794921875,36.65999984741211,0.0,-16.0,1.692535400390625,-2.460540771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8487890000000042,0.0,0.0,65582.0,0.125,937.5,840.0,0.0,0.25,0.8142089010000001,4.892244989197837,0.0,-66760.0,0.375,-900.0,-840.0,0.0,0.25,0.509033151,4.92350833524704,-0.0012207030000004337,23659.0,3.25,975.0,840.0,0.0,0.125,3.331298487,4.9003278917948405,0.0,-72407.0,0.625,-952.5,-840.0,0.0,0.25,1.614990069,4.917785136328803,-0.004882811999999959,0.36000001430511475,0.7699999809265137,-27.040000915527344,-0.005126953125,-7.32421875E-4,1.14337158203125,36.65999984741211,0.0,-14.0,1.6867828369140625,-2.4637908935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8877669999999998,0.0,0.0,65582.0,0.125,937.5,840.0,0.0,0.25,0.809326089,4.891148908333333,-0.004882811999999959,-66760.0,0.375,-907.5,-840.0,0.0,0.25,0.505371042,4.92240525,-0.0012207030000004337,23659.0,3.0,967.5,840.0,0.0,0.125,3.331298487,4.89923,0.0,-72557.0,0.625,-937.5,-840.0,0.0,0.25,1.614990069,4.916683333333333,0.0,0.36000001430511475,0.7699999809265137,-27.079999923706055,-0.02081298828125,0.06365966796875,1.07916259765625,36.65999984741211,0.0,-57.0,1.6847686767578125,-2.464935302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9312730000000011,0.0,0.0,65733.0,0.125,945.0,840.0,0.0,0.25,0.8044432770000001,4.88950483930059,-0.004882811999999959,-66906.0,0.375,-915.0,-840.0,0.0,0.25,0.509033151,4.92075067472744,0.0,23659.0,2.875,960.0,840.0,0.0,0.125,3.330077784,4.897583214658102,0.0,-72557.0,0.625,-915.0,-840.0,0.0,0.25,1.616210772,4.915030681376987,0.0,0.4399999976158142,0.6700000166893005,-27.260000228881836,-0.07958984375,-0.00653076171875,0.9617919921875,36.65999984741211,0.0,-74.0,1.6805572509765625,-2.4691009521484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9680069999999978,0.0,0.0,65733.0,0.125,937.5,840.0,0.0,0.25,0.799560465,4.887586750051721,-0.008544921000000372,-66906.0,0.25,-900.0,-840.0,0.0,0.25,0.507812448,4.91882032814312,0.0,23812.0,2.75,952.5,840.0,0.0,0.125,3.330077784,4.895661956367493,0.0012207030000004337,-72557.0,0.625,-900.0,-840.0,0.0,0.25,1.614990069,4.913102578671773,0.0,0.4300000071525574,0.6100000143051147,-27.3700008392334,-0.05242919921875,-0.06024169921875,1.224365234375,36.65999984741211,0.0,-26.0,1.67999267578125,-2.4725189208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0078159999999987,0.0,0.0,65733.0,0.125,915.0,840.0,0.0,0.25,0.799560465,4.886216675103098,-0.0012207029999995456,-67048.0,0.25,-885.0,-840.0,0.0,0.25,0.5041503390000001,4.91744149788332,0.0012207030000004337,23812.0,2.75,930.0,840.0,0.0,0.125,3.331298487,4.8942896177991235,-0.0012207030000004337,-72700.0,0.625,-892.5,-840.0,0.0,0.25,1.614990069,4.911725351195865,0.0,0.4300000071525574,0.4699999988079071,-27.450000762939453,7.9345703125E-4,0.03912353515625,1.126953125,36.65999984741211,0.0,-21.0,1.6779937744140625,-2.4776611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.053738000000005,0.0,0.0,65873.0,0.125,885.0,840.0,0.0,0.25,0.799560465,4.885531624562783,0.0,-67048.0,0.25,-885.0,-840.0,0.0,0.25,0.49926752700000004,4.91675206960392,-0.006103515000000392,23957.0,2.875,907.5,840.0,0.0,0.125,3.331298487,4.893603435427348,0.0,-72700.0,0.625,-885.0,-840.0,0.0,0.25,1.616210772,4.911036724323696,0.0,0.4300000071525574,0.4000000059604645,-27.5,-0.007080078125,-0.0577392578125,0.7855224609375,36.58000183105469,0.0,18.0,1.6758575439453125,-2.48150634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1113839999999984,0.0,0.0,65873.0,0.125,870.0,840.0,0.0,0.25,0.799560465,4.884846600154474,0.0012207029999995456,-67048.0,0.375,-877.5,-840.0,0.0,0.25,0.489501903,4.91606266762352,-0.008544920999999484,23957.0,2.875,892.5,840.0,0.0,0.125,3.339843408,4.892917279230754,0.0012207030000004337,-72700.0,0.75,-855.0,-840.0,0.0,0.25,1.616210772,4.910348123719957,0.0,0.4099999964237213,0.33000001311302185,-27.549999237060547,-0.04345703125,-0.06640625,1.15118408203125,36.58000183105469,0.0,-10.0,1.6743316650390625,-2.4842681884765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.144345999999998,0.0,0.0,65873.0,0.125,862.5,840.0,0.0,0.25,0.799560465,4.884024565638103,0.0012207029999995456,-67186.0,0.375,-870.0,-840.0,0.0,0.25,0.489501903,4.91523537998724,-0.008544920999999484,23957.0,3.0,885.0,840.0,0.0,0.125,3.334960596,4.892093886559804,0.0012207030000004337,-72832.0,0.75,-825.0,-840.0,0.0,0.25,1.6284178020000002,4.9095217977417835,0.0,0.3700000047683716,0.23999999463558197,-27.610000610351562,0.0137939453125,-0.03851318359375,1.1798095703125,36.58000183105469,0.0,29.0,1.6717071533203125,-2.48876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.193531000000003,0.0,0.0,66010.0,0.125,855.0,840.0,0.0,0.25,0.798339762,4.8832025049897245,0.0,-67186.0,0.5,-832.5,-840.0,0.0,0.25,0.4882812,4.91440806605196,-0.006103515000000392,24095.0,3.0,870.0,840.0,0.0,0.125,3.328857081,4.8912704677136745,-0.0012207030000004337,-72832.0,0.75,-832.5,-840.0,0.0,0.25,1.616210772,4.908695445495182,0.0,0.36000001430511475,0.15000000596046448,-27.649999618530273,0.04852294921875,0.06536865234375,1.10882568359375,36.58000183105469,0.0,13.0,1.6697998046875,-2.493743896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
