Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9342770000000018,0.0,0.0,89374.0,2.625,-82.5,-595.2756071090697,0.0,0.25,0.839843664,4.932250999999998,0.0,-90240.0,4.875,105.0,595.2756071090697,0.0,0.125,0.527343696,4.963769999999998,0.0,1110.0,4.25,-52.5,-595.2756071090697,0.0,0.0,3.3630367650000004,0.01,0.0,-1381.0,4.0,105.0,595.2756071090697,0.0,0.25,1.6101072570000001,0.01,0.0,0.18000000715255737,-1.0700000524520874,-86.45999908447266,-0.232177734375,-0.01531982421875,0.99737548828125,36.52000045776367,0.0,5.0,1.2679290771484375,-1.47332763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.084262999999919,0.0,0.0,89298.0,3.25,-382.5,-674.6456480026245,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-90198.0,5.875,337.5,674.6456480026245,0.0,0.125,0.527343696,4.963769999999998,0.0,1080.0,6.875,-210.0,-674.6456480026245,0.0,0.0,3.38134731,0.01,0.0,-1339.0,5.0,345.0,674.6456480026245,0.0,0.125,1.5869139,0.01,0.0,0.1599999964237213,-2.059999942779541,-86.2300033569336,-0.114501953125,0.0233154296875,0.98504638671875,36.52000045776367,0.0,-25.0,1.2664794921875,-1.5001678466796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.249628000000026,0.0,0.0,89206.0,1.875,-645.0,-674.6456480026245,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-90020.0,3.5,622.5,674.6456480026245,0.0,0.125,0.527343696,4.963769999999998,0.0,997.0,4.25,-630.0,-674.6456480026245,0.0,0.125,3.38134731,0.01,0.0,-1170.0,3.625,547.5,674.6456480026245,0.0,0.25,1.588134603,0.01,0.0,0.18000000715255737,-2.25,-85.69000244140625,0.00115966796875,0.07928466796875,0.8258056640625,36.529998779296875,0.0,-73.0,1.2656707763671875,-1.54705810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4201199999999954,0.0,0.0,88984.0,1.0,-705.0,-674.6456480026245,0.0,0.25,0.837402258,4.932250999999998,0.0,-89910.0,2.75,682.5,674.6456480026245,0.0,0.125,0.527343696,4.963769999999998,0.0,773.0,2.875,-727.5,-674.6456480026245,0.0,0.125,3.38134731,0.01,0.0,-1069.0,3.125,622.5,674.6456480026245,0.0,0.25,1.5869139,0.01,0.0,0.23000000417232513,-2.3399999141693115,-85.20999908447266,-0.05963134765625,-9.765625E-4,1.226806640625,36.529998779296875,0.0,5.0,1.2666168212890625,-1.5516510009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5860989999999293,0.0,0.0,88864.0,0.625,-742.5,-674.6456480026245,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,-89797.0,2.125,720.0,674.6456480026245,0.0,0.125,0.527343696,4.963769999999998,0.0,650.0,2.25,-765.0,-674.6456480026245,0.0,0.125,3.3776852010000002,0.01,0.0,-955.0,2.875,660.0,674.6456480026245,0.0,0.25,1.5869139,0.01,0.0,0.25999999046325684,-2.119999885559082,-84.83000183105469,0.0601806640625,0.0494384765625,0.9393310546875,36.529998779296875,0.0,-36.0,1.2686920166015625,-1.550323486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7305509999999775,0.0,0.0,88744.0,0.375,-750.0,-674.6456480026245,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-89566.0,1.875,705.0,674.6456480026245,0.0,0.125,0.527343696,4.963769999999998,0.0,528.0,1.875,-735.0,-674.6456480026245,0.0,0.125,3.3776852010000002,0.01,0.0,-743.0,2.75,720.0,674.6456480026245,0.0,0.25,1.5832517910000001,0.01,0.0,0.2800000011920929,-1.9299999475479126,-84.33999633789062,-0.0335693359375,-0.11785888671875,0.97943115234375,36.45000076293945,0.0,122.0,1.2675628662109375,-1.5456085205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8898850000000094,0.0,0.0,88509.0,0.375,-720.0,-674.6456480026245,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-89454.0,2.0,697.5,674.6456480026245,0.0,0.125,0.527343696,4.963769999999998,0.0,291.0,1.5,-750.0,-674.6456480026245,0.0,0.125,3.3776852010000002,0.01,0.0,-635.0,3.0,690.0,674.6456480026245,0.0,0.25,1.5783689790000002,0.01,0.0,0.3400000035762787,-1.7699999809265137,-83.9000015258789,0.02569580078125,-0.0284423828125,1.03631591796875,36.45000076293945,0.0,40.0,1.2663116455078125,-1.539031982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.048212999999989,0.0,0.0,88408.0,0.125,-615.0,-515.9055286645889,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-89348.0,0.875,630.0,515.9055286645889,0.0,0.125,0.526122993,4.963769999999998,0.0,180.0,0.625,-675.0,-515.9055286645889,0.0,0.125,3.3776852010000002,0.01,0.0,-533.0,2.125,622.5,515.9055286645889,0.0,0.25,1.5783689790000002,0.01,0.0,0.3199999928474426,-1.399999976158142,-83.51000213623047,-0.00177001953125,0.06988525390625,1.0523681640625,36.45000076293945,0.0,-60.0,1.270416259765625,-1.523590087890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.21108600000001,0.0,0.0,88243.0,0.0,-532.5,0.0,0.0,0.125,0.8422850700000001,4.932250999999998,0.0,-89192.0,0.0,375.0,0.0,0.0,0.125,0.53710932,4.963769999999998,0.0,38.0,0.0,-292.5,0.0,0.0,0.125,3.358153953,0.01,0.0,-367.0,0.125,420.0,0.0,0.0,0.25,1.5869139,0.01,0.0,0.3199999928474426,-0.6200000047683716,-82.91000366210938,0.1138916015625,0.003173828125,0.9788818359375,36.43000030517578,0.0,17.0,1.279388427734375,-1.4881134033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.4081720000000204,0.0,0.0,88193.0,0.0,-300.0,0.0,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-89147.0,0.0,232.5,0.0,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,-8.0,0.0,-217.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-321.0,0.125,225.0,0.0,0.0,0.25,1.5869139,0.01,0.0,0.3199999928474426,0.12999999523162842,-82.37999725341797,0.100830078125,0.00494384765625,1.0009765625,36.43000030517578,0.0,13.0,1.2965545654296875,-1.4249114990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.606216999999946,0.0,0.0,88159.0,0.0,-67.5,0.0,0.0,0.25,0.832519446,4.932250999999998,0.0,-89105.0,0.0,45.0,0.0,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,-44.0,0.0,-60.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-283.0,0.125,37.5,0.0,0.0,0.25,1.5869139,0.01,0.0,0.30000001192092896,0.6100000143051147,-82.2699966430664,0.046142578125,0.001953125,0.989013671875,36.43000030517578,0.0,8.0,1.3077545166015625,-1.3676300048828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7708310000000056,0.0,0.0,88134.0,1.375,-180.0,-627.8667695459729,0.0,0.625,1.105956918,0.3887935153156101,0.0,-89105.0,0.75,0.0,-336.5291233400741,0.0,1.125,4.804687008,4.102471127618054,0.0,-62.0,2.75,-135.0,-627.8667695459729,0.0,0.375,3.070068045,4.550964125170183,0.0,-287.0,0.625,-60.0,-336.5291233400741,0.0,1.875,2.457275139,0.8602976788347744,0.0,0.23999999463558197,0.2800000011920929,-82.05000305175781,-0.0364990234375,0.02777099609375,1.04486083984375,36.41999816894531,0.0,-28.0,1.30926513671875,-1.3634490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9329710000000198,0.0,0.0,88013.0,5.625,-540.0,-982.1948721481219,0.0,0.125,1.246337763,0.34300547659470254,0.0,-89143.0,1.625,-225.0,-426.6368692619468,0.0,0.5,4.0856929410000005,3.90252977617483,0.0,-128.0,11.0,-285.0,-982.1948721481219,0.0,0.125,2.9541012600000003,4.596827814284296,0.0,-339.0,1.0,-255.0,-426.6368692619468,0.0,0.375,3.1164547590000002,1.0600066138691338,0.0,0.1899999976158142,-1.0499999523162842,-75.76000213623047,-0.12994384765625,-0.043212890625,1.0328369140625,36.41999816894531,0.0,18.0,1.309906005859375,-1.3918914794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.162407000000006,0.0,0.0,87878.0,3.125,-922.5,-998.1690404288363,0.0,0.375,1.2133787820000002,0.3463919789112345,0.0,-89262.0,1.0,-397.5,-439.9827016101597,0.0,0.25,4.222411677,3.9203314580589823,0.0,-220.0,11.125,-600.0,-998.1690404288363,0.0,0.0,2.97851532,4.593435716833336,0.0,-416.0,2.0,-232.5,-439.9827016101597,0.0,0.625,2.7990719790000003,1.0422256250679558,0.0,0.2199999988079071,-1.4900000095367432,-67.83999633789062,-0.04107666015625,0.02642822265625,0.92156982421875,36.41999816894531,0.0,-27.0,1.3068695068359375,-1.4190216064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3329099999999166,0.0,0.0,87578.0,0.125,-907.5,-595.2756071090697,0.0,0.625,0.885009675,4.932250999999998,0.0,-89303.0,2.875,-217.5,595.2756071090697,0.0,2.125,0.23193357,4.963769999999998,0.0,-492.0,2.875,-1005.0,-595.2756071090697,0.0,0.25,3.251952792,0.01,0.0,-439.0,1.125,-120.0,595.2756071090697,0.0,1.5,1.756591617,0.01,0.0,0.5699999928474426,-1.2200000286102295,-56.630001068115234,0.02215576171875,0.14190673828125,1.14398193359375,36.439998626708984,0.0,-83.0,1.2927093505859375,-1.41351318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.49390399999998,0.0,0.0,87495.0,3.625,-405.0,-674.6456480026245,0.0,0.25,0.664062432,4.932250999999998,0.0,-89243.0,2.25,360.0,674.6456480026245,0.0,0.5,0.968017479,4.963769999999998,0.0,-587.0,9.5,-427.5,-674.6456480026245,0.0,0.125,3.5156246400000004,0.01,0.0,-381.0,1.75,225.0,674.6456480026245,0.0,0.25,1.2377928420000002,0.01,0.0,0.7400000095367432,-0.9599999785423279,-54.619998931884766,0.0450439453125,-0.09722900390625,0.8641357421875,36.439998626708984,0.0,122.0,1.274078369140625,-1.398040771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.700020000000019,0.0,0.0,87365.0,7.375,-345.0,-674.6456480026245,0.0,0.375,0.743408127,4.932250999999998,0.0,-89208.0,7.5,202.5,674.6456480026245,0.0,0.875,0.716552661,4.963769999999998,0.0,-734.0,13.75,-397.5,-674.6456480026245,0.0,0.25,3.493651986,0.01,0.0,-327.0,4.25,180.0,674.6456480026245,0.0,0.625,1.6015623360000002,0.01,0.0,0.6899999976158142,-0.75,-52.2400016784668,-0.07763671875,-0.130126953125,0.89361572265625,36.439998626708984,0.0,71.0,1.2721405029296875,-1.3702850341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.933022999999928,0.0,0.0,87207.0,8.625,-592.5,-773.8582742214203,0.0,0.25,0.860595615,4.932250999999998,0.0,-89082.0,7.125,652.5,773.8582742214203,0.0,0.25,0.357665979,4.963769999999998,0.0,-903.0,15.625,-592.5,-773.8582742214203,0.0,0.25,3.406982073,0.01,0.0,-216.0,4.875,562.5,773.8582742214203,0.0,0.125,1.8176267670000001,0.01,0.0,0.44999998807907104,-2.2899999618530273,-52.25,-0.1512451171875,-0.01690673828125,1.10791015625,36.439998626708984,0.0,-45.0,1.2662506103515625,-1.364898681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.106587999999989,0.0,0.0,87075.0,10.5,-900.0,-1111.1810982227325,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,-88943.0,7.0,982.5,1111.1810982227325,0.0,0.25,0.32958981000000004,4.963769999999998,0.0,-1036.0,16.375,-900.0,-1111.1810982227325,0.0,0.125,3.382568013,0.01,0.0,-82.0,4.375,975.0,1111.1810982227325,0.0,0.25,1.6369627230000001,0.01,0.0,0.33000001311302185,-3.2200000286102295,-53.56999969482422,0.0931396484375,-0.01141357421875,0.955322265625,36.439998626708984,0.0,100.0,1.247222900390625,-1.38262939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.2749789999999335,0.0,0.0,86903.0,6.875,-1245.0,-1170.7086288928986,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,-88592.0,6.0,1147.5,1170.7086288928986,0.0,0.5,0.44677729800000004,4.963769999999998,0.0,-1204.0,12.25,-1245.0,-1170.7086288928986,0.0,0.125,3.382568013,0.01,0.0,265.0,3.75,1110.0,1170.7086288928986,0.0,0.125,1.491699066,0.01,0.0,0.5299999713897705,-3.680000066757202,-52.93000030517578,-0.13421630859375,0.04296875,0.91851806640625,36.40999984741211,0.0,-72.0,1.2201080322265625,-1.4098968505859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.429723999999929,0.0,0.0,86454.0,5.75,-1447.5,-1397.4280944486275,0.0,0.25,0.876464754,0.10206313662167851,0.0,-88407.0,2.625,1155.0,972.8047977238625,0.0,0.5,0.574951113,0.14799878441647815,0.0,-1657.0,9.875,-1515.0,-1397.4280944486275,0.0,0.25,3.345946923,4.838168236011156,0.0,431.0,2.875,1020.0,972.8047977238625,0.0,0.25,1.533202968,4.810173252762135,0.0,0.5400000214576721,-3.7200000286102295,-50.2400016784668,-0.11492919921875,-0.0693359375,0.6307373046875,36.40999984741211,0.0,10.0,1.1830902099609375,-1.424652099609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.606306999999913,0.0,0.0,86215.0,0.75,-1515.0,-1102.7702567166073,0.0,0.375,1.016845599,0.27087004780411494,0.0,-88222.0,0.25,855.0,403.0932127665289,0.0,1.25,1.41601548,0.9338294976436613,0.0,-1908.0,3.25,-1522.5,-1102.7702567166073,0.0,0.25,3.095702808,4.669082424278195,0.0,620.0,0.5,1005.0,403.0932127665289,0.0,1.0,0.787353435,4.025256007164459,0.0,0.3799999952316284,-2.7699999809265137,-45.18000030517578,0.341552734375,0.20880126953125,0.87713623046875,36.40999984741211,0.0,126.0,1.1516876220703125,-1.42333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.7655339999999855,0.0,0.0,85753.0,0.125,-1305.0,-575.433059334755,0.0,0.375,0.875244051,4.932250999999998,0.0,-87995.0,0.75,712.5,575.433059334755,0.0,0.875,0.8312987430000001,4.963769999999998,0.0,-2356.0,0.125,-1290.0,-575.433059334755,0.0,0.125,3.2958981,0.01,0.0,858.0,1.625,547.5,575.433059334755,0.0,1.375,1.597900227,0.01,0.0,0.3700000047683716,-1.2999999523162842,-29.889999389648438,0.24591064453125,-0.0726318359375,0.69964599609375,36.380001068115234,0.0,265.0,1.1393585205078125,-1.3787689208984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.9556790000000035,0.0,0.0,85612.0,0.125,-570.0,-575.433059334755,0.0,0.25,0.78124992,4.932250999999998,0.0,-87797.0,1.0,600.0,575.433059334755,0.0,0.25,0.159912093,4.963769999999998,0.0,-2508.0,0.625,-645.0,-575.433059334755,0.0,0.125,3.452148084,0.01,0.0,997.0,2.75,450.0,575.433059334755,0.0,0.25,2.2180173510000003,0.01,0.0,0.5699999928474426,0.1599999964237213,-28.170000076293945,0.17645263671875,-0.00433349609375,0.60699462890625,36.380001068115234,0.0,159.0,1.1463623046875,-1.36346435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.1478939999999715,0.0,0.0,85533.0,0.0,-82.5,0.0,0.0,0.25,0.766601484,4.932250999999998,0.0,-87771.0,0.0,30.0,0.0,0.0,0.5,0.150146469,4.963769999999998,0.0,-2614.0,0.0,-97.5,0.0,0.0,0.125,3.449706678,0.01,0.0,1022.0,0.125,37.5,0.0,0.0,1.25,1.746825993,0.01,0.0,0.800000011920929,1.4199999570846558,-28.8799991607666,0.002197265625,0.03668212890625,0.87762451171875,36.380001068115234,0.0,-28.0,1.18670654296875,-1.3271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.334581000000005,0.0,0.0,85543.0,0.0,15.0,0.0,0.0,0.25,0.76904289,4.932250999999998,0.0,-87781.0,0.0,-30.0,0.0,0.0,0.5,0.574951113,4.963769999999998,0.0,-2608.0,0.0,7.5,0.0,0.0,0.125,3.387450825,0.01,0.0,1022.0,0.125,0.0,0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.699999988079071,0.699999988079071,-28.739999771118164,-0.00836181640625,0.01385498046875,1.02117919921875,36.36000061035156,0.0,-19.0,1.2308807373046875,-1.29888916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.501184999999939,0.0,0.0,85517.0,2.75,-150.0,-734.173253774643,0.0,0.25,0.812988198,4.932250999999998,0.0,-87769.0,4.625,127.5,734.173253774643,0.0,0.25,0.638427669,4.963769999999998,0.0,-2623.0,4.375,-120.0,-734.173253774643,0.0,0.125,3.3776852010000002,0.01,0.0,1039.0,3.375,135.0,734.173253774643,0.0,0.25,1.5588377310000001,0.01,0.0,0.5199999809265137,-0.12999999523162842,-28.729999542236328,-0.1661376953125,0.05859375,1.02520751953125,36.36000061035156,0.0,-167.0,1.236114501953125,-1.305999755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.690581000000005,0.0,0.0,85470.0,6.0,-457.5,-992.1259617805481,0.0,0.125,0.836181555,4.932250999999998,0.0,-87663.0,10.5,405.0,992.1259617805481,0.0,0.25,0.628662045,4.963769999999998,0.0,-2668.0,7.875,-397.5,-992.1259617805481,0.0,0.125,3.3776852010000002,0.01,0.0,1142.0,8.0,360.0,992.1259617805481,0.0,0.25,1.5869139,0.01,0.0,0.49000000953674316,-1.2999999523162842,-28.209999084472656,-0.16522216796875,-0.02978515625,1.01861572265625,36.36000061035156,0.0,-106.0,1.216156005859375,-1.3228607177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.8665050000000045,0.0,0.0,85243.0,4.375,-832.5,-992.1259617805481,0.0,0.125,0.825195228,4.932250999999998,0.0,-87547.0,8.25,780.0,992.1259617805481,0.0,0.25,0.46386714,4.963769999999998,0.0,-2889.0,6.0,-817.5,-992.1259617805481,0.0,0.125,3.3776852010000002,0.01,0.0,1252.0,6.875,742.5,992.1259617805481,0.0,0.25,1.6015623360000002,0.01,0.0,0.6299999952316284,-2.390000104904175,-27.549999237060547,-0.11077880859375,-0.009521484375,1.183837890625,36.33000183105469,0.0,-43.0,1.1606903076171875,-1.3609619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.035081000000005,0.0,0.0,85087.0,3.0,-1035.0,-992.1259617805481,0.0,0.125,0.8276366340000001,4.932250999999998,0.0,-87230.0,4.75,1042.5,992.1259617805481,0.0,0.25,0.45410151600000004,4.963769999999998,0.0,-3042.0,3.875,-1027.5,-992.1259617805481,0.0,0.125,3.3728023890000003,0.01,0.0,1559.0,4.25,1012.5,992.1259617805481,0.0,0.25,1.600341633,0.01,0.0,0.5400000214576721,-2.7300000190734863,-27.709999084472656,0.0350341796875,-4.8828125E-4,0.97564697265625,36.33000183105469,0.0,76.0,1.090179443359375,-1.4053955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
