Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5938950000000187,0.0,0.0,82522.0,51.625,0.0,840.0,0.0,0.125,0.798339762,0.01,0.0,-85438.0,18.625,-727.5,-840.0,0.0,0.25,0.550537053,0.01,0.0,38907.0,58.25,0.0,840.0,0.0,0.0,3.350829735,0.01,0.0,-87906.0,57.5,0.0,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.12999999523162842,-0.05999999865889549,-88.52999877929688,0.0718994140625,0.04400634765625,0.92987060546875,36.54999923706055,0.0,-39.0,1.343780517578125,-2.6268157958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6840200000000187,0.0,0.0,82522.0,52.25,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-85562.0,18.125,-787.5,-840.0,0.0,0.25,0.551757756,0.01,-0.0012207029999995456,38907.0,58.0,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87906.0,57.875,0.0,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.1899999976158142,-0.11999999731779099,-88.54000091552734,0.02777099609375,-0.00689697265625,0.99066162109375,36.529998779296875,0.0,11.0,1.34228515625,-2.62554931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7696720000000206,0.0,0.0,82522.0,51.75,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-85689.0,17.75,-810.0,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,58.0,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87906.0,57.25,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.18000000715255737,-0.11999999731779099,-88.54000091552734,-0.04144287109375,-0.0086669921875,1.1737060546875,36.529998779296875,0.0,11.0,1.34088134765625,-2.62359619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8924839999999967,0.0,0.0,82522.0,51.25,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-85828.0,16.25,-877.5,-840.0,0.0,0.25,0.550537053,0.01,0.0,38907.0,58.375,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87906.0,58.0,0.0,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.28999999165534973,-0.1599999964237213,-88.54000091552734,0.07177734375,0.02484130859375,1.0177001953125,36.529998779296875,0.0,-17.0,1.338134765625,-2.6219329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0073709999999845,0.0,0.0,82522.0,51.375,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-85962.0,16.875,-855.0,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,58.25,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87906.0,57.875,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.28999999165534973,-0.07999999821186066,-88.54000091552734,0.07733154296875,1.8310546875E-4,0.96307373046875,36.529998779296875,0.0,6.0,1.335357666015625,-2.6199188232421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0752550000000047,0.0,0.0,82522.0,51.25,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-85962.0,18.375,-772.5,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,58.125,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87906.0,57.375,0.0,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.3100000023841858,-0.11999999731779099,-88.55000305175781,-0.04840087890625,-0.044189453125,1.0185546875,36.529998779296875,0.0,48.0,1.3314056396484375,-2.6187896728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1480080000000306,0.0,0.0,82522.0,51.625,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-86088.0,18.25,-795.0,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,57.875,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87906.0,57.125,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.3199999928474426,-0.15000000596046448,-88.55000305175781,0.0845947265625,0.006591796875,0.931884765625,36.529998779296875,0.0,0.0,1.3275604248046875,-2.6190338134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2252750000000234,0.0,0.0,82522.0,51.5,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-86224.0,17.875,-847.5,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,58.0,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87906.0,57.125,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.3199999928474426,-0.1599999964237213,-88.55000305175781,0.0457763671875,0.11865234375,0.88427734375,36.560001373291016,0.0,-112.0,1.322723388671875,-2.6197357177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.308200000000012,0.0,0.0,82522.0,52.5,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-86224.0,17.5,-832.5,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,57.875,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87906.0,57.375,0.0,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.33000001311302185,-0.07999999821186066,-88.55000305175781,0.0771484375,-0.06036376953125,1.04034423828125,36.560001373291016,0.0,68.0,1.3186798095703125,-2.6203765869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3728180000000285,0.0,0.0,82522.0,52.75,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0012207029999995456,-86366.0,16.0,-892.5,-840.0,0.0,0.25,0.550537053,0.01,0.0,38907.0,58.125,0.0,840.0,0.0,0.0,3.350829735,0.01,0.0,-87906.0,57.75,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.20999999344348907,-0.18000000715255737,-88.55000305175781,-0.1051025390625,0.04888916015625,1.14398193359375,36.560001373291016,0.0,-47.0,1.31561279296875,-2.6203765869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.466945000000007,0.0,0.0,82522.0,52.75,0.0,840.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,-86498.0,16.5,-862.5,-840.0,0.0,0.25,0.550537053,0.01,0.0,38907.0,57.25,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,59.75,0.0,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.15000000596046448,-0.2800000011920929,-88.54000091552734,0.01025390625,0.134765625,1.09527587890625,36.560001373291016,0.0,-131.0,1.31158447265625,-2.6215972900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5525119999999877,0.0,0.0,82522.0,52.375,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-86498.0,17.875,-780.0,-840.0,0.0,0.25,0.550537053,0.01,0.0,38907.0,57.25,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,60.25,0.0,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.17000000178813934,-0.25,-88.54000091552734,-0.0477294921875,-4.2724609375E-4,1.0936279296875,36.560001373291016,0.0,2.0,1.3090362548828125,-2.6216278076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6248919999999925,0.0,0.0,82522.0,52.125,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-86630.0,17.5,-825.0,-840.0,0.0,0.25,0.5432128350000001,0.01,0.0,38907.0,57.25,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.15000000596046448,-0.23999999463558197,-88.54000091552734,-0.0621337890625,-0.10479736328125,0.92034912109375,36.560001373291016,0.0,105.0,1.3049774169921875,-2.6208038330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7118620000000226,0.0,0.0,82522.0,51.25,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-86766.0,17.125,-862.5,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,57.625,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,59.625,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.20000000298023224,-0.23000000417232513,-88.54000091552734,-0.04248046875,0.0228271484375,1.0528564453125,36.560001373291016,0.0,-20.0,1.3013763427734375,-2.6202239990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8054349999999975,0.0,0.0,82522.0,50.75,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-86766.0,16.375,-855.0,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,57.5,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,59.875,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.1599999964237213,-0.25,-88.55000305175781,-0.04241943359375,0.0128173828125,1.10235595703125,36.560001373291016,0.0,-10.0,1.2966156005859375,-2.618804931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.887481000000029,0.0,0.0,82522.0,51.125,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-86910.0,15.25,-915.0,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,57.625,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,59.875,0.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.14000000059604645,-0.25,-88.55000305175781,0.09332275390625,0.0421142578125,0.9178466796875,36.560001373291016,0.0,-37.0,1.2930450439453125,-2.6196441650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9641630000000005,0.0,0.0,82522.0,54.625,0.0,840.0,0.0,0.125,0.7897948410000001,0.01,0.0,-87048.0,17.0,-877.5,-840.0,0.0,0.25,0.551757756,0.01,0.0,38907.0,61.875,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.25,1.6308592080000002,0.01,0.0,0.12999999523162842,-0.3199999928474426,-88.58000183105469,0.06756591796875,-0.076416015625,0.8505859375,36.560001373291016,0.0,80.0,1.2888336181640625,-2.619964599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.040169999999984,0.0,0.0,82524.0,58.75,22.5,840.0,0.0,0.125,0.798339762,0.01,0.0,-87048.0,22.375,-765.0,-840.0,0.0,0.25,0.552978459,0.01,0.0,38910.0,64.625,15.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20999999344348907,-0.23999999463558197,-88.76000213623047,0.0455322265625,0.0543212890625,0.91790771484375,36.560001373291016,0.0,-49.0,1.2819061279296875,-2.61865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1392970000000204,0.0,0.0,82526.0,59.5,0.0,840.0,0.0,0.125,0.799560465,0.01,0.0,-87173.0,23.625,-772.5,-840.0,0.0,0.25,0.550537053,0.01,0.0,38910.0,65.75,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.6284178020000002,0.01,0.0,0.17000000178813934,-0.3400000035762787,-88.73999786376953,-0.014892578125,-0.01190185546875,1.20001220703125,36.560001373291016,0.0,15.0,1.27105712890625,-2.617919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.22775,0.0,0.0,82542.0,56.0,37.5,840.0,0.0,0.125,0.8044432770000001,0.01,0.0,-87301.0,22.125,-825.0,-840.0,0.0,0.25,0.551757756,0.01,0.0,38910.0,67.25,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.18000000715255737,-0.3199999928474426,-88.75,0.0330810546875,-0.07818603515625,0.809814453125,36.54999923706055,0.0,81.0,1.26470947265625,-2.6177520751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3005690000000176,0.0,0.0,82542.0,47.875,300.0,840.0,0.0,0.125,0.8020018710000001,0.01,0.0,-87301.0,21.375,-870.0,-840.0,0.0,0.25,0.550537053,0.01,0.0,38910.0,68.75,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.639404129,0.01,0.0,0.1599999964237213,-0.3700000047683716,-88.75,0.00244140625,0.06280517578125,0.84722900390625,36.54999923706055,0.0,-60.0,1.257293701171875,-2.618072509765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.380967000000004,0.0,0.0,82639.0,44.125,622.5,840.0,0.0,0.125,0.794677653,0.01,0.0,-87446.0,20.125,-915.0,-840.0,0.0,0.25,0.552978459,0.01,0.0,38910.0,69.375,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.2199999988079071,-0.33000001311302185,-88.75,0.033203125,-0.04571533203125,1.12109375,36.54999923706055,0.0,50.0,1.247772216796875,-2.61859130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4743730000000212,0.0,0.0,82783.0,41.625,885.0,840.0,0.0,0.125,0.794677653,0.01,0.0,-87584.0,21.625,-832.5,-840.0,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.0,0.0,840.0,0.0,0.0,3.349609032,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.25,-0.3199999928474426,-88.75,0.04022216796875,0.27093505859375,0.750732421875,36.54999923706055,0.0,-266.0,1.236053466796875,-2.619537353515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5677260000000244,0.0,0.0,82783.0,41.5,922.5,840.0,0.0,0.125,0.794677653,0.01,-0.004882811999999959,-87723.0,21.375,-855.0,-840.0,0.0,0.25,0.550537053,0.01,0.0,38910.0,70.125,0.0,840.0,0.0,0.0,3.348388329,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.36000001430511475,-0.25,-88.75,0.04437255859375,0.24725341796875,1.1644287109375,36.54999923706055,0.0,-238.0,1.2276611328125,-2.6199188232421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6371720000000205,0.0,0.0,82932.0,50.375,960.0,840.0,0.0,0.125,0.794677653,0.01,0.0,-87723.0,21.125,-982.5,-840.0,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0,0.0,0.0,3.3740230920000003,0.01,0.0,-87907.0,59.375,0.0,-840.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.23999999463558197,-0.28999999165534973,-88.72000122070312,-0.1104736328125,0.30047607421875,0.6597900390625,36.54999923706055,0.0,-299.0,1.217559814453125,-2.618499755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.742745999999985,0.0,0.0,83097.0,52.0,1020.0,840.0000000000001,0.0,0.125,0.794677653,0.01,-0.0012207029999995456,-87903.0,16.0,-1162.5,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.0,3.3752437950000003,0.01,-4.9159859400000006,-87907.0,59.375,0.0,-840.0000000000001,0.0,0.125,1.6308592080000002,0.01,0.0,0.09000000357627869,-0.41999998688697815,-88.7300033569336,0.05694580078125,0.2933349609375,1.21380615234375,36.560001373291016,0.0,-289.0,1.2086639404296875,-2.6163330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.818036000000022,0.0,0.0,83285.0,47.875,1132.5,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0012207029999995456,-88056.0,17.625,-960.0,-840.0000000000001,0.0,0.25,0.552978459,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.0,3.3740230920000003,0.01,0.0,-87907.0,59.375,0.0,-840.0000000000001,0.0,0.125,1.6308592080000002,0.01,0.0,0.5299999713897705,0.029999999329447746,-88.72000122070312,0.40704345703125,0.07147216796875,0.72210693359375,36.560001373291016,0.0,-55.0,1.1927032470703125,-2.60833740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.907048999999999,0.0,0.0,83285.0,47.75,1215.0,840.0000000000001,0.0,0.125,0.794677653,0.01,0.0,-88056.0,18.5,-915.0,-840.0000000000001,0.0,0.25,0.551757756,0.01,0.0,38910.0,70.125,0.0,840.0000000000001,0.0,0.0,3.3801266070000002,0.01,0.0,-87907.0,59.375,0.0,-840.0000000000001,0.0,0.125,1.6308592080000002,0.01,0.0,0.4000000059604645,-0.30000001192092896,-88.72000122070312,-0.01763916015625,-0.14349365234375,1.15301513671875,36.560001373291016,0.0,151.0,1.178070068359375,-2.6031036376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
