Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.056091000000015,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.25999999046325684,-0.36000001430511475,-83.20999908447266,-0.0111083984375,0.00164794921875,0.949462890625,36.65999984741211,0.0,2.0,1.6222686767578125,-2.4378814697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1129860000000045,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.25999999046325684,-0.3700000047683716,-83.20999908447266,-0.02349853515625,-0.01300048828125,0.960205078125,36.65999984741211,0.0,15.0,1.622344970703125,-2.4379730224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1532240000000165,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.25999999046325684,-0.3799999952316284,-83.20999908447266,-0.0240478515625,-0.03662109375,0.957275390625,36.65999984741211,0.0,38.0,1.6227264404296875,-2.438446044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.204502999999997,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.23999999463558197,-0.3799999952316284,-83.20999908447266,-0.03472900390625,-0.0118408203125,1.04107666015625,36.65999984741211,0.0,12.0,1.62371826171875,-2.4401092529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2690540000000037,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.23999999463558197,-0.3799999952316284,-83.20999908447266,-0.0328369140625,-0.03497314453125,1.0303955078125,36.65999984741211,0.0,36.0,1.623931884765625,-2.4416656494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3161140000000013,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0024414059999999793,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.23000000417232513,-0.3799999952316284,-83.22000122070312,-0.02215576171875,-0.02581787109375,1.01458740234375,36.65999984741211,0.0,28.0,1.624542236328125,-2.443634033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3892889999999898,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,-0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.23999999463558197,-0.38999998569488525,-83.20999908447266,0.00341796875,0.00225830078125,1.0338134765625,36.65999984741211,0.0,3.0,1.6248321533203125,-2.4443511962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4547749999999942,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.23999999463558197,-0.38999998569488525,-83.20999908447266,0.02001953125,0.01348876953125,1.04248046875,36.65999984741211,0.0,-5.0,1.6248321533203125,-2.4443206787109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5218280000000086,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.2199999988079071,-0.38999998569488525,-83.22000122070312,0.0108642578125,0.02178955078125,1.0316162109375,36.689998626708984,0.0,-15.0,1.6248321533203125,-2.4436187744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5732930000000052,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.20999999344348907,-0.38999998569488525,-83.22000122070312,0.00634765625,0.0184326171875,1.03753662109375,36.689998626708984,0.0,-12.0,1.6248321533203125,-2.4428253173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6230590000000085,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.20999999344348907,-0.4000000059604645,-83.22000122070312,0.00933837890625,0.045654296875,1.026123046875,36.689998626708984,0.0,-39.0,1.624481201171875,-2.4427337646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6886540000000096,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.2199999988079071,-0.38999998569488525,-83.22000122070312,-0.0025634765625,0.00933837890625,1.02410888671875,36.689998626708984,0.0,-4.0,1.623748779296875,-2.4426422119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7425340000000142,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.20999999344348907,-0.38999998569488525,-83.22000122070312,0.004150390625,0.00311279296875,1.045654296875,36.689998626708984,0.0,2.0,1.623748779296875,-2.4426422119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.810247000000003,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.1899999976158142,-0.4099999964237213,-83.22000122070312,-0.005859375,0.02423095703125,1.00604248046875,36.689998626708984,0.0,-20.0,1.6236724853515625,-2.4425811767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8661149999999906,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.1899999976158142,-0.4000000059604645,-83.22000122070312,-0.03240966796875,-0.0091552734375,1.00714111328125,36.689998626708984,0.0,9.0,1.623504638671875,-2.442291259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9097419999999983,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.20000000298023224,-0.4099999964237213,-83.22000122070312,-0.03662109375,-0.05615234375,0.96429443359375,36.689998626708984,0.0,55.0,1.6236419677734375,-2.44219970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.954561000000016,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.1899999976158142,-0.4099999964237213,-83.2300033569336,-0.08123779296875,-0.00390625,1.02252197265625,36.689998626708984,0.0,-1.0,1.6237640380859375,-2.442626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.012179999999993,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.20000000298023224,-0.4000000059604645,-83.2300033569336,-0.0430908203125,-0.09002685546875,0.92413330078125,36.689998626708984,0.0,88.0,1.623779296875,-2.4434661865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.069912000000011,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.17000000178813934,-0.4099999964237213,-83.2300033569336,0.00970458984375,-0.00604248046875,0.924072265625,36.689998626708984,0.0,10.0,1.6244964599609375,-2.444854736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.114985000000015,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.823974525,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.20999999344348907,-0.4000000059604645,-83.22000122070312,5.4931640625E-4,0.00531005859375,1.015869140625,36.689998626708984,0.0,0.0,1.624725341796875,-2.4448089599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.18867300000001,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.17000000178813934,-0.4000000059604645,-83.23999786376953,0.05548095703125,-0.00103759765625,0.966064453125,36.689998626708984,0.0,11.0,1.6249847412109375,-2.4443511962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.233521999999997,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0024414060000000903,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.15000000596046448,-0.41999998688697815,-83.2300033569336,0.03961181640625,0.02862548828125,0.96051025390625,36.689998626708984,0.0,-20.0,1.6248931884765625,-2.4439544677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2860059999999938,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.00366210900000008,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.12999999523162842,-0.4699999988079071,-83.22000122070312,-0.364013671875,-0.00140380859375,1.0848388671875,36.689998626708984,0.0,-38.0,1.62408447265625,-2.444122314453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3338640000000015,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.10999999940395355,-0.46000000834465027,-83.23999786376953,0.01666259765625,-0.0699462890625,0.8863525390625,36.689998626708984,0.0,74.0,1.623016357421875,-2.4456329345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3892080000000133,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.11999999731779099,-0.44999998807907104,-83.22000122070312,-0.0216064453125,0.0174560546875,1.068603515625,36.689998626708984,0.0,-16.0,1.622039794921875,-2.44757080078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.447007000000012,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.10000000149011612,-0.4699999988079071,-83.2300033569336,-0.02130126953125,5.4931640625E-4,1.0906982421875,36.689998626708984,0.0,0.0,1.6221160888671875,-2.4490203857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.512706999999995,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.10999999940395355,-0.4699999988079071,-83.2300033569336,-0.03680419921875,0.01776123046875,1.1046142578125,36.709999084472656,0.0,-18.0,1.622161865234375,-2.448883056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.587945999999996,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.11999999731779099,-0.4399999976158142,-83.2300033569336,-0.03070068359375,-0.0277099609375,0.98040771484375,36.709999084472656,0.0,26.0,1.62225341796875,-2.4490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6519340000000082,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.10999999940395355,-0.44999998807907104,-83.23999786376953,-0.02496337890625,-0.01580810546875,1.016845703125,36.709999084472656,0.0,15.0,1.6226348876953125,-2.45001220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6958330000000132,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.0,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.10999999940395355,-0.4399999976158142,-83.22000122070312,-0.0250244140625,-0.02655029296875,1.01116943359375,36.709999084472656,0.0,26.0,1.6226654052734375,-2.4510955810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7471929999999993,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.10999999940395355,-0.4300000071525574,-83.2300033569336,-0.00714111328125,-0.0164794921875,1.001953125,36.709999084472656,0.0,18.0,1.623077392578125,-2.45196533203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.813195000000007,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.11999999731779099,-0.44999998807907104,-83.2300033569336,0.02081298828125,0.0240478515625,1.05267333984375,36.709999084472656,0.0,-18.0,1.623077392578125,-2.451873779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.875583000000013,0.0,0.0,70135.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-71411.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,28180.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-77087.0,0.125,0.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.10999999940395355,-0.4399999976158142,-83.2300033569336,0.0169677734375,0.0079345703125,1.011962890625,36.709999084472656,0.0,-2.0,1.6228790283203125,-2.4511260986328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
