Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.558085000000021,0.0,0.0,94240.0,0.5,367.5,421.2291827664158,0.0,0.25,0.7629393750000001,4.872267062553982,0.0,-103030.0,2.625,-382.5,-421.2291827664158,0.0,0.25,0.275878878,4.903402741890788,0.0,4417.0,4.75,360.0,421.2291827664158,0.0,0.125,3.3105465360000004,4.880316957884279,0.0,-11862.0,2.125,-405.0,-421.2291827664158,0.0,0.25,1.567382652,4.897702914175017,0.0,0.23000000417232513,0.6600000262260437,-96.48999786376953,0.0501708984375,0.059326171875,1.0460205078125,36.060001373291016,0.0,-59.0,0.3289031982421875,-0.7520599365234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.757270000000019,0.0,0.0,94371.0,0.375,427.5,422.40583311735,0.0,0.25,0.75683586,4.848429690877773,0.0,-103102.0,1.875,-435.0,-422.40583311735,0.0,0.25,0.285644502,4.8794130401490845,0.0,4525.0,5.0,307.5,422.40583311735,0.0,0.125,3.2958981,4.856440202417223,0.0,-11934.0,1.375,-457.5,-422.40583311735,0.0,0.25,1.567382652,4.873741098612378,0.0,0.28999999165534973,0.6000000238418579,-96.12999725341797,-0.02789306640625,0.007568359375,1.07220458984375,36.060001373291016,0.0,2.0,0.330413818359375,-0.73699951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.948488000000012,0.0,0.0,94511.0,0.375,465.0,423.139578035428,0.0,0.25,0.740966721,4.836566187440436,0.0,-103254.0,1.0,-502.5,-423.139578035428,0.0,0.25,0.484619091,4.867473724315979,0.0,4643.0,5.5,450.0,423.139578035428,0.0,0.125,3.2714840400000003,4.844557098256096,0.0,-12079.0,1.25,-457.5,-423.139578035428,0.0,0.25,1.5539549190000002,4.861815661313603,0.0,0.33000001311302185,0.5899999737739563,-95.95999908447266,0.02978515625,0.02813720703125,0.9798583984375,36.04999923706055,0.0,-24.0,0.3303070068359375,-0.7379150390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.152045000000013,0.0,0.0,94584.0,0.125,472.5,422.40583311735,0.0,0.125,0.728759691,4.848429690877773,0.0,-103417.0,0.5,-502.5,-422.40583311735,0.0,0.25,0.53710932,4.8794130401490845,0.0,4727.0,3.875,532.5,422.40583311735,0.0,0.0,3.2653805250000003,4.856440202417223,0.0,-12235.0,0.75,-487.5,-422.40583311735,0.0,0.125,1.542968592,4.873741098612378,0.0,0.36000001430511475,0.5,-96.55000305175781,-0.07012939453125,-0.01104736328125,0.84527587890625,36.04999923706055,0.0,25.0,0.32916259765625,-0.738067626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.3588160000000205,0.0,0.0,94752.0,0.5,510.0,420.7870906111546,0.0,0.25,0.731201097,4.884230223231326,0.0,-103495.0,0.375,-472.5,-420.7870906111546,0.0,0.25,0.47363276400000004,4.91544235181238,0.0,4899.0,3.125,540.0,420.7870906111546,0.0,0.0,3.2666012280000003,4.89229988393779,0.0,-12312.0,0.625,-502.5,-420.7870906111546,0.0,0.25,1.544189295,4.909728528978131,0.0,0.20000000298023224,0.30000001192092896,-97.19999694824219,-0.0465087890625,0.01593017578125,0.9981689453125,36.04999923706055,0.0,-5.0,0.3297271728515625,-0.74176025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.555337,0.0,0.0,94903.0,0.375,457.5,421.768888321851,0.0,0.125,0.731201097,4.860331751986741,0.0,-103645.0,0.375,-457.5,-421.768888321851,0.0,0.125,0.416259723,4.891391160052322,0.0,5057.0,3.0,480.0,421.768888321851,0.0,0.0,3.2702633370000003,4.8683619279544565,0.0,-12461.0,0.625,-412.5,-421.768888321851,0.0,0.125,1.542968592,4.885705294874543,0.0,0.18000000715255737,0.07000000029802322,-97.37000274658203,-0.01739501953125,-0.0301513671875,1.0902099609375,36.040000915527344,0.0,35.0,0.3301849365234375,-0.7451629638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.758643000000011,0.0,0.0,94974.0,0.375,442.5,424.8953961344487,0.0,0.25,0.7360839090000001,4.812975549907741,0.0,-103718.0,0.25,-442.5,-424.8953961344487,0.0,0.25,0.417480426,4.84373233344482,0.0,5131.0,3.0,457.5,424.8953961344487,0.0,0.125,3.2702633370000003,4.82092748458345,0.0,-12535.0,0.625,-450.0,-424.8953961344487,0.0,0.25,1.544189295,4.838101867979261,0.0,0.12999999523162842,0.0,-97.33999633789062,0.0386962890625,0.08209228515625,0.9595947265625,36.040000915527344,0.0,-84.0,0.33074951171875,-0.74603271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.950519,0.0,0.0,95111.0,0.125,420.0,430.9364451129221,0.0,0.375,0.676269462,4.755022096236761,0.0,-103856.0,0.375,-420.0,-430.9364451129221,0.0,0.25,0.339355434,4.785408534690783,0.0,5274.0,3.0,435.0,430.9364451129221,0.0,0.125,3.2177731080000003,4.762878280981259,0.0,-12679.0,0.75,-375.0,-430.9364451129221,0.0,0.25,1.4758299270000002,4.77984586614547,0.0,0.18000000715255737,-0.1899999976158142,-97.37000274658203,-0.0267333984375,-0.043212890625,1.01171875,36.02000045776367,0.0,49.0,0.3303680419921875,-0.7500762939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.154355000000011,0.0,0.0,95177.0,0.125,412.5,429.54249080416946,0.0,0.125,0.627441342,4.766477385014434,0.0,-103989.0,0.5,-405.0,-429.54249080416946,0.0,0.125,0.300292938,4.796937027213962,0.0,5411.0,3.125,427.5,429.54249080416946,0.0,0.125,3.129882492,4.774352496035848,0.0,-12812.0,0.625,-412.5,-429.54249080416946,0.0,0.125,1.40380845,4.7913609576847485,0.0,0.03999999910593033,-0.2199999988079071,-97.31999969482422,-0.00799560546875,0.00531005859375,0.9493408203125,36.02000045776367,0.0,-3.0,0.3311309814453125,-0.75103759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.359008000000001,0.0,0.0,95313.0,0.125,420.0,432.4215651421655,0.0,0.25,0.615234312,4.743643082438357,0.0,-104119.0,0.625,-405.0,-432.4215651421655,0.0,0.125,0.31005856200000004,4.77395680457362,0.0,5483.0,2.75,435.0,432.4215651421655,0.0,0.0,3.129882492,4.751480466926451,0.0,-12942.0,0.75,-397.5,-432.4215651421655,0.0,0.25,1.40380845,4.768407447781828,0.0,0.07999999821186066,-0.23999999463558197,-97.6500015258789,-0.0242919921875,-0.00189208984375,1.00457763671875,36.02000045776367,0.0,6.0,0.3327484130859375,-0.75091552734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.548981,0.0,0.0,95446.0,0.125,412.5,430.9364451129221,0.0,0.125,0.6213378270000001,4.755022096236761,0.0,-104184.0,0.75,-405.0,-430.9364451129221,0.0,0.125,0.31005856200000004,4.785408534690783,0.0,5622.0,2.875,435.0,430.9364451129221,0.0,0.0,3.128661789,4.762878280981259,0.0,-13006.0,1.0,-390.0,-430.9364451129221,0.0,0.25,1.405029153,4.77984586614547,0.0,0.10999999940395355,-0.25,-97.93000030517578,-0.04119873046875,0.00897216796875,1.0421142578125,36.040000915527344,0.0,-1.0,0.33258056640625,-0.7509307861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.748233999999997,0.0,0.0,95514.0,0.125,427.5,430.9364451129221,0.0,0.125,0.62255853,4.755022096236761,0.0,-104316.0,0.75,-412.5,-430.9364451129221,0.0,0.125,0.31005856200000004,4.785408534690783,0.0,5764.0,2.875,435.0,430.9364451129221,0.0,0.0,3.144530928,4.762878280981259,0.0,-13141.0,0.75,-427.5,-430.9364451129221,0.0,0.25,1.4270018070000001,4.77984586614547,0.0,0.10999999940395355,-0.23999999463558197,-98.23999786376953,-0.02032470703125,0.04132080078125,1.00848388671875,36.040000915527344,0.0,-36.0,0.332489013671875,-0.75140380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.948008000000002,0.0,0.0,95653.0,0.125,427.5,430.9364451129221,0.0,0.125,0.599365173,4.755022096236761,0.0,-104455.0,0.75,-435.0,-430.9364451129221,0.0,0.125,0.31005856200000004,4.785408534690783,0.0,5835.0,2.625,450.0,430.9364451129221,0.0,0.0,3.143310225,4.762878280981259,0.0,-13278.0,0.75,-412.5,-430.9364451129221,0.0,0.125,1.4282225100000001,4.77984586614547,0.0,0.07000000029802322,-0.23999999463558197,-98.4000015258789,0.00115966796875,-0.0325927734375,0.974365234375,36.02000045776367,0.0,32.0,0.3323516845703125,-0.7512969970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.157964000000007,0.0,0.0,95794.0,0.125,427.5,429.54249080416946,0.0,0.125,0.62255853,4.766477385014434,0.0,-104525.0,0.625,-450.0,-429.54249080416946,0.0,0.25,0.31005856200000004,4.796937027213962,0.0,5979.0,2.375,450.0,429.54249080416946,0.0,0.0,3.1591793640000003,4.774352496035848,0.0,-13349.0,0.75,-450.0,-429.54249080416946,0.0,0.25,1.4270018070000001,4.7913609576847485,0.0,0.1899999976158142,-0.4000000059604645,-98.44999694824219,-0.07769775390625,0.00225830078125,0.9517822265625,36.02000045776367,0.0,11.0,0.3331451416015625,-0.750762939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.358603000000002,0.0,0.0,95866.0,0.125,427.5,428.24059247000696,0.0,0.25,0.631103451,4.778004792092225,0.0,-104665.0,0.75,-420.0,-428.24059247000696,0.0,0.25,0.319824186,4.808538098901216,0.0,6122.0,2.5,427.5,428.24059247000696,0.0,0.0,3.1665035820000003,4.785898948543459,0.0,-13488.0,1.0,-412.5,-428.24059247000696,0.0,0.25,1.431884619,4.802948544020418,0.0,0.10000000149011612,-0.49000000953674316,-98.5999984741211,-0.0037841796875,0.0174560546875,1.02423095703125,36.02000045776367,0.0,-16.0,0.3341217041015625,-0.75201416015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.54956700000001,0.0,0.0,95997.0,0.125,412.5,427.0315920690178,0.0,0.125,0.650634699,4.789599983969735,0.0,-104730.0,0.875,-405.0,-427.0315920690178,0.0,0.25,0.339355434,4.820207388559393,0.0,6191.0,2.625,427.5,427.0315920690178,0.0,0.0,3.1689449880000002,4.797513297843942,0.0,-13618.0,1.0,-397.5,-427.0315920690178,0.0,0.25,1.461181491,4.814604269028877,0.0,0.15000000596046448,-0.41999998688697815,-98.80000305175781,0.01751708984375,-0.016357421875,1.04010009765625,36.0099983215332,0.0,15.0,0.3341217041015625,-0.7517547607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.750358999999996,0.0,0.0,96132.0,0.125,420.0,424.8953961344487,0.0,0.25,0.6604003230000001,4.812975549907741,0.0,-104862.0,0.75,-412.5,-424.8953961344487,0.0,0.25,0.373535118,4.84373233344482,0.0,6328.0,2.5,427.5,424.8953961344487,0.0,0.125,3.188476236,4.82092748458345,0.0,-13683.0,1.0,-420.0,-424.8953961344487,0.0,0.25,1.4807127390000001,4.838101867979261,0.0,0.23000000417232513,-0.41999998688697815,-98.88999938964844,-0.002685546875,0.00335693359375,1.0565185546875,36.0099983215332,0.0,0.0,0.3329315185546875,-0.7494354248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
9.95897900000002,0.0,0.0,96267.0,0.125,420.0,422.40583311735,0.0,0.25,0.679931571,4.848429690877773,0.0,-104999.0,0.75,-427.5,-422.40583311735,0.0,0.25,0.405273396,4.8794130401490845,0.0,6468.0,2.25,435.0,422.40583311735,0.0,0.125,3.2214352170000002,4.856440202417223,0.0,-13820.0,0.75,-427.5,-422.40583311735,0.0,0.25,1.5002439870000002,4.873741098612378,0.0,0.23000000417232513,-0.4399999976158142,-98.91999816894531,0.00970458984375,0.0164794921875,1.00408935546875,36.0099983215332,0.0,-14.0,0.3312530517578125,-0.7494354248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.15524000000002,0.0,0.0,96334.0,0.125,412.5,421.768888321851,0.0,0.25,0.717773364,4.860331751986741,0.0,-105068.0,0.625,-427.5,-421.768888321851,0.0,0.125,0.416259723,4.891391160052322,0.0,6536.0,2.25,420.0,421.768888321851,0.0,0.0,3.251952792,4.8683619279544565,0.0,-13959.0,0.75,-435.0,-421.768888321851,0.0,0.25,1.533202968,4.885705294874543,0.0,0.1899999976158142,-0.5,-98.79000091552734,-0.0062255859375,-0.01141357421875,1.03125,36.0,0.0,14.0,0.33056640625,-0.74951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.343168000000006,0.0,0.0,96461.0,0.125,397.5,0.0,0.0,0.375,0.7751464050000001,0.01,0.0,-105185.0,0.0,-232.5,-0.0,0.0,0.25,0.445556595,0.01,0.0,6664.0,0.375,367.5,0.0,0.0,0.125,3.3190914570000003,0.01,0.0,-14022.0,0.375,-307.5,-0.0,0.0,0.25,1.5576170280000001,0.01,0.0,0.30000001192092896,-0.6499999761581421,-98.9000015258789,-0.14056396484375,0.04052734375,0.98968505859375,36.0,0.0,-14.0,0.3313140869140625,-0.75140380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.475066000000021,0.0,0.0,96512.0,0.125,330.0,420.0,0.0,0.125,0.8178710100000001,4.930332910751131,0.0,-105243.0,0.25,-420.0,-420.0,0.0,0.25,0.5029296360000001,4.96183965341568,0.0,6725.0,1.875,390.0,420.0,0.0,0.0,3.348388329,4.938478741709392,0.0,-14063.0,0.625,-420.0,-420.0,0.0,0.25,1.614990069,4.956071897294787,0.0,0.41999998688697815,-0.8500000238418579,-98.81999969482422,0.03875732421875,0.01434326171875,1.083984375,36.0,0.0,-14.0,0.3320770263671875,-0.755279541015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
10.612271000000009,0.0,0.0,96555.0,0.375,262.5,420.00000000000006,0.0,0.125,0.810546792,4.931839995807818,0.0,-105302.0,0.625,-285.0,-420.00000000000006,0.0,0.0,0.531005805,4.96335636933136,0.0,6764.0,2.75,202.5,420.00000000000006,0.0,0.0,3.347167626,4.939988316752116,0.0,-14127.0,1.0,-270.0,-420.00000000000006,0.0,0.125,1.6552732680000002,4.957586850145128,0.0,0.36000001430511475,-0.7900000214576721,-98.76000213623047,0.01788330078125,-0.00299072265625,0.9869384765625,36.0099983215332,0.0,4.0,0.3326416015625,-0.7552490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.765243000000016,0.0,0.0,96604.0,0.375,315.0,420.0,0.0,0.125,0.822753822,0.01,0.0,-105403.0,1.25,-322.5,-420.0,0.0,0.125,0.545654241,0.01,0.0,6809.0,3.5,315.0,420.0,0.0,0.0,3.347167626,0.01,0.0,-14224.0,1.375,-307.5,-420.0,0.0,0.25,1.702880685,0.01,0.0,0.3499999940395355,-0.6200000047683716,-98.62999725341797,0.0020751953125,0.00994873046875,1.0213623046875,36.0099983215332,0.0,-5.0,0.33245849609375,-0.752655029296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
10.914081999999995,0.0,0.0,96658.0,0.375,360.0,420.0,0.0,0.125,0.822753822,0.01,0.0,-105459.0,1.375,-345.0,-420.0,0.0,0.25,0.551757756,0.01,0.0,6913.0,3.5,330.0,420.0,0.0,0.0,3.349609032,0.01,0.0,-14279.0,1.875,-322.5,-420.0,0.0,0.25,1.673583813,0.01,0.0,0.33000001311302185,-0.47999998927116394,-98.52999877929688,0.0306396484375,0.03875732421875,0.99017333984375,36.0099983215332,0.0,-38.0,0.332244873046875,-0.7512054443359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.080401000000013,0.0,0.0,96778.0,0.375,382.5,420.0,0.0,0.25,0.822753822,0.01,0.0,-105520.0,1.375,-397.5,-420.0,0.0,0.25,0.5566405680000001,0.01,0.0,6973.0,3.625,360.0,420.0,0.0,0.0,3.348388329,0.01,0.0,-14334.0,1.375,-412.5,-420.0,0.0,0.25,1.624755693,0.01,0.0,0.30000001192092896,-0.3700000047683716,-98.52999877929688,-0.00732421875,-0.0487060546875,1.0455322265625,36.0099983215332,0.0,53.0,0.3324737548828125,-0.748443603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.239532999999996,0.0,0.0,96841.0,0.75,360.0,420.0,0.0,0.25,0.822753822,0.01,0.0,-105630.0,2.125,-345.0,-420.0,0.0,0.25,0.5566405680000001,0.01,0.0,7028.0,5.625,300.0,420.0,0.0,0.0,3.348388329,0.01,0.0,-14449.0,2.25,-315.0,-420.0,0.0,0.125,1.616210772,0.01,0.0,0.07000000029802322,-1.7200000286102295,-97.8499984741211,-0.13299560546875,-0.0640869140625,0.8516845703125,36.0099983215332,0.0,79.0,0.3381805419921875,-0.757110595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.387978000000002,0.0,0.0,96858.0,0.875,-22.5,0.0,0.0,0.25,0.821533119,0.01,0.0,-105627.0,3.125,22.5,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,7048.0,5.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-14446.0,2.25,22.5,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.07000000029802322,-1.5399999618530273,-97.95999908447266,0.02349853515625,-0.0048828125,0.95050048828125,36.0099983215332,0.0,0.0,0.353240966796875,-0.7875823974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.567728000000002,0.0,0.0,96858.0,0.875,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-105628.0,2.625,0.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,7048.0,5.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-14446.0,2.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.05000000074505806,-1.5700000524520874,-97.97000122070312,-0.13470458984375,0.01287841796875,1.05328369140625,35.970001220703125,0.0,2.0,0.3542327880859375,-0.79718017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
11.727570999999996,0.0,0.0,96859.0,3.625,0.0,420.0,0.0,2.75,1.271972526,2.4661255000000026,0.0,-105634.0,8.375,-22.5,-420.0,0.0,8.5,0.8959960020000001,2.4818850000000023,0.0,7048.0,11.125,22.5,420.0,0.0,2.125,2.7941891670000003,2.470199999999998,0.0,-14443.0,6.25,0.0,-420.0,0.0,2.5,1.046142471,2.4789999999999974,0.0,0.009999999776482582,-1.4600000381469727,-97.91999816894531,0.00262451171875,0.0372314453125,0.994384765625,35.970001220703125,0.0,-40.0,0.3553619384765625,-0.7956390380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
11.886818,0.0,0.0,96856.0,8.125,-7.5,420.0,0.0,2.625,2.25830055,2.4661255000000026,0.0,-105652.0,9.75,-120.0,-420.0,0.0,1.0,2.0642087730000003,2.4818850000000023,0.0,7071.0,13.625,82.5,420.0,0.0,1.25,1.69677717,2.470199999999998,0.0,-14437.0,13.0,37.5,-420.0,0.0,3.5,0.03662109,2.4789999999999974,0.0,-0.05000000074505806,-1.3899999856948853,-98.18000030517578,-0.03472900390625,-0.07708740234375,0.952392578125,35.970001220703125,0.0,76.0,0.3555908203125,-0.792205810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.033468000000022,0.0,0.0,96856.0,9.875,0.0,420.0,0.0,5.0,3.129882492,2.4661255000000026,0.0,-105676.0,10.25,-247.5,-420.0,0.0,0.75,3.118896165,2.4818850000000023,0.0,7109.0,13.5,262.5,420.0,0.0,0.5,0.8020018710000001,2.470199999999998,0.0,-14446.0,10.375,-247.5,-420.0,0.0,1.875,4.073485911000001,2.4789999999999974,0.0,0.0,-2.119999885559082,-99.43000030517578,-0.33587646484375,0.1683349609375,1.06842041015625,36.029998779296875,0.0,-117.0,0.3593292236328125,-0.7967376708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.18506600000002,0.0,0.0,96902.0,5.625,465.0,420.0,0.0,0.375,3.5327144820000003,2.4661255000000026,0.0,-105755.0,7.25,-450.0,-420.0,0.0,0.25,3.449706678,2.4818850000000023,0.0,7155.0,11.25,315.0,420.0,0.0,0.125,0.5798339250000001,2.470199999999998,0.0,-14511.0,9.0,-450.0,-420.0,0.0,0.25,3.7866207060000003,2.4789999999999974,0.0,-0.10000000149011612,-2.859999895095825,-99.19000244140625,-0.14581298828125,0.0120849609375,1.095703125,36.029998779296875,0.0,0.0,0.36370849609375,-0.8231201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.326619999999995,0.0,0.0,97038.0,0.75,885.0,420.0,0.0,0.5,3.498534798,2.4661255000000026,0.0,-105816.0,7.25,-480.0,-420.0,0.0,1.125,3.2128902960000003,2.4818850000000023,0.0,7227.0,7.75,487.5,420.0,0.0,0.25,0.766601484,2.470199999999998,0.0,-14646.0,9.375,-442.5,-420.0,0.0,0.375,3.966064047,2.4789999999999974,0.0,-0.23000000417232513,-3.369999885559082,-94.37000274658203,-0.108642578125,0.0067138671875,1.19842529296875,36.029998779296875,0.0,-8.0,0.37255859375,-0.85626220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
12.45723000000001,0.0,0.0,97181.0,0.125,937.5,420.0,0.0,0.375,3.3264156750000002,2.4661255000000026,0.0,-106008.0,3.25,-652.5,-420.0,0.0,0.25,2.9077145460000002,2.4818850000000023,0.0,7319.0,5.0,712.5,420.0,0.0,0.125,0.9619139640000001,2.470199999999998,0.0,-14754.0,5.0,-660.0,-420.0,0.0,0.25,4.1503902,2.4789999999999974,0.0,-0.1899999976158142,-3.450000047683716,-91.23999786376953,-0.0732421875,0.02728271484375,0.38330078125,36.029998779296875,0.0,-27.0,0.3787689208984375,-0.8995513916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.601478000000002,0.0,0.0,97457.0,0.375,802.5,420.0,0.0,0.25,3.2604977130000004,2.4661255000000026,0.0,-106130.0,0.625,-757.5,-420.0,0.0,0.25,2.864989941,2.4818850000000023,0.0,7440.0,11.625,202.5,420.0,0.0,0.125,0.91552725,2.470199999999998,0.0,-14890.0,0.75,-862.5,-420.0,0.0,0.25,4.146728091,2.4789999999999974,0.0,0.10999999940395355,-3.0899999141693115,-91.80000305175781,-0.05230712890625,0.0582275390625,0.81610107421875,36.0,0.0,-56.0,0.3788604736328125,-0.922882080078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.770652000000002,0.0,0.0,97590.0,0.0,825.0,420.0,0.0,0.125,3.24706998,2.4661255000000026,0.0,-106266.0,0.0,-840.0,-420.0,0.0,0.25,2.889404001,2.4818850000000023,0.0,7542.0,6.625,667.5,420.0,0.0,0.125,0.860595615,2.470199999999998,0.0,-15027.0,0.375,-795.0,-420.0,0.0,0.25,4.093017159,2.4789999999999974,0.0,0.27000001072883606,-2.680000066757202,-92.19000244140625,0.02362060546875,0.0950927734375,1.01727294921875,36.0,0.0,-92.0,0.377166748046875,-0.9165191650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
12.907271000000009,0.0,0.0,97710.0,0.125,697.5,420.0,0.0,0.125,3.251952792,2.4661255000000026,0.0,-106394.0,0.0,-742.5,-420.0,0.0,0.25,2.985839538,2.4818850000000023,0.0,7674.0,3.0,795.0,420.0,0.0,0.0,0.860595615,2.470199999999998,0.0,-15260.0,0.375,-720.0,-420.0,0.0,0.125,4.0832515350000005,2.4789999999999974,0.0,0.18000000715255737,-1.9900000095367432,-92.27999877929688,0.02386474609375,-0.05047607421875,1.179443359375,36.0,0.0,51.0,0.3743438720703125,-0.8984832763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.058123000000021,0.0,0.0,97815.0,0.125,592.5,420.0,0.0,0.25,3.253173495,2.4661255000000026,0.0,-106602.0,0.0,-585.0,-420.0,0.0,0.0,2.991943053,2.4818850000000023,0.0,7792.0,2.875,652.5,420.0,0.0,0.0,0.861816318,2.470199999999998,0.0,-15360.0,0.375,-615.0,-420.0,0.0,0.125,4.0832515350000005,2.4789999999999974,0.0,0.15000000596046448,-1.3700000047683716,-92.16000366210938,0.09857177734375,0.059814453125,1.08123779296875,35.95000076293945,0.0,-61.0,0.3747406005859375,-0.868316650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
13.222902000000001,0.0,0.0,97978.0,0.125,465.0,420.0,0.0,0.25,3.253173495,2.4661255000000026,0.0,-106679.0,0.0,-450.0,-420.0,0.0,0.125,2.9992672710000003,2.4818850000000023,0.0,7970.0,3.5,502.5,420.0,0.0,0.0,0.861816318,2.470199999999998,0.0,-15439.0,0.375,-465.0,-420.0,0.0,0.125,4.0832515350000005,2.4789999999999974,0.0,0.14000000059604645,-0.8999999761581421,-91.95999908447266,-0.00390625,-0.020263671875,1.03924560546875,35.95000076293945,0.0,22.0,0.3739471435546875,-0.81524658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
13.351998000000021,0.0,0.0,98033.0,1.875,322.5,0.0,0.0,2.0,2.41699194,0.01,0.0,-106739.0,0.625,-300.0,-0.0,0.0,2.125,3.7805171910000004,0.01,0.0,8030.0,1.125,337.5,0.0,0.0,1.375,4.953612774000001,0.01,0.0,-15500.0,0.25,-232.5,-0.0,0.0,1.5,3.2031246720000004,0.01,0.0,0.25,0.11999999731779099,-91.88999938964844,0.28515625,0.02703857421875,0.8428955078125,35.95000076293945,0.0,-32.0,0.373260498046875,-0.8056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
13.513046000000003,0.0,0.0,98044.0,1.25,45.0,0.0,0.0,2.625,1.6357420200000001,0.01,0.0,-106764.0,0.25,-60.0,-0.0,0.0,1.75,4.666747569,0.01,0.0,8056.0,1.625,105.0,0.0,0.0,1.75,4.094237862,0.01,0.0,-15520.0,0.375,0.0,-0.0,0.0,1.75,2.357177493,0.01,0.0,0.23999999463558197,0.4000000059604645,-91.61000061035156,-0.0380859375,0.0762939453125,1.02154541015625,35.95000076293945,0.0,-70.0,0.371002197265625,-0.7810516357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
