Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.641655999999959,0.0,0.0,84823.0,0.375,472.5,430.9364451129221,0.0,0.25,0.9887694300000001,0.1772289037632384,0.0,-154655.0,0.75,-382.5,-430.9364451129221,0.0,0.25,0.5175780720000001,0.1783614653092168,0.0,10608.0,4.25,480.0,430.9364451129221,0.0,0.125,3.45458949,0.17752171901874073,0.0,-29878.0,0.75,-367.5,-430.9364451129221,0.0,0.25,1.7346189630000002,0.1781541338545293,0.0,0.15000000596046448,-0.3799999952316284,-95.27999877929688,-0.0518798828125,0.0328369140625,1.18963623046875,36.439998626708984,0.0,-25.0,1.7257080078125,-1.9211273193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.8499519999999903,0.0,0.0,84957.0,0.5,405.0,420.4429197751611,0.0,0.375,0.8312987430000001,0.03603524225560903,0.0,-154797.0,0.5,-442.5,-420.4429197751611,0.0,0.125,0.56152338,0.03626552145280612,0.0,10747.0,4.75,427.5,420.4429197751611,0.0,0.125,3.4301754300000002,0.03609477920722422,0.0,-30017.0,0.625,-427.5,-420.4429197751611,0.0,0.5,1.749267399,0.03622336557959227,0.0,0.2199999988079071,-0.41999998688697815,-94.97000122070312,0.0,-0.0032958984375,1.04559326171875,36.45000076293945,0.0,6.0,1.7224578857421875,-1.9274749755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.116271999999997,0.0,0.0,85026.0,0.5,427.5,420.4429197751611,0.0,0.125,0.7495116420000001,4.896215757744391,0.0,-154938.0,0.375,-435.0,-420.4429197751611,0.0,0.25,0.565185489,4.927504478547194,0.0,10889.0,4.25,442.5,420.4429197751611,0.0,0.125,3.289794585,4.904305220792776,0.0,-30138.0,0.625,-412.5,-420.4429197751611,0.0,0.5,1.5527342160000002,4.921776634420408,0.0,0.0,-0.38999998569488525,-94.8499984741211,-0.02685546875,-0.0614013671875,0.970458984375,36.45000076293945,0.0,62.0,1.7255859375,-1.9267120361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3847390000000015,0.0,0.0,85244.0,0.375,465.0,422.40583311735,0.0,0.25,0.7495116420000001,4.848429690877773,0.0,-155077.0,0.5,-390.0,-422.40583311735,0.0,0.25,0.40039058400000005,4.8794130401490845,0.0,11043.0,3.25,487.5,422.40583311735,0.0,0.0,3.19824186,4.856440202417223,0.0,-30352.0,0.625,-420.0,-422.40583311735,0.0,0.25,1.458740085,4.873741098612378,0.0,-0.05999999865889549,-0.33000001311302185,-96.37999725341797,0.022705078125,-0.0052490234375,0.972412109375,36.45000076293945,0.0,0.0,1.7327880859375,-1.926788330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.646790999999968,0.0,0.0,85387.0,0.375,435.0,421.768888321851,0.0,0.25,0.754394454,4.860331751986741,0.0,-155207.0,0.625,-427.5,-421.768888321851,0.0,0.25,0.39062496,4.891391160052322,0.0,11198.0,3.0,457.5,421.768888321851,0.0,0.0,3.250732089,4.8683619279544565,0.0,-30484.0,0.625,-397.5,-421.768888321851,0.0,0.25,1.546630701,4.885705294874543,0.0,0.11999999731779099,-0.4099999964237213,-97.06999969482422,0.00518798828125,0.00616455078125,1.0916748046875,36.45000076293945,0.0,-5.0,1.7307586669921875,-1.9271697998046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.912422999999952,0.0,0.0,85525.0,0.375,427.5,425.9162806985224,0.0,0.25,0.70800774,4.801258457807891,0.0,-155412.0,0.625,-420.0,-425.9162806985224,0.0,0.25,0.416259723,4.831940364574527,0.0,11342.0,2.875,435.0,425.9162806985224,0.0,0.125,3.239745762,4.809191033658689,0.0,-30621.0,0.75,-427.5,-425.9162806985224,0.0,0.25,1.539306483,4.826323606363813,0.0,0.20000000298023224,-0.47999998927116394,-97.22000122070312,-0.02471923828125,-0.00726318359375,1.01043701171875,36.45000076293945,0.0,12.0,1.7293243408203125,-1.9293365478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.189620999999985,0.0,0.0,85732.0,0.375,435.0,432.4215651421655,0.0,0.25,0.626220639,4.743643082438357,0.0,-155544.0,0.75,-405.0,-432.4215651421655,0.0,0.25,0.311279265,4.77395680457362,0.0,11553.0,2.875,450.0,432.4215651421655,0.0,0.125,3.139648116,4.751480466926451,0.0,-30817.0,0.75,-405.0,-432.4215651421655,0.0,0.25,1.411132668,4.768407447781828,0.0,0.09000000357627869,-0.5699999928474426,-97.56999969482422,0.00469970703125,-2.44140625E-4,1.1031494140625,36.45000076293945,0.0,0.0,1.7311248779296875,-1.9291534423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.450393999999971,0.0,0.0,85870.0,0.375,427.5,432.4215651421655,0.0,0.25,0.615234312,4.743643082438357,0.0,-155674.0,1.0,-397.5,-432.4215651421655,0.0,0.125,0.28076169,4.77395680457362,0.0,11698.0,2.625,450.0,432.4215651421655,0.0,0.0,3.094482105,4.751480466926451,0.0,-30942.0,1.25,-397.5,-432.4215651421655,0.0,0.25,1.387939311,4.768407447781828,0.0,0.05000000074505806,-0.5699999928474426,-98.16000366210938,-0.017822265625,0.0330810546875,0.937744140625,36.459999084472656,0.0,-30.0,1.7318267822265625,-1.9290008544921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.7086669999999575,0.0,0.0,86008.0,0.375,427.5,429.54249080416946,0.0,0.25,0.615234312,4.766477385014434,0.0,-155803.0,1.0,-412.5,-429.54249080416946,0.0,0.25,0.32958981000000004,4.796937027213962,0.0,11843.0,2.5,442.5,429.54249080416946,0.0,0.0,3.1689449880000002,4.774352496035848,0.0,-31074.0,0.75,-427.5,-429.54249080416946,0.0,0.25,1.4208982920000002,4.7913609576847485,0.0,0.20000000298023224,-0.6000000238418579,-98.73999786376953,0.0084228515625,0.01226806640625,1.010009765625,36.459999084472656,0.0,-11.0,1.7310943603515625,-1.929656982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.973829999999958,0.0,0.0,86146.0,0.375,427.5,432.4215651421655,0.0,0.25,0.615234312,4.743643082438357,0.0,-156007.0,1.0,-427.5,-432.4215651421655,0.0,0.25,0.363769494,4.77395680457362,0.0,12050.0,2.75,427.5,432.4215651421655,0.0,0.125,3.176269206,4.751480466926451,0.0,-31213.0,1.0,-427.5,-432.4215651421655,0.0,0.25,1.5026853930000001,4.768407447781828,0.0,0.25999999046325684,-0.6299999952316284,-98.68000030517578,7.32421875E-4,-0.00738525390625,0.969482421875,36.43000030517578,0.0,10.0,1.7262420654296875,-1.93011474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.2492779999999915,0.0,0.0,86351.0,0.375,427.5,433.99691499659593,0.0,0.25,0.6188964210000001,4.732344317004644,0.0,-156214.0,1.125,-420.0,-433.99691499659593,0.0,0.25,0.307617156,4.762585835639374,0.0,12186.0,2.75,420.0,433.99691499659593,0.0,0.125,3.148193037,4.7401630338216245,0.0,-31414.0,1.25,-450.0,-433.99691499659593,0.0,0.25,1.407470559,4.757049696722454,0.0,0.25,-0.6800000071525574,-98.41000366210938,0.01641845703125,-0.0460205078125,1.0162353515625,36.40999984741211,0.0,45.0,1.72833251953125,-1.9310760498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.610597999999998,0.0,0.0,86627.0,0.375,427.5,430.9364451129221,0.0,0.25,0.614013609,4.755022096236761,0.0,-156493.0,0.875,-450.0,-430.9364451129221,0.0,0.25,0.339355434,4.785408534690783,0.0,12472.0,2.375,435.0,430.9364451129221,0.0,0.0,3.150634443,4.762878280981259,0.0,-31681.0,1.375,-322.5,-430.9364451129221,0.0,0.25,1.546630701,4.77984586614547,0.0,0.3100000023841858,-0.6200000047683716,-98.56999969482422,-0.0081787109375,0.0108642578125,1.06231689453125,36.41999816894531,0.0,-5.0,1.72802734375,-1.93145751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.067,0.0,0.0,86879.0,0.5,382.5,424.8953961344487,0.0,0.25,0.747070236,4.812975549907741,0.0,-156752.0,1.375,-390.0,-424.8953961344487,0.0,0.25,0.426025347,4.84373233344482,0.0,12790.0,3.375,390.0,424.8953961344487,0.0,0.0,3.3251949720000002,4.82092748458345,0.0,-31928.0,1.625,-420.0,-424.8953961344487,0.0,0.25,1.468505709,4.838101867979261,0.0,0.38999998569488525,-0.6299999952316284,-98.08999633789062,-0.00457763671875,0.00738525390625,1.08111572265625,36.41999816894531,0.0,-1.0,1.727569580078125,-1.9490966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.607992999999959,0.0,0.0,87277.0,0.5,435.0,421.768888321851,0.0,0.25,0.7397460180000001,4.860331751986741,0.0,-157067.0,1.5,-442.5,-421.768888321851,0.0,0.0,0.45410151600000004,4.891391160052322,0.0,13139.0,2.5,465.0,421.768888321851,0.0,0.125,3.1591793640000003,4.8683619279544565,0.0,-32303.0,2.625,-367.5,-421.768888321851,0.0,0.25,1.719970527,4.885705294874543,0.0,0.47999998927116394,-0.3100000023841858,-99.5,-0.0421142578125,-0.02801513671875,0.93328857421875,36.40999984741211,0.0,41.0,1.724578857421875,-1.953765869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.270633999999962,0.0,0.0,87401.0,1.25,315.0,421.2291827664158,0.0,0.375,0.847167882,0.059983937446018626,0.0,-157251.0,3.125,-300.0,-421.2291827664158,0.0,0.25,0.5798339250000001,0.060367258109212986,0.0,13321.0,4.25,307.5,421.2291827664158,0.0,0.375,3.4155269940000004,0.060083042115721685,0.0,-32421.0,3.875,-390.0,-421.2291827664158,0.0,0.5,1.773681459,0.06029708582498342,0.0,0.5799999833106995,-0.699999988079071,-99.58000183105469,0.02392578125,-0.0084228515625,1.04949951171875,36.40999984741211,0.0,12.0,1.7216339111328125,-1.9663543701171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
8.574109999999987,0.0,0.0,87569.0,1.125,435.0,420.049236371836,0.0,0.375,0.850829991,0.01201925261142284,0.0,-157449.0,2.125,-472.5,-420.049236371836,0.0,0.25,0.551757756,0.012096060304920076,0.0,13439.0,3.375,472.5,420.049236371836,0.0,0.25,3.3679195770000003,0.01203911066194186,0.0,-32625.0,2.5,-487.5,-420.049236371836,0.0,0.5,1.600341633,0.012081999567222845,0.0,0.6000000238418579,-0.05999999865889549,-99.04000091552734,0.037109375,-0.05401611328125,1.076904296875,36.43000030517578,0.0,58.0,1.7072601318359375,-1.950714111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
8.849913,0.0,0.0,87735.0,0.375,525.0,420.19691087185544,0.0,0.25,0.821533119,0.02403287237242459,0.0,-157611.0,1.125,-510.0,-420.19691087185544,0.0,0.125,0.49194330900000005,0.024186451763316588,0.0,13701.0,1.625,570.0,420.19691087185544,0.0,0.0,3.3129879420000004,0.024072579166941513,0.0,-32787.0,2.0,-495.0,-420.19691087185544,0.0,0.25,1.643066238,0.024158336877519233,0.0,0.41999998688697815,0.009999999776482582,-99.72000122070312,4.2724609375E-4,-0.05340576171875,1.009765625,36.43000030517578,0.0,59.0,1.7026519775390625,-1.91888427734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.118951000000001,0.0,0.0,87899.0,0.375,457.5,420.4429197751611,0.0,0.125,0.821533119,0.03603524225560903,0.0,-157774.0,0.625,-502.5,-420.4429197751611,0.0,0.25,0.523681587,0.03626552145280612,0.0,13785.0,1.625,480.0,420.4429197751611,0.0,0.0,3.387450825,0.03609477920722422,0.0,-32950.0,1.875,-495.0,-420.4429197751611,0.0,0.125,1.695556467,0.03622336557959227,0.0,0.41999998688697815,-0.2800000011920929,-99.5199966430664,-0.0423583984375,0.024169921875,0.96630859375,36.43000030517578,0.0,-10.0,1.7025146484375,-1.8979949951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
9.374512999999977,0.0,0.0,88045.0,0.375,420.0,420.049236371836,0.0,0.25,0.821533119,4.920231747388577,0.0,-157920.0,0.75,-435.0,-420.049236371836,0.0,0.25,0.521240181,4.9516739396950795,0.0,14001.0,1.75,427.5,420.049236371836,0.0,0.125,3.387450825,4.928360889338058,0.0,-33103.0,1.375,-457.5,-420.049236371836,0.0,0.5,1.6284178020000002,4.945918000432777,0.0,0.3799999952316284,-0.4300000071525574,-99.08999633789062
