Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8076509999999998,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3700000047683716,-105.2300033569336,-0.0030517578125,0.03253173828125,0.994140625,37.060001373291016,0.0,-47.0,2.4710845947265625,-2.708740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.8310079999999999,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.20999999344348907,-0.38999998569488525,-105.2300033569336,-0.00262451171875,0.01177978515625,1.00933837890625,37.060001373291016,0.0,-8.0,2.4711761474609375,-2.708740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.8564759999999997,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,-0.00238037109375,-0.002197265625,1.000732421875,37.060001373291016,0.0,4.0,2.4711761474609375,-2.708740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.8916219999999994,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,-0.03936767578125,-0.03350830078125,1.030517578125,37.060001373291016,0.0,44.0,2.4712066650390625,-2.7087554931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.9268569999999999,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.23000000417232513,-0.3700000047683716,-105.2300033569336,-0.0128173828125,-0.03070068359375,1.0631103515625,37.08000183105469,0.0,35.0,2.47198486328125,-2.7088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9735119999999997,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,-0.0012207029999999897,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,0.00445556640625,0.02178955078125,1.01263427734375,37.08000183105469,0.0,-20.0,2.4729461669921875,-2.7088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0256709999999993,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0012207029999999897,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.2199999988079071,-0.3700000047683716,-105.2300033569336,-0.00177001953125,0.02655029296875,0.9908447265625,37.08000183105469,0.0,-23.0,2.4735260009765625,-2.7088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.057772,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0012207029999999897,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.20999999344348907,-0.3799999952316284,-105.2300033569336,0.00311279296875,0.043701171875,1.0133056640625,37.08000183105469,0.0,-41.0,2.4736175537109375,-2.7088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0864369999999999,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.20999999344348907,-0.38999998569488525,-105.2300033569336,-0.00396728515625,0.01654052734375,1.0228271484375,37.08000183105469,0.0,-13.0,2.473663330078125,-2.7088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1144839999999994,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,-0.0012207029999999897,-31187.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.2199999988079071,-0.3700000047683716,-105.2300033569336,-0.001953125,0.00323486328125,1.00738525390625,37.08000183105469,0.0,0.0,2.473663330078125,-2.7088623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1475779999999995,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.0,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3700000047683716,-105.2300033569336,-0.03875732421875,-0.033447265625,1.020263671875,37.08000183105469,0.0,44.0,2.4737091064453125,-2.7088775634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1889039999999995,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.23000000417232513,-0.3700000047683716,-105.2300033569336,-0.01416015625,-0.03887939453125,1.044189453125,37.08000183105469,0.0,43.0,2.474151611328125,-2.708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2253279999999995,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.0,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,-0.0057373046875,-0.0047607421875,1.03485107421875,37.08000183105469,0.0,8.0,2.4746856689453125,-2.708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.24891,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,9.1552734375E-4,6.7138671875E-4,1.012451171875,37.08000183105469,0.0,1.0,2.4749755859375,-2.708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2694449999999997,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.0,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.23999786376953,0.024658203125,0.0540771484375,0.99200439453125,37.08000183105469,0.0,-56.0,2.4754486083984375,-2.708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2926669999999996,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.3799999952316284,-105.23999786376953,-0.0025634765625,0.0286865234375,1.009765625,37.08000183105469,0.0,-25.0,2.4756927490234375,-2.708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3213469999999998,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.20999999344348907,-0.38999998569488525,-105.23999786376953,-4.8828125E-4,0.04473876953125,1.0201416015625,37.08000183105469,0.0,-41.0,2.4757537841796875,-2.708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.367215,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.23999786376953,0.00372314453125,0.0064697265625,1.017333984375,37.08000183105469,0.0,-5.0,2.475738525390625,-2.708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3896219999999995,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3700000047683716,-105.23999786376953,-0.03131103515625,-0.01300048828125,1.0048828125,37.08000183105469,0.0,22.0,2.4758148193359375,-2.7089996337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.42884,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.23999786376953,-0.02532958984375,-0.02947998046875,1.01556396484375,37.08000183105469,0.0,37.0,2.4759368896484375,-2.7090606689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.449594,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.23000000417232513,-0.3799999952316284,-105.23999786376953,-0.01422119140625,-0.04156494140625,1.0574951171875,37.08000183105469,0.0,46.0,2.4763336181640625,-2.7091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4688229999999993,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.23999786376953,-0.00775146484375,-0.0220947265625,1.0472412109375,37.08000183105469,0.0,25.0,2.47662353515625,-2.7091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.50458,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,-7.9345703125E-4,0.005126953125,1.00543212890625,37.08000183105469,0.0,-2.0,2.4769134521484375,-2.7091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5242060000000002,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,0.01898193359375,0.0546875,0.98828125,37.08000183105469,0.0,-55.0,2.4767913818359375,-2.7091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5669169999999994,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,-0.002685546875,0.0318603515625,1.01708984375,37.08000183105469,0.0,-28.0,2.4764404296875,-2.7091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5905469999999995,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.20999999344348907,-0.38999998569488525,-105.2300033569336,-0.00189208984375,0.0242919921875,1.031982421875,37.08000183105469,0.0,-21.0,2.4759368896484375,-2.7091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6221009999999996,0.0,0.0,89952.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-156921.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,17703.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0012207029999999897,-31187.0,0.125,0.0,-0.0,0.0,0.25,1.6027830390000002,0.01,0.0,0.2199999988079071,-0.3799999952316284,-105.2300033569336,-0.001220703125,0.008056640625,1.01141357421875,37.08000183105469,0.0,-5.0,2.47564697265625,-2.7091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
