Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.867263000000006,0.0,0.0,88508.0,1.375,592.5,0.0,0.0,0.25,0.808105386,0.01,0.037841793000000123,-94216.0,0.375,-570.0,-0.0,0.0,0.25,0.445556595,0.01,0.004882811999999959,159.0,0.375,525.0,0.0,0.0,0.0,3.333739893,0.01,0.025634763000000227,-657.0,0.25,-562.5,-0.0,0.0,0.25,1.6113279600000001,0.01,0.028076169000000206,0.550000011920929,-1.5299999713897705,-39.689998626708984,-0.1282958984375,0.055908203125,1.20703125,36.34000015258789,0.0,-101.0,0.5238494873046875,-1.7344970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.932612000000008,0.0,0.0,88508.0,1.5,450.0,0.0,0.0,0.125,0.823974525,0.01,0.03417968399999971,-94216.0,0.875,-465.0,-0.0,0.0,0.25,0.444335892,0.01,0.0,159.0,0.375,457.5,0.0,0.0,0.0,3.348388329,0.01,0.024414059999999793,-726.0,0.5,-450.0,-0.0,0.0,0.25,1.624755693,0.01,0.029296871999999752,0.5400000214576721,-1.9800000190734863,-39.70000076293945,-0.167236328125,0.0302734375,1.01318359375,36.34000015258789,0.0,-114.0,0.5146636962890625,-1.7413177490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9915280000000055,0.0,0.0,88557.0,1.375,330.0,0.0,0.0,0.125,0.821533119,0.01,-4.922485376,-94279.0,0.75,-322.5,-0.0,0.0,0.25,0.471191358,0.01,0.0,212.0,0.375,322.5,0.0,0.0,0.0,3.349609032,0.01,0.004882811999999959,-726.0,0.375,-307.5,-0.0,0.0,0.125,1.645507644,0.01,0.014648435999999876,0.550000011920929,-2.3299999237060547,-39.68000030517578,-0.18505859375,0.00836181640625,1.03741455078125,36.34000015258789,0.0,-108.0,0.5028839111328125,-1.7501983642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0654079999999957,0.0,0.0,88557.0,1.25,165.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999999897,-94305.0,0.5,-165.0,-0.0,0.0,0.25,0.4882812,0.01,0.014648435999999876,212.0,0.375,217.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-755.0,0.25,-142.5,-0.0,0.0,0.25,1.644286941,0.01,-4.937248049,0.5400000214576721,-2.690000057220459,-39.61000061035156,-0.14898681640625,-9.765625E-4,0.97332763671875,36.34000015258789,0.0,-72.0,0.4853515625,-1.7635498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.1413190000000033,0.0,0.0,88571.0,0.75,67.5,0.0,0.0,0.125,0.822753822,0.01,0.0,-94305.0,0.25,-60.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.02929687200000064,244.0,0.375,165.0,0.0,0.0,0.0,3.345946923,0.01,0.004882811999999959,-755.0,0.25,-75.0,-0.0,0.0,0.25,1.644286941,0.01,-0.0012207029999999897,0.5299999713897705,-2.819999933242798,-39.65999984741211,-0.04144287109375,0.00933837890625,1.01708984375,36.349998474121094,0.0,6.0,0.4698333740234375,-1.775543212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1953169999999953,0.0,0.0,88568.0,0.375,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-94306.0,0.125,0.0,-0.0,0.0,0.125,0.489501903,0.01,0.0,247.0,0.5,22.5,0.0,0.0,0.0,3.359374656,0.01,0.0,-757.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.5,-2.7100000381469727,-39.630001068115234,0.007080078125,0.0096435546875,1.0225830078125,36.349998474121094,0.0,42.0,0.447021484375,-1.778289794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2860869999999993,0.0,0.0,88568.0,0.375,-22.5,0.0,0.0,0.125,0.822753822,0.01,0.0,-94306.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,247.0,0.75,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0012207029999995456,-757.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.5,-2.569999933242798,-39.619998931884766,0.02978515625,0.00311279296875,1.03497314453125,36.349998474121094,0.0,62.0,0.4364776611328125,-1.7776031494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.363796000000002,0.0,0.0,88567.0,0.125,-7.5,420.0,0.0,1.5,0.886230378,0.5498168668524888,0.0,-94306.0,0.125,0.0,-420.0,0.0,0.125,0.498046824,1.9285545897722227,0.0,246.0,1.75,0.0,420.0,0.0,1.625,3.240966465,4.389674732977289,0.0,-757.0,0.375,0.0,-420.0,0.0,7.75,1.361083845,3.0316872062785585,0.0,0.49000000953674316,-2.3299999237060547,-39.619998931884766,0.04522705078125,-0.0306396484375,1.056396484375,36.349998474121094,0.0,93.0,0.411376953125,-1.776336669921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4412869999999964,0.0,0.0,88574.0,0.125,15.0,420.0,0.0,0.75,1.285400259,0.5498168668524888,0.169677717,-94314.0,0.375,-67.5,-420.0,0.0,1.5,1.1853026130000002,1.9285545897722227,0.0,256.0,3.875,45.0,420.0,0.0,0.375,2.8930661100000004,4.389674732977289,-0.17456052899999985,-758.0,1.25,0.0,-420.0,0.0,1.875,0.7385253150000001,3.0316872062785585,4.655265656,0.46000000834465027,-2.0899999141693115,-39.65999984741211,0.07403564453125,-0.03045654296875,1.011474609375,36.349998474121094,0.0,110.0,0.398406982421875,-1.7753448486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5247970000000057,0.0,0.0,88574.0,0.125,67.5,420.0,0.0,0.375,1.362304548,0.5498168668524888,0.0,-94353.0,0.25,-217.5,-420.0,0.0,1.5,1.799316222,1.9285545897722227,0.6262206389999996,256.0,4.875,120.0,420.0,0.0,0.375,2.677001679,4.389674732977289,-0.3063964529999996,-761.0,1.75,-7.5,-420.0,0.0,2.125,0.14892576600000001,3.0316872062785585,-0.629882748,0.4399999976158142,-1.9199999570846558,-39.90999984741211,-0.01171875,-0.00762939453125,0.93792724609375,36.349998474121094,0.0,24.0,0.387298583984375,-1.7730865478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.614623000000007,0.0,0.0,88594.0,0.125,142.5,420.0,0.0,0.125,1.362304548,0.5498168668524888,0.05981444699999994,-94353.0,0.625,-172.5,-420.0,0.0,1.5,2.4304196730000003,1.9285545897722227,0.6164550150000006,283.0,4.625,187.5,420.0,0.0,0.125,2.64892551,4.389674732977289,0.0,-761.0,2.0,-90.0,-420.0,0.0,0.875,4.621581558,3.0316872062785585,0.0,0.36000001430511475,-2.0199999809265137,-40.63999938964844,-0.01287841796875,0.02581787109375,0.9837646484375,36.349998474121094,0.0,3.0,0.3759613037109375,-1.7719268798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.691845000000001,0.0,0.0,88594.0,0.375,187.5,420.0,0.0,0.125,1.361083845,0.5498168668524888,-0.0012207029999999897,-94372.0,1.125,-142.5,-420.0,0.0,0.25,2.8076169,1.9285545897722227,0.0,315.0,4.625,187.5,420.0,0.0,0.125,2.706298551,4.389674732977289,-0.017089841999999855,-783.0,2.125,-142.5,-420.0,0.0,0.5,4.407958533,3.0316872062785585,-0.47435788099999954,0.4000000059604645,-2.1600000858306885,-41.869998931884766,-0.07958984375,0.01397705078125,1.01202392578125,36.36000061035156,0.0,-35.0,0.3638153076171875,-1.772613525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.766563000000009,0.0,0.0,88626.0,0.375,202.5,420.0,0.0,0.125,1.357421736,0.5498168668524888,0.0,-94420.0,1.125,-285.0,-420.0,0.0,1.5,2.927245794,1.9285545897722227,0.369873009,315.0,5.375,202.5,420.0,0.0,0.125,2.755126671,4.389674732977289,0.0,-824.0,1.875,-240.0,-420.0,0.0,0.625,4.437255405,3.0316872062785585,0.0,0.4399999976158142,-2.1500000953674316,-44.0,-0.0093994140625,-0.05267333984375,0.966064453125,36.36000061035156,0.0,61.0,0.3481292724609375,-1.7742156982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8457200000000014,0.0,0.0,88664.0,0.5,232.5,420.0,0.0,0.125,1.362304548,0.5498168668524888,0.0,-94420.0,1.375,-277.5,-420.0,0.0,0.875,2.784423543,1.9285545897722227,0.0,349.0,8.125,202.5,420.0,0.0,0.125,2.757568077,4.389674732977289,0.04272460500000008,-824.0,2.0,-277.5,-420.0,0.0,0.375,4.580077656,3.0316872062785585,0.03173827800000062,0.3499999940395355,-1.940000057220459,-45.56999969482422,-0.020263671875,0.018798828125,1.05267333984375,36.36000061035156,0.0,2.0,0.33642578125,-1.775726318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.921471000000005,0.0,0.0,88677.0,1.25,112.5,420.0,0.0,0.125,1.361083845,0.5498168668524888,0.0,-94448.0,2.625,-165.0,-420.0,0.0,1.125,2.564697003,1.9285545897722227,-0.15136717200000005,371.0,8.0,142.5,420.0,0.0,0.0,2.763671592,4.389674732977289,0.0,-864.0,2.625,-232.5,-420.0,0.0,0.375,4.650878430000001,3.0316872062785585,0.0,0.4399999976158142,-1.8300000429153442,-46.61000061035156,0.03350830078125,0.06353759765625,1.02252197265625,36.36000061035156,0.0,5.0,0.3255462646484375,-1.77606201171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.002324999999997,0.0,0.0,88677.0,1.75,82.5,420.0,0.0,0.25,1.362304548,0.5498168668524888,-0.0012207029999999897,-94448.0,3.5,-157.5,-420.0,0.0,0.25,2.503661853,1.9285545897722227,0.0,371.0,10.375,127.5,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-902.0,2.875,-225.0,-420.0,0.0,0.125,4.680175302,3.0316872062785585,0.06835936800000031,0.5099999904632568,-1.6100000143051147,-47.79999923706055,0.0191650390625,0.0123291015625,1.03973388671875,36.36000061035156,0.0,30.0,0.314910888671875,-1.7745361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.100975000000006,0.0,0.0,88708.0,1.875,187.5,420.0,0.0,0.125,1.36718736,0.5498168668524888,0.006103514999999948,-94479.0,3.625,-225.0,-420.0,0.0,0.25,2.501220447,1.9285545897722227,-0.05859374399999995,403.0,10.0,217.5,420.0,0.0,0.0,2.764892295,4.389674732977289,-0.0012207029999995456,-902.0,3.125,-277.5,-420.0,0.0,0.25,4.683837411,3.0316872062785585,0.029296871999999752,0.550000011920929,-1.4500000476837158,-50.27000045776367,0.0238037109375,0.0191650390625,1.08905029296875,36.36000061035156,0.0,26.0,0.30322265625,-1.7738494873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.153903000000006,0.0,0.0,88708.0,1.75,262.5,420.0,0.0,0.125,1.36718736,0.5498168668524888,0.0,-94533.0,3.125,-315.0,-420.0,0.0,0.25,2.469482169,1.9285545897722227,0.0,403.0,9.5,330.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0012207029999995456,-958.0,2.75,-360.0,-420.0,0.0,0.25,4.686278817,3.0316872062785585,0.004882811999999959,0.6399999856948853,-1.4199999570846558,-53.29999923706055,4.8828125E-4,-0.0091552734375,1.0748291015625,36.29999923706055,0.0,33.0,0.2935791015625,-1.772735595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.235438999999999,0.0,0.0,88762.0,1.125,412.5,420.0,0.0,0.125,1.365966657,0.5498168668524888,-0.0012207029999999897,-94533.0,2.0,-450.0,-420.0,0.0,0.125,2.4304196730000003,1.9285545897722227,0.0,467.0,6.625,450.0,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-1038.0,2.0,-487.5,-420.0,0.0,0.25,4.688720223000001,3.0316872062785585,0.0,0.699999988079071,-1.159999966621399,-57.869998931884766,0.0435791015625,-0.05364990234375,0.9298095703125,36.29999923706055,0.0,88.0,0.2821807861328125,-1.76995849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.311087,0.0,0.0,88842.0,0.5,510.0,420.0,0.0,0.125,1.36718736,0.5498168668524888,0.0,-94610.0,1.25,-495.0,-420.0,0.0,0.0,2.410888425,1.9285545897722227,-0.013427732999999886,536.0,6.125,427.5,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-1038.0,1.25,-532.5,-420.0,0.0,0.25,4.685058114,3.0316872062785585,0.0,0.75,-0.9900000095367432,-62.189998626708984,-0.0213623046875,-6.7138671875E-4,0.94305419921875,36.29999923706055,0.0,9.0,0.27337646484375,-1.7667236328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.389929000000004,0.0,0.0,88842.0,0.375,547.5,420.0,0.0,0.25,1.365966657,0.5498168668524888,0.0,-94694.0,1.125,-525.0,-420.0,0.0,0.25,2.396239989,1.9285545897722227,-0.024414060000000237,536.0,6.75,360.0,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-1128.0,1.0,-562.5,-420.0,0.0,0.25,4.680175302,3.0316872062785585,-0.006103515000000392,0.800000011920929,-0.8500000238418579,-65.87000274658203,-0.0296630859375,-0.0478515625,0.8983154296875,36.29999923706055,0.0,48.0,0.265869140625,-1.7635650634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.448625,0.0,0.0,88930.0,0.375,540.0,420.0,0.0,0.125,1.36718736,0.5498168668524888,0.0,-94694.0,0.625,-547.5,-420.0,0.0,0.25,2.396239989,1.9285545897722227,0.0,609.0,6.0,540.0,420.0,0.0,0.0,2.773437216,4.389674732977289,0.0,-1128.0,0.625,-592.5,-420.0,0.0,0.25,4.678954599,3.0316872062785585,-0.004882811999999959,0.8899999856948853,-0.7200000286102295,-70.70999908447266,0.03143310546875,0.061279296875,0.9173583984375,36.29999923706055,0.0,-30.0,0.25567626953125,-1.7624664306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.526387000000002,0.0,0.0,89019.0,0.125,532.5,420.0,0.0,0.125,1.365966657,0.5498168668524888,0.0,-94786.0,0.25,-577.5,-420.0,0.0,0.25,2.395019286,1.9285545897722227,0.0,714.0,4.375,645.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-1225.0,0.625,-607.5,-420.0,0.0,0.25,4.676513193,3.0316872062785585,0.0,0.8999999761581421,-0.6499999761581421,-75.62000274658203,-0.01153564453125,4.8828125E-4,0.80499267578125,36.29999923706055,0.0,11.0,0.247222900390625,-1.7621612548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.596948000000004,0.0,0.0,89019.0,0.375,600.0,420.0,0.0,0.25,1.36718736,0.5498168668524888,0.0,-94786.0,0.25,-547.5,-420.0,0.0,0.25,2.3718259290000003,1.9285545897722227,0.0,714.0,3.25,660.0,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-1318.0,0.375,-577.5,-420.0,0.0,0.25,4.680175302,3.0316872062785585,0.0,0.949999988079071,-0.5600000023841858,-80.37000274658203,0.0013427734375,-0.0057373046875,1.0452880859375,36.29999923706055,0.0,24.0,0.2478179931640625,-1.7624359130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.6752600000000095,0.0,0.0,89117.0,0.375,615.0,420.0,0.0,0.125,1.36718736,0.5498168668524888,-0.0012207029999999897,-94871.0,0.25,-502.5,-420.0,0.0,0.25,2.3815915530000002,1.9285545897722227,-0.010986326999999907,817.0,2.75,637.5,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-1318.0,0.375,-532.5,-420.0,0.0,0.25,4.680175302,3.0316872062785585,0.0,0.9599999785423279,-0.5099999904632568,-84.02999877929688,0.0098876953125,0.0279541015625,1.14788818359375,36.36000061035156,0.0,-6.0,0.249237060546875,-1.7626495361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.7355230000000015,0.0,0.0,89117.0,0.125,592.5,0.0,0.0,0.125,1.361083845,0.01,0.0012207029999999897,-94950.0,0.125,-495.0,-0.0,0.0,8.0,2.357177493,0.01,0.006103514999999948,817.0,1.375,592.5,0.0,0.0,1.375,2.780761434,0.01,0.0,-1393.0,0.375,-502.5,-0.0,0.0,2.375,4.704589362,0.01,0.0,0.9800000190734863,-0.41999998688697815,-87.48999786376953,7.32421875E-4,0.0081787109375,1.09869384765625,36.36000061035156,0.0,10.0,0.249237060546875,-1.7630462646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.7946290000000005,0.0,0.0,89197.0,0.125,480.0,0.0,0.0,2.0,1.1389158990000001,0.01,-0.0012207029999999897,-94950.0,0.0,-450.0,-0.0,0.0,1.5,1.823730282,0.01,0.0,901.0,0.5,510.0,0.0,0.0,1.625,3.1091305410000003,0.01,0.01831054500000029,-1393.0,0.125,-442.5,-0.0,0.0,6.5,0.308837859,0.01,0.021972654000000702,0.8999999761581421,-0.3400000035762787,-90.9800033569336,0.1376953125,-0.033935546875,1.05609130859375,36.36000061035156,0.0,48.0,0.2493743896484375,-1.7625885009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.874504000000001,0.0,0.0,89197.0,0.125,397.5,0.0,0.0,0.375,0.8947752990000001,0.01,0.0,-94984.0,0.0,-217.5,-0.0,0.0,1.5,1.282958853,0.01,-0.5957030640000003,901.0,0.5,330.0,0.0,0.0,0.375,3.3093258330000004,0.01,0.0,-1455.0,0.125,-382.5,-0.0,0.0,1.375,0.849609288,0.01,0.0,0.7699999809265137,-0.03999999910593033,-92.69999694824219,-0.0667724609375,-0.01934814453125,1.1180419921875,36.36000061035156,0.0,37.0,0.2496185302734375,-1.758697509765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.939084000000003,0.0,0.0,89251.0,0.125,285.0,0.0,0.0,0.375,0.780029217,0.01,-0.208740213,-94984.0,0.0,-37.5,-0.0,0.0,1.125,0.852050694,0.01,-0.4931640119999994,945.0,0.875,195.0,0.0,0.0,0.25,3.385009419,0.01,0.1733398260000003,-1455.0,0.125,-217.5,-0.0,0.0,1.25,1.3220213490000001,0.01,0.5139159630000001,0.7200000286102295,-0.2800000011920929,-93.16000366210938,-0.10791015625,0.04705810546875,0.95654296875,36.36000061035156,0.0,-29.0,0.2495269775390625,-1.7559967041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.025551999999996,0.0,0.0,89251.0,0.125,165.0,0.0,0.0,0.25,0.766601484,0.01,4.815063512,-94987.0,0.0,-15.0,-0.0,0.0,1.125,0.426025347,0.01,-0.5664061920000005,961.0,1.125,120.0,0.0,0.0,0.125,3.392333637,0.01,-4.858612899000001,-1482.0,0.125,-157.5,-0.0,0.0,0.625,1.650390456,0.01,0.6079100940000002,0.800000011920929,-0.4300000071525574,-93.36000061035156,-0.06134033203125,-0.06829833984375,0.97174072265625,36.36000061035156,0.0,85.0,0.248687744140625,-1.75506591796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.072063000000009,0.0,0.0,89269.0,0.125,75.0,8.4,0.0,0.25,0.783691326,4.931291955375565,0.003662108999999525,-94987.0,0.0,-22.5,-8.4,0.0,0.25,0.334472622,4.96280482670784,-0.2868652049999998,961.0,1.25,52.5,8.4,0.0,0.125,3.39355434,4.9394393708546955,0.0,-1482.0,0.125,-105.0,-8.4,0.0,0.375,1.6857908430000001,4.957035948647393,0.0,0.6700000166893005,-0.5400000214576721,-93.29000091552734,-0.02276611328125,-0.01324462890625,0.99188232421875,36.36000061035156,0.0,25.0,0.2489013671875,-1.75567626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.1330500000000026,0.0,0.0,89269.0,0.125,15.0,8.4,0.0,0.25,0.79345695,0.01,0.0,-94988.0,0.0,0.0,-8.4,0.0,0.25,0.37597652400000003,0.01,-0.07202147699999983,964.0,1.5,15.0,8.4,0.0,0.125,3.3776852010000002,0.01,0.0,-1494.0,0.25,-52.5,-8.4,0.0,0.25,1.678466625,0.01,0.028076168999999984,0.7300000190734863,-0.550000011920929,-93.26000213623047,-0.033447265625,0.03826904296875,1.04425048828125,36.36000061035156,0.0,-23.0,0.2493133544921875,-1.755767822265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.190375,0.0,0.0,89270.0,0.125,0.0,8.4,0.0,0.125,0.799560465,0.01,0.01342773300000033,-94988.0,0.0,0.0,-8.4,0.0,0.25,0.46020503100000004,0.01,0.0,964.0,1.75,15.0,8.4,0.0,0.125,3.3654781710000004,0.01,-0.014648435999999876,-1495.0,0.25,-7.5,-8.4,0.0,0.25,1.650390456,0.01,-0.0012207029999999897,0.6600000262260437,-0.5699999928474426,-93.31999969482422,-0.01629638671875,0.00335693359375,1.02740478515625,36.349998474121094,0.0,8.0,0.249786376953125,-1.7558441162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.2676849999999975,0.0,0.0,89271.0,0.125,0.0,8.4,0.0,0.125,0.8032225740000001,4.931839995807818,0.0,-94988.0,0.0,0.0,-8.4,0.0,0.25,0.46386714,4.96335636933136,0.07934569499999977,966.0,2.125,7.5,8.4,0.0,0.125,3.3728023890000003,4.939988316752116,0.0,-1495.0,0.25,0.0,-8.4,0.0,0.25,1.6308592080000002,4.957586850145128,0.0,0.6700000166893005,-0.5799999833106995,-93.30000305175781,-0.0184326171875,0.0150146484375,1.03759765625,36.349998474121094,0.0,-2.0,0.249786376953125,-1.7558441162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.361584000000002,0.0,0.0,89271.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-94989.0,0.0,-7.5,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,966.0,2.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-1495.0,0.25,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.6299999952316284,-0.6000000238418579,-93.30999755859375,-0.0087890625,0.00738525390625,1.01934814453125,36.349998474121094,0.0,3.0,0.2499237060546875,-1.7558441162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.494447,0.0,0.0,89276.0,0.125,15.0,420.0,0.0,0.125,0.8032225740000001,0.01,-0.0012207029999995456,-94989.0,1.0,-60.0,-420.0,0.0,0.25,0.4882812,0.01,0.0,967.0,4.625,0.0,420.0,0.0,0.0,3.3776852010000002,0.01,0.0,-1495.0,0.75,-15.0,-420.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.6000000238418579,-0.5299999713897705,-93.33000183105469,0.0091552734375,-0.00909423828125,0.98626708984375,36.349998474121094,0.0,18.0,0.2499237060546875,-1.755584716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.630875,0.0,0.0,89307.0,0.375,157.5,421.2291827664158,0.0,0.125,0.8044432770000001,4.872267062553982,0.0,-95018.0,1.75,-105.0,-421.2291827664158,0.0,0.25,0.510253854,4.903402741890788,0.02075195100000027,977.0,6.5,67.5,421.2291827664158,0.0,0.125,3.3703609830000003,4.880316957884279,0.0,-1523.0,1.0,-135.0,-421.2291827664158,0.0,0.25,1.639404129,4.897702914175017,0.0,0.6399999856948853,-0.1599999964237213,-93.2699966430664,0.06512451171875,0.01129150390625,1.03900146484375,36.349998474121094,0.0,-3.0,0.249908447265625,-1.7513885498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.762570999999996,0.0,0.0,89336.0,0.375,172.5,421.2291827664158,0.0,0.25,0.794677653,4.872267062553982,-0.004882811999999959,-95041.0,3.0,-180.0,-421.2291827664158,0.0,0.25,0.52490229,4.903402741890788,0.0,1006.0,6.75,195.0,421.2291827664158,0.0,0.125,3.3081051300000004,4.880316957884279,0.0,-1542.0,1.625,-180.0,-421.2291827664158,0.0,0.25,1.619872881,4.897702914175017,0.0,0.6100000143051147,0.20999999344348907,-93.31999969482422,0.0703125,0.02978515625,1.06781005859375,36.369998931884766,0.0,-11.0,0.24993896484375,-1.7378387451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.8947710000000075,0.0,0.0,89382.0,0.375,300.0,421.768888321851,0.0,0.25,0.780029217,4.860331751986741,-0.014648435999999876,-95083.0,2.625,-285.0,-421.768888321851,0.0,0.25,0.5029296360000001,4.891391160052322,0.010986327000000351,1057.0,6.875,307.5,421.768888321851,0.0,0.0,3.2690426340000003,4.8683619279544565,-0.05493163499999998,-1577.0,1.625,-285.0,-421.768888321851,0.0,0.25,1.5527342160000002,4.885705294874543,4.889640632000001,0.5299999713897705,0.6000000238418579,-93.58999633789062,0.0404052734375,-0.05242919921875,1.007568359375,36.369998931884766,0.0,59.0,0.2505645751953125,-1.7212677001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.029774000000005,0.0,0.0,89442.0,0.375,375.0,421.2291827664158,0.0,0.25,0.78124992,4.872267062553982,-0.003662109000000413,-95137.0,2.5,-375.0,-421.2291827664158,0.0,0.25,0.435790971,4.903402741890788,-0.05371093200000043,1121.0,5.25,435.0,421.2291827664158,0.0,0.0,3.2653805250000003,4.880316957884279,0.0,-1629.0,1.375,-345.0,-421.2291827664158,0.0,0.125,1.533202968,4.897702914175017,0.0,0.4699999988079071,0.7599999904632568,-94.05000305175781,0.05999755859375,0.04254150390625,1.08770751953125,36.369998931884766,0.0,-36.0,0.251251220703125,-1.7180023193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.161406000000003,0.0,0.0,89506.0,0.375,405.0,421.2291827664158,0.0,0.25,0.780029217,4.872267062553982,0.0,-95202.0,2.125,-435.0,-421.2291827664158,0.0,0.125,0.430908159,4.903402741890788,0.0,1197.0,4.625,472.5,421.2291827664158,0.0,0.0,3.2653805250000003,4.880316957884279,-0.0012207029999995456,-1689.0,1.625,-405.0,-421.2291827664158,0.0,0.25,1.533202968,4.897702914175017,-0.004882811999999959,0.41999998688697815,0.7799999713897705,-94.48999786376953,-0.0147705078125,0.00799560546875,1.10040283203125,36.369998931884766,0.0,2.0,0.2512359619140625,-1.7175140380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
