Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9834930000000022,0.0,0.0,15632.0,5.0,540.0,839.9999999999999,0.0,0.125,0.812988198,4.929647870010318,-0.0012207029999995456,-17761.0,5.625,-585.0,-839.9999999999999,0.0,0.25,0.584716737,4.961150234998405,0.004882811999999959,-5259.0,8.25,412.5,839.9999999999999,0.0,0.0,3.343505517,4.937792569153309,-0.0012207030000004337,-19690.0,4.5,-502.5,-839.9999999999999,0.0,0.125,1.6589353770000002,4.955383280273279,0.0,0.09000000357627869,1.309999942779541,-2.4800000190734863,0.1424560546875,0.098876953125,1.0850830078125,33.540000915527344,0.0,113.0,4.21710205078125,-0.8935394287109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.025429999999993,0.0,0.0,15632.0,4.5,637.5,840.0,0.0,0.125,0.812988198,4.927044736754136,-0.0012207029999995456,-17761.0,5.625,-622.5,-840.0,0.0,0.25,0.574951113,4.958530466709435,0.004882811999999959,-5170.0,7.125,532.5,840.0,0.0,0.0,3.348388329,4.93518513503472,-0.0012207030000004337,-19690.0,4.5,-577.5,-840.0,0.0,0.125,1.6589353770000002,4.952766557263003,-0.0012207029999999897,0.10999999940395355,1.5299999713897705,-2.6600000858306885,0.26995849609375,0.0091552734375,0.84326171875,33.540000915527344,0.0,246.0,4.2340545654296875,-0.8919830322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0630209999999933,0.0,0.0,15632.0,3.75,712.5,839.9999999999999,0.0,0.125,0.8166503070000001,4.925537658230451,0.0012207029999995456,-17761.0,4.875,-682.5,-839.9999999999999,0.0,0.25,0.560302677,4.957013757368505,-0.006103514999999504,-5170.0,6.75,622.5,839.9999999999999,0.0,0.0,3.342284814,4.933675566535791,0.003662109000000413,-19690.0,4.25,-607.5,-839.9999999999999,0.0,0.125,1.6540525650000002,4.951251610979769,-0.0012207029999999897,0.11999999731779099,1.6299999952316284,-2.8499999046325684,0.0244140625,-0.0628662109375,0.9822998046875,33.540000915527344,0.0,0.0,4.25250244140625,-0.8920135498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1018209999999962,0.0,0.0,15761.0,3.5,742.5,840.0,0.0,0.125,0.812988198,4.92293452824077,0.0,-17883.0,4.125,-742.5,-840.0,0.0,0.0,0.546874944,4.95439399236691,-0.028076169000000206,-5170.0,6.25,645.0,840.0,0.0,0.0,3.343505517,4.9310681356891,-0.0012207030000004337,-19801.0,3.875,-660.0,-840.0,0.0,0.125,1.64794905,4.948634891253048,-0.003662108999999969,0.12999999523162842,1.6799999475479126,-2.9100000858306885,0.05792236328125,-0.14691162109375,0.79241943359375,33.540000915527344,0.0,42.0,4.2586669921875,-0.8921966552734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1358399999999964,0.0,0.0,15761.0,3.0,802.5,839.9999999999999,0.0,0.125,0.812988198,4.92046840182615,0.0012207030000004337,-17883.0,3.75,-787.5,-839.9999999999999,0.0,0.0,0.535888617,4.951912106446445,-0.014648435999999876,-5060.0,5.875,675.0,839.9999999999999,0.0,0.0,3.343505517,4.928597934772968,0.0,-19801.0,3.5,-712.5,-839.9999999999999,0.0,0.125,1.649169753,4.946155890333652,-0.004882812000000181,0.09000000357627869,1.7400000095367432,-3.130000114440918,-0.08612060546875,-0.00994873046875,0.88275146484375,33.4900016784668,0.0,-112.0,4.283721923828125,-0.89263916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.174076000000001,0.0,0.0,15761.0,2.625,840.0,840.0,0.0,0.125,0.8154296040000001,4.919098330144027,0.0012207030000004337,-17883.0,3.375,-802.5,-840.0,0.0,0.0,0.5297851020000001,4.95053327947402,-0.014648435999999876,-5060.0,5.75,690.0,840.0,0.0,0.0,3.348388329,4.927225599476497,0.0,-19801.0,3.375,-765.0,-840.0,0.0,0.125,1.649169753,4.944778666141298,-0.004882812000000181,0.09000000357627869,1.75,-3.2200000286102295,0.07806396484375,-0.03082275390625,1.1468505859375,33.4900016784668,0.0,44.0,4.2960205078125,-0.8929901123046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.224508999999991,0.0,0.0,15901.0,2.375,870.0,839.9999999999999,0.0,0.125,0.8142089010000001,4.91676921383747,-0.0024414059999999793,-18021.0,2.625,-855.0,-839.9999999999999,0.0,0.0,0.522460884,4.948189279209435,-0.006103515000000392,-5060.0,5.875,712.5,839.9999999999999,0.0,0.0,3.347167626,4.924892635034721,-0.0012207029999995456,-19931.0,3.125,-802.5,-839.9999999999999,0.0,0.125,1.644286941,4.942437390596337,0.0,0.05999999865889549,1.8200000524520874,-3.359999895095825,0.075927734375,0.0494384765625,0.76165771484375,33.4900016784668,0.0,48.0,4.3212127685546875,-0.8930511474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2672229999999982,0.0,0.0,15901.0,2.0,900.0,840.0,0.0,0.125,0.8276366340000001,4.915947172788096,0.0,-18021.0,2.125,-892.5,-840.0,0.0,0.0,0.521240181,4.947361984998405,-0.003662109000000413,-4930.0,5.625,817.5,840.0,0.0,0.0,3.343505517,4.924069235819975,0.0024414059999999793,-19931.0,2.5,-855.0,-840.0,0.0,0.25,1.649169753,4.941611058051056,0.0,0.05999999865889549,1.7799999713897705,-3.4200000762939453,0.0784912109375,0.09039306640625,1.0751953125,33.4900016784668,0.0,39.0,4.34033203125,-0.8927459716796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.318426999999996,0.0,0.0,15901.0,2.0,907.5,840.0,0.0,0.125,0.826415931,4.915125128472223,0.0,-18021.0,1.875,-900.0,-840.0,0.0,0.0,0.5175780720000001,4.9465346875,-0.003662109000000413,-4930.0,4.875,885.0,840.0,0.0,0.0,3.342284814,4.9232458333333335,0.0024414059999999793,-19931.0,2.25,-855.0,-840.0,0.0,0.25,1.644286941,4.940784722222222,0.0,0.10000000149011612,1.6799999475479126,-3.4600000381469727,-0.01226806640625,0.0372314453125,0.9345703125,33.4900016784668,0.0,-41.0,4.35302734375,-0.892425537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.356777000000002,0.0,0.0,16051.0,1.5,930.0,840.0,0.0,0.25,0.8276366340000001,4.914577101105974,-4.917602563999999,-18168.0,1.625,-915.0,-840.0,0.0,0.0,0.5175780720000001,4.94598315802598,-0.004882811999999959,-4930.0,4.25,915.0,840.0,0.0,0.0,3.342284814,4.922696900523504,-0.0012207029999995456,-20072.0,1.875,-877.5,-840.0,0.0,0.125,1.638183426,4.940233833858702,-0.003662108999999969,0.11999999731779099,1.690000057220459,-3.569999933242798,0.01898193359375,-0.10736083984375,0.92034912109375,33.4900016784668,0.0,-1.0,4.37164306640625,-0.8919677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3854550000000017,0.0,0.0,16051.0,1.125,945.0,840.0000000000001,0.0,0.25,0.8276366340000001,4.913070025848789,0.0024414059999999793,-18168.0,1.375,-922.5,-840.0000000000001,0.0,0.25,0.5175780720000001,4.944466451972425,-0.0012207029999995456,-4780.0,3.75,937.5,840.0000000000001,0.0,0.0,3.347167626,4.921187335296472,0.0012207029999995456,-20072.0,1.625,-915.0,-840.0000000000001,0.0,0.125,1.6320799110000002,4.938718890859021,-0.004882811999999959,0.10999999940395355,1.6100000143051147,-3.690000057220459,-0.02178955078125,-0.09405517578125,1.11236572265625,33.4900016784668,0.0,-46.0,4.3897552490234375,-0.8917694091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4371989999999932,0.0,0.0,16051.0,0.875,952.5,840.0,0.0,0.25,0.8557128030000001,4.911425940483542,-0.0024414059999999793,-18168.0,1.375,-915.0,-840.0,0.0,0.25,0.5175780720000001,4.9428118602629905,0.0,-4780.0,3.375,952.5,840.0,0.0,0.0,3.341064111,4.919540533595085,-0.0024414059999999793,-20222.0,1.375,-937.5,-840.0,0.0,0.25,1.6296385050000002,4.937066222484907,4.948234376,0.14000000059604645,1.5700000524520874,-3.8499999046325684,-0.01068115234375,-0.1202392578125,0.98626708984375,33.4900016784668,0.0,-29.0,4.413421630859375,-0.8918609619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4985350000000035,0.0,0.0,16204.0,0.75,952.5,840.0,0.0,0.25,0.8276366340000001,4.909233831018548,-0.0012207030000001007,-18314.0,1.125,-907.5,-840.0,0.0,0.25,0.5163573690000001,4.94060574236691,0.0,-4630.0,3.25,937.5,840.0,0.0,0.0,3.342284814,4.917344802355767,0.0012207030000004337,-20222.0,1.375,-915.0,-840.0,0.0,0.25,1.6296385050000002,4.934862669030825,0.0,0.15000000596046448,1.5,-3.930000066757202,-0.01739501953125,-0.03564453125,1.04168701171875,33.4900016784668,0.0,-41.0,4.4249725341796875,-0.8920440673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5272229999999982,0.0,0.0,16204.0,0.75,952.5,840.0,0.0,0.25,0.8276366340000001,4.908137773019549,-0.0012207030000001007,-18314.0,1.0,-915.0,-840.0,0.0,0.25,0.5175780720000001,4.939502680131495,0.0,-4630.0,3.25,930.0,840.0,0.0,0.125,3.348388329,4.916246933464209,0.0012207030000004337,-20222.0,1.375,-877.5,-840.0,0.0,0.25,1.6296385050000002,4.933760889020231,0.0,0.10999999940395355,1.409999966621399,-4.039999961853027,0.0283203125,-0.05010986328125,1.02178955078125,33.4900016784668,0.0,6.0,4.4468231201171875,-0.89306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5717660000000033,0.0,0.0,16204.0,0.5,945.0,840.0,0.0,0.25,0.826415931,4.906630697762365,0.0,-18466.0,0.875,-937.5,-840.0,0.0,0.25,0.5175780720000001,4.93798597407794,0.0,-4630.0,3.25,922.5,840.0,0.0,0.125,3.345946923,4.914737368237177,0.0,-20360.0,1.375,-862.5,-840.0,0.0,0.25,1.621093584,4.93224594602055,0.0,0.12999999523162842,1.409999966621399,-4.119999885559082,-0.0352783203125,-0.0521240234375,0.87786865234375,33.4900016784668,0.0,-52.0,4.4623870849609375,-0.8941650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6258129999999946,0.0,0.0,16354.0,0.5,930.0,840.0,0.0,0.25,0.8288573370000001,4.904986615663619,0.0012207030000001007,-18466.0,0.75,-937.5,-840.0,0.0,0.0,0.5175780720000001,4.93633138565588,0.0012207029999995456,-4481.0,3.125,930.0,840.0,0.0,0.125,3.342284814,4.9130905698076885,0.0012207029999995456,-20360.0,1.375,-892.5,-840.0,0.0,0.25,1.6296385050000002,4.9305932809299895,0.0,0.14000000059604645,1.2999999523162842,-4.179999828338623,-0.10369873046875,-0.0582275390625,1.23834228515625,33.41999816894531,0.0,-127.0,4.4723052978515625,-0.8951568603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6585420000000013,0.0,0.0,16354.0,0.5,922.5,840.0,0.0,0.25,0.826415931,4.90443858829737,0.0,-18466.0,0.625,-922.5,-840.0,0.0,0.0,0.5175780720000001,4.93577985618186,0.0,-4481.0,3.0,922.5,840.0,0.0,0.125,3.348388329,4.912541636997859,0.0,-20360.0,1.25,-915.0,-840.0,0.0,0.25,1.6296385050000002,4.930042392566469,-0.0012207029999995456,0.1599999964237213,1.2400000095367432,-4.28000020980835,-0.0113525390625,-0.018310546875,0.84893798828125,33.41999816894531,0.0,-28.0,4.4864654541015625,-0.8966522216796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6999189999999944,0.0,0.0,16503.0,0.5,922.5,840.0,0.0,0.25,0.819091713,4.903342527031871,0.0,-18612.0,0.625,-915.0,-840.0,0.0,0.0,0.5175780720000001,4.93467679065907,-0.0012207029999995456,-4481.0,2.875,900.0,840.0,0.0,0.125,3.343505517,4.911443764834404,0.0012207030000004337,-20508.0,1.0,-922.5,-840.0,0.0,0.125,1.6308592080000002,4.928940609272321,0.0012207029999995456,0.18000000715255737,1.2300000190734863,-4.340000152587891,-0.02581787109375,0.11993408203125,1.1937255859375,33.41999816894531,0.0,-60.0,4.4956207275390625,-0.8974761962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.757906999999992,0.0,0.0,16503.0,0.375,930.0,840.0,0.0,0.25,0.8154296040000001,4.902246472299374,4.921264673,-18612.0,0.625,-907.5,-840.0,0.0,0.0,0.518798775,4.93357373171103,0.0,-4346.0,3.25,840.0,840.0,0.0,0.125,3.343505517,4.910345899214745,0.0012207029999995456,-20508.0,1.25,-900.0,-840.0,0.0,0.25,1.6296385050000002,4.92783883254528,0.0,0.18000000715255737,1.0700000524520874,-4.429999828338623,0.02093505859375,0.0672607421875,1.34124755859375,33.41999816894531,0.0,-9.0,4.5135345458984375,-0.8985443115234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7839539999999978,0.0,0.0,16503.0,0.375,922.5,840.0,0.0,0.25,0.8142089010000001,4.901287427674939,0.0,-18612.0,0.625,-900.0,-840.0,0.0,0.0,0.518798775,4.93260855841887,0.0012207029999995456,-4346.0,3.375,832.5,840.0,0.0,0.125,3.343505517,4.90938527006944,-0.003662108999999525,-20508.0,1.375,-855.0,-840.0,0.0,0.125,1.6296385050000002,4.926874781192674,-0.0012207029999995456,0.11999999731779099,1.1399999856948853,-4.449999809265137,0.10858154296875,0.056640625,0.8856201171875,33.41999816894531,0.0,86.0,4.5135955810546875,-0.899078369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8244839999999967,0.0,0.0,16648.0,0.375,907.5,840.0,0.0,0.25,0.812988198,4.900876403883752,0.0,-18756.0,0.5,-892.5,-840.0,0.0,0.0,0.5285643990000001,4.93219490802598,0.0012207029999995456,-4346.0,3.375,847.5,840.0,0.0,0.125,3.343505517,4.908973567190171,-0.003662108999999525,-20643.0,1.25,-832.5,-840.0,0.0,0.125,1.6308592080000002,4.92646161163648,-0.0012207029999995456,0.1599999964237213,1.0499999523162842,-4.480000019073486,-0.0093994140625,0.0726318359375,0.96588134765625,33.41999816894531,0.0,-32.0,4.5136871337890625,-0.8994293212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8589860000000045,0.0,0.0,16648.0,0.375,900.0,840.0,0.0,0.25,0.812988198,4.9006023902006275,-0.003662109000000413,-18756.0,0.625,-892.5,-840.0,0.0,0.0,0.513915963,4.93191914328897,-0.0012207029999995456,-4208.0,3.25,855.0,840.0,0.0,0.125,3.343505517,4.908699100785256,0.0012207029999995456,-20643.0,1.0,-877.5,-840.0,0.0,0.25,1.6308592080000002,4.92618616745472,0.0012207029999995456,0.15000000596046448,1.0,-4.53000020980835,-0.01190185546875,0.1004638671875,1.17327880859375,33.41999816894531,0.0,-40.0,4.513458251953125,-0.9000396728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8989349999999976,0.0,0.0,16648.0,0.375,892.5,840.0,0.0,0.25,0.8154296040000001,4.899917352726315,0.0,-18756.0,0.625,-885.0,-840.0,0.0,0.0,0.5163573690000001,4.93122972815907,0.0,-4208.0,3.25,832.5,840.0,0.0,0.125,3.343505517,4.908012931501071,-0.0012207029999995456,-20643.0,1.0,-907.5,-840.0,0.0,0.125,1.6333006140000002,4.925497553716766,0.0,0.1899999976158142,0.9599999785423279,-4.559999942779541,-0.083740234375,0.06390380859375,0.80108642578125,33.41999816894531,0.0,-101.0,4.51300048828125,-0.9001922607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.929698000000004,0.0,0.0,16648.0,0.375,892.5,840.0,0.0,0.25,0.8044432770000001,4.899232321785005,0.0,-18898.0,0.5,-885.0,-840.0,0.0,0.0,0.5175780720000001,4.93054031960392,0.0,-4208.0,3.375,817.5,840.0,0.0,0.125,3.343505517,4.907326768760681,-0.0012207029999995456,-20793.0,0.75,-937.5,-840.0,0.0,0.125,1.6345213170000001,4.924808946545919,-0.0012207029999995456,0.23999999463558197,0.8799999952316284,-4.639999866485596,-0.0279541015625,0.09197998046875,1.12890625,33.41999816894531,0.0,-52.0,4.5119476318359375,-0.9002838134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9731560000000026,0.0,0.0,16791.0,0.375,885.0,840.0,0.0,0.25,0.821533119,4.898410280735632,-0.0012207029999995456,-18898.0,0.5,-885.0,-840.0,0.0,0.0,0.5175780720000001,4.92971302539289,0.0,-4113.0,3.875,690.0,840.0,0.0,0.125,3.34472622,4.906503369545937,0.0024414059999999793,-20793.0,1.0,-900.0,-840.0,0.0,0.25,1.6308592080000002,4.923982614000638,0.0012207029999995456,0.17000000178813934,0.7400000095367432,-4.739999771118164,-0.0045166015625,-0.01983642578125,1.051513671875,33.41999816894531,0.0,-16.0,4.510528564453125,-0.90057373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0262810000000027,0.0,0.0,16791.0,0.375,885.0,840.0,0.0,0.25,0.812988198,4.896629188528823,0.0,-18898.0,0.5,-885.0,-840.0,0.0,0.0,0.5175780720000001,4.92792055131495,0.0,-4113.0,5.5,532.5,840.0,0.0,0.125,3.343505517,4.904719334642093,-0.0012207030000004337,-20793.0,1.0,-847.5,-840.0,0.0,0.25,1.6308592080000002,4.922192223535643,0.0012207029999995456,0.1599999964237213,0.8199999928474426,-4.840000152587891,0.003662109375,-0.01275634765625,1.037353515625,33.41999816894531,0.0,-9.0,4.508941650390625,-0.901153564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0697489999999963,0.0,0.0,16931.0,0.375,877.5,840.0,0.0,0.25,0.812988198,4.895670137371386,0.0012207029999995456,-19039.0,0.5,-877.5,-840.0,0.0,0.0,0.507812448,4.92695537144804,0.0,-4113.0,7.25,645.0,840.0,0.0,0.125,3.343505517,4.903758698952993,-0.0012207029999995456,-20930.0,1.0,-862.5,-840.0,0.0,0.25,1.6296385050000002,4.921228165615929,0.0,0.23000000417232513,0.8199999928474426,-4.949999809265137,-0.029052734375,0.010986328125,1.0374755859375,33.41999816894531,0.0,-44.0,4.5073089599609375,-0.901947021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1077779999999913,0.0,0.0,16931.0,0.375,870.0,840.0,0.0,0.25,0.810546792,4.894163065380703,0.0,-19039.0,0.5,-855.0,-840.0,0.0,0.0,0.49438471500000003,4.92543866868186,-0.004882812000000847,-3983.0,6.25,825.0,840.0,0.0,0.125,3.343505517,4.902249136997859,0.0,-20930.0,1.0,-885.0,-840.0,0.0,0.25,1.6296385050000002,4.919713225899803,-0.0012207029999995456,0.2199999988079071,0.699999988079071,-5.079999923706055,-0.03106689453125,-0.1053466796875,0.94964599609375,33.369998931884766,0.0,-33.0,4.5043792724609375,-0.903411865234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
