Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1041180000000022,0.0,0.0,35880.0,5.625,495.0,840.0,0.0,0.125,0.8178710100000001,0.01,0.0,-40965.0,7.625,-547.5,-840.0,0.0,0.125,0.5664061920000001,0.01,0.023193357000000248,10980.0,5.0,450.0,840.0,0.0,0.0,3.3703609830000003,0.01,-0.004882811999999959,-42656.0,4.75,-495.0,-840.0,0.0,0.25,1.665038892,0.01,-0.004882811999999959,0.10000000149011612,1.0499999523162842,-18.760000228881836,0.08746337890625,-0.0152587890625,1.05419921875,36.369998931884766,0.0,69.0,4.3111572265625,-0.1159820556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.133646000000008,0.0,0.0,35971.0,5.5,532.5,840.0,0.0,0.125,0.8166503070000001,0.01,0.0,-40965.0,7.125,-622.5,-840.0,0.0,0.125,0.576171816,0.01,0.03906249599999967,11069.0,5.0,487.5,840.0,0.0,0.0,3.3654781710000004,0.01,-0.0024414059999999793,-42656.0,4.5,-532.5,-840.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.1599999964237213,1.159999966621399,-18.75,0.10162353515625,-0.0439453125,1.03131103515625,36.369998931884766,0.0,91.0,4.322540283203125,-0.1104278564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.167097000000009,0.0,0.0,35971.0,5.0,607.5,840.0,0.0,0.125,0.8178710100000001,0.01,0.0,-40965.0,6.875,-660.0,-840.0,0.0,0.25,0.576171816,0.01,0.03906249599999967,11069.0,5.0,532.5,840.0,0.0,0.0,3.3642574680000004,0.01,-0.0024414059999999793,-42656.0,4.375,-570.0,-840.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.15000000596046448,1.2400000095367432,-18.75,0.0992431640625,0.04974365234375,1.01611328125,36.369998931884766,0.0,57.0,4.32659912109375,-0.108489990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1922170000000043,0.0,0.0,35971.0,4.625,637.5,840.0,0.0,0.125,0.820312416,0.01,-0.0012207029999995456,-40965.0,6.125,-727.5,-840.0,0.0,0.25,0.576171816,0.01,0.007324217999999938,11069.0,4.75,600.0,840.0,0.0,0.0,3.3654781710000004,0.01,-0.003662108999999969,-42763.0,4.25,-622.5,-840.0,0.0,0.25,1.666259595,0.01,0.0,0.20000000298023224,1.3600000143051147,-18.850000381469727,0.03472900390625,-0.0035400390625,0.89324951171875,36.369998931884766,0.0,14.0,4.3390350341796875,-0.1024017333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.234498000000007,0.0,0.0,36097.0,4.125,757.5,840.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,-41088.0,5.375,-772.5,-840.0,0.0,0.25,0.576171816,0.01,-0.0024414059999999793,11069.0,4.375,622.5,840.0,0.0,0.0,3.3618160620000004,0.01,0.0,-42763.0,4.0,-675.0,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.20000000298023224,1.4600000381469727,-18.950000762939453,0.032470703125,0.08740234375,1.1365966796875,36.369998931884766,0.0,-23.0,4.35205078125,-0.0960540771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2772229999999982,0.0,0.0,36097.0,3.625,787.5,840.0,0.0,0.125,0.8178710100000001,0.01,0.0012207029999995456,-41088.0,5.125,-787.5,-840.0,0.0,0.25,0.574951113,0.01,-0.0024414059999999793,11175.0,4.375,652.5,840.0,0.0,0.0,3.3605953590000004,0.01,0.0,-42763.0,3.875,-727.5,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.20000000298023224,1.5499999523162842,-19.09000015258789,0.03961181640625,-0.0443115234375,0.9456787109375,36.369998931884766,0.0,28.0,4.3653106689453125,-0.0895233154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3302979999999953,0.0,0.0,36097.0,2.875,847.5,840.0,0.0,0.125,0.819091713,4.930880925051377,-0.0012207029999995456,-41224.0,4.5,-832.5,-840.0,0.0,0.25,0.565185489,4.9623911697402,-0.003662109000000413,11175.0,4.25,735.0,840.0,0.0,0.0,3.355712547,4.939027661431631,-0.004882811999999959,-42887.0,3.625,-772.5,-840.0,0.0,0.25,1.6638181890000001,4.956622772524092,-0.0012207029999999897,0.27000001072883606,1.5800000429153442,-19.200000762939453,-0.09808349609375,-0.10150146484375,1.07012939453125,36.369998931884766,0.0,-85.0,4.3787078857421875,-0.08294677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3653510000000098,0.0,0.0,36097.0,2.75,862.5,840.0,0.0,0.125,0.8178710100000001,4.929784870318879,0.0012207029999995456,-41224.0,4.0,-862.5,-840.0,0.0,0.25,0.5676268950000001,4.96128811079216,-0.003662109000000413,11175.0,3.75,795.0,840.0,0.0,0.0,3.355712547,4.9379297958119714,-0.004882811999999959,-42887.0,3.625,-795.0,-840.0,0.0,0.25,1.668701001,4.955520995797051,-0.0012207029999999897,0.25,1.6299999952316284,-19.280000686645508,0.01617431640625,0.0430908203125,0.9915771484375,36.369998931884766,0.0,-24.0,4.387420654296875,-0.078460693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.405354999999996,0.0,0.0,36237.0,2.5,892.5,840.0,0.0,0.125,0.819091713,4.928688815586382,0.0,-41224.0,3.75,-877.5,-840.0,0.0,0.25,0.551757756,4.96018505184412,-0.010986326999999463,11307.0,3.375,795.0,840.0,0.0,0.0,3.35693325,4.936831930192312,0.0012207030000004337,-42887.0,3.25,-832.5,-840.0,0.0,0.25,1.666259595,4.954419219070011,0.0012207029999999897,0.20999999344348907,1.5399999618530273,-19.399999618530273,-0.00927734375,0.04986572265625,0.8048095703125,36.369998931884766,0.0,-44.0,4.4007720947265625,-0.071868896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4338559999999998,0.0,0.0,36237.0,2.375,915.0,839.9999999999999,0.0,0.125,0.819091713,4.927044746553639,0.0,-41372.0,3.0,-907.5,-839.9999999999999,0.0,0.25,0.5419921320000001,4.95853047657156,-0.009765623999999917,11307.0,3.625,727.5,839.9999999999999,0.0,0.0,3.355712547,4.935185144850413,-0.0012207030000004337,-43031.0,3.25,-862.5,-839.9999999999999,0.0,0.25,1.665038892,4.952766567113664,0.0,0.25,1.5199999809265137,-19.489999771118164,-0.060791015625,0.02081298828125,0.92913818359375,36.310001373291016,0.0,-86.0,4.4143218994140625,-0.067291259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.487025999999998,0.0,0.0,36387.0,2.0,937.5,840.0,0.0,0.125,0.819091713,4.925811681713078,0.0,-41372.0,2.75,-915.0,-840.0,0.0,0.25,0.533447211,4.95728953196764,-0.01342773300000033,11432.0,4.0,735.0,840.0,0.0,0.0,3.354491844,4.933950042756399,0.0,-43031.0,2.875,-877.5,-840.0,0.0,0.25,1.6638181890000001,4.95152706501219,0.0,0.25,1.5099999904632568,-19.540000915527344,0.01678466796875,-0.1275634765625,0.94525146484375,36.310001373291016,0.0,36.0,4.42755126953125,-0.0673370361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5292600000000094,0.0,0.0,36387.0,1.875,945.0,840.0,0.0,0.125,0.822753822,4.9251266311727635,0.0,-41372.0,2.625,-922.5,-840.0,0.0,0.25,0.532226508,4.95660010368824,-0.006103514999999504,11432.0,3.875,847.5,840.0,0.0,0.0,3.355712547,4.933263860384623,0.0,-43031.0,2.5,-877.5,-840.0,0.0,0.25,1.6552732680000002,4.950838438140021,-0.0012207029999999897,0.25,1.4199999570846558,-19.559999465942383,0.00494384765625,0.04730224609375,1.07855224609375,36.310001373291016,0.0,-34.0,4.436248779296875,-0.067657470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5654100000000035,0.0,0.0,36387.0,1.5,937.5,840.0,0.0,0.125,0.8288573370000001,4.924852637088644,0.0012207030000004337,-41522.0,2.25,-937.5,-840.0,0.0,0.25,0.532226508,4.95632435867548,0.0,11432.0,3.125,922.5,840.0,0.0,0.0,3.354491844,4.932989413611095,0.0,-43178.0,2.25,-937.5,-840.0,0.0,0.25,1.645507644,4.9505630136595835,-0.008544920999999928,0.1599999964237213,1.4800000190734863,-19.579999923706055,0.06671142578125,0.096435546875,1.00213623046875,36.310001373291016,0.0,7.0,4.44903564453125,-0.06842041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6122290000000066,0.0,0.0,36539.0,1.25,937.5,840.0,0.0,0.25,0.832519446,4.924578616872518,-4.924926782,-41522.0,2.0,-952.5,-840.0,0.0,0.25,0.533447211,4.95604858736372,0.0,11580.0,2.75,930.0,840.0,0.0,0.0,3.3605953590000004,4.932714940662384,0.0,-43178.0,2.0,-945.0,-840.0,0.0,0.25,1.645507644,4.950287562910716,-0.008544920999999928,0.23999999463558197,1.3700000047683716,-19.610000610351562,-0.007568359375,0.0419921875,1.22821044921875,36.310001373291016,0.0,-47.0,4.4489898681640625,-0.069244384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6630850000000064,0.0,0.0,36539.0,1.25,952.5,840.0,0.0,0.25,0.832519446,4.923893592464209,0.00488281200000007,-41522.0,1.625,-960.0,-840.0,0.0,0.25,0.532226508,4.95535918538332,0.0012207029999995456,11580.0,2.625,915.0,840.0,0.0,0.125,3.3605953590000004,4.93202878446579,0.0024414059999999793,-43178.0,1.875,-937.5,-840.0,0.0,0.25,1.644286941,4.949598962306976,-0.00976562400000014,0.20000000298023224,1.2100000381469727,-19.700000762939453,-0.05523681640625,-0.0439453125,1.1109619140625,36.310001373291016,0.0,-57.0,4.44854736328125,-0.0706329345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6917400000000051,0.0,0.0,36539.0,1.125,952.5,840.0,0.0,0.25,0.8288573370000001,4.922934521707768,0.0012207029999999897,-41675.0,1.375,-952.5,-840.0,0.0,0.25,0.532226508,4.95439398579216,0.0,11580.0,2.625,900.0,840.0,0.0,0.125,3.3605953590000004,4.931068129145305,0.0024414059999999793,-43327.0,1.625,-930.0,-840.0,0.0,0.25,1.646728347,4.94863488468594,0.0,0.15000000596046448,1.2300000190734863,-19.75,0.05072021484375,-0.019287109375,0.8892822265625,36.310001373291016,0.0,37.0,4.4480133056640625,-0.071807861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7426110000000044,0.0,0.0,36692.0,0.875,952.5,840.0,0.0,0.25,0.838622961,4.92183846697527,-0.0012207029999999897,-41675.0,1.375,-945.0,-840.0,0.0,0.25,0.532226508,4.95329092684412,0.0,11728.0,2.625,907.5,840.0,0.0,0.125,3.353271141,4.929970263525645,-4.939179296999999,-43327.0,1.625,-937.5,-840.0,0.0,0.25,1.639404129,4.9475331079589,0.0,0.15000000596046448,1.1299999952316284,-19.829999923706055,-0.01055908203125,0.041015625,1.10009765625,36.310001373291016,0.0,-43.0,4.4468994140625,-0.074188232421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7822200000000012,0.0,0.0,36692.0,0.875,945.0,840.0,0.0,0.25,0.832519446,4.921153442566962,0.0,-41675.0,1.25,-937.5,-840.0,0.0,0.25,0.532226508,4.95260152486372,-0.0012207029999995456,11728.0,2.5,937.5,840.0,0.0,0.125,3.359374656,4.9292841073290505,0.0,-43327.0,1.375,-922.5,-840.0,0.0,0.25,1.641845535,4.94684450735516,-0.004882811999999959,0.14000000059604645,1.1200000047683716,-19.920000076293945,-0.0364990234375,0.0941162109375,1.208251953125,36.310001373291016,0.0,-87.0,4.4463348388671875,-0.076507568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8232869999999965,0.0,0.0,36692.0,0.75,945.0,840.0000000000001,0.0,0.25,0.8312987430000001,4.919920377726402,0.0,-41825.0,1.125,-930.0,-840.0000000000001,0.0,0.25,0.532226508,4.9513605802598,-0.0012207029999995456,11728.0,2.25,960.0,840.0000000000001,0.0,0.125,3.3605953590000004,4.928049005235036,0.0,-43475.0,1.375,-915.0,-840.0000000000001,0.0,0.25,1.644286941,4.945605005253686,0.004882811999999959,0.11999999731779099,1.1200000047683716,-19.979999542236328,-0.06866455078125,0.029052734375,1.13494873046875,36.310001373291016,0.0,-94.0,4.4460601806640625,-0.0783233642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8545590000000083,0.0,0.0,36844.0,0.75,937.5,840.0,0.0,0.25,0.832519446,4.91909834321003,-0.0012207029999999897,-41825.0,1.125,-930.0,-840.0,0.0,0.25,0.526122993,4.95053329262352,0.0012207029999995456,11881.0,2.125,960.0,840.0,0.0,0.125,3.3654781710000004,4.927225612564087,0.0,-43475.0,1.375,-915.0,-840.0,0.0,0.25,1.639404129,4.944778679275513,0.004882811999999959,0.20000000298023224,0.949999988079071,-20.049999237060547,-0.09979248046875,0.0689697265625,1.27825927734375,36.310001373291016,0.0,-135.0,4.4451446533203125,-0.081268310546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8883870000000025,0.0,0.0,36844.0,0.5,937.5,840.0,0.0,0.25,0.832519446,4.918139298585595,0.0024414059999999793,-41825.0,1.125,-922.5,-840.0,0.0,0.25,0.535888617,4.94956811933136,-0.006103514999999504,11881.0,1.75,937.5,840.0,0.0,0.125,3.3630367650000004,4.926264983418783,0.003662108999999969,-43475.0,1.375,-900.0,-840.0,0.0,0.25,1.6345213170000001,4.943814627922905,-0.004882811999999959,0.23000000417232513,0.949999988079071,-20.079999923706055,-0.0277099609375,-0.00299072265625,1.17218017578125,36.310001373291016,0.0,-41.0,4.4436798095703125,-0.0810699462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9408910000000033,0.0,0.0,36844.0,0.5,930.0,840.0,0.0,0.25,0.834960852,4.917728268261406,0.0,-41973.0,1.0,-922.5,-840.0,0.0,0.25,0.532226508,4.94915446236372,0.0,11881.0,1.75,922.5,840.0,0.0,0.125,3.3642574680000004,4.925853273995718,0.0012207029999999897,-43616.0,1.375,-885.0,-840.0,0.0,0.25,1.639404129,4.9434014517996046,-0.0012207029999999897,0.18000000715255737,0.9200000166893005,-20.100000381469727,-0.07244873046875,-0.0302734375,0.8582763671875,36.310001373291016,0.0,-69.0,4.44244384765625,-0.0810699462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9711820000000007,0.0,0.0,36991.0,0.5,922.5,840.0,0.0,0.25,0.834960852,4.9174542480452805,0.0,-41973.0,1.0,-915.0,-840.0,0.0,0.25,0.532226508,4.94887869105196,0.0,12022.0,1.875,907.5,840.0,0.0,0.125,3.3691402800000003,4.925578801047007,0.0012207029999999897,-43616.0,1.375,-885.0,-840.0,0.0,0.25,1.639404129,4.943126001050737,0.0,0.18000000715255737,0.8999999761581421,-20.110000610351562,-0.0762939453125,0.0352783203125,1.24755859375,36.22999954223633,0.0,-100.0,4.4409027099609375,-0.0811614990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.011877999999997,0.0,0.0,36991.0,0.5,907.5,840.0,0.0,0.25,0.8312987430000001,4.917043243853097,-0.0012207029999999897,-41973.0,0.875,-915.0,-840.0,0.0,0.25,0.532226508,4.94846506038332,0.006103514999999504,12022.0,1.875,862.5,840.0,0.0,0.125,3.3703609830000003,4.925167117799123,0.003662108999999969,-43616.0,1.25,-915.0,-840.0,0.0,0.25,1.639404129,4.942712851195865,0.0012207029999999897,0.17000000178813934,0.7400000095367432,-20.200000762939453,0.00665283203125,0.02191162109375,0.97161865234375,36.22999954223633,0.0,-12.0,4.4369354248046875,-0.081390380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0646690000000087,0.0,0.0,36991.0,0.5,900.0,840.0,0.0,0.25,0.8312987430000001,4.915536158796411,0.0,-42117.0,0.875,-900.0,-840.0,0.0,0.25,0.527343696,4.94694834446764,0.0,12022.0,2.25,825.0,840.0,0.0,0.125,3.3703609830000003,4.923657542756398,0.0,-43770.0,1.0,-952.5,-840.0,0.0,0.25,1.639404129,4.941197898345523,0.0012207029999999897,0.20000000298023224,0.7300000190734863,-20.270000457763672,-0.04425048828125,0.039794921875,1.15673828125,36.22999954223633,0.0,-67.0,4.4347381591796875,-0.081451416015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0898910000000033,0.0,0.0,37138.0,0.5,907.5,840.0,0.0,0.25,0.832519446,4.914577114171976,0.0,-42117.0,0.75,-900.0,-840.0,0.0,0.25,0.527343696,4.94598317117548,-0.004882811999999959,12152.0,2.5,810.0,840.0,0.0,0.125,3.3703609830000003,4.9226969136110945,0.0,-43770.0,1.0,-952.5,-840.0,0.0,0.25,1.639404129,4.940233846992917,0.0,0.18000000715255737,0.6899999976158142,-20.360000610351562,-0.11309814453125,0.0035400390625,1.010986328125,36.22999954223633,0.0,-117.0,4.4309234619140625,-0.081573486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1321429999999966,0.0,0.0,37138.0,0.375,922.5,840.0,0.0,0.25,0.832519446,4.913892063631662,0.0,-42117.0,0.75,-900.0,-840.0,0.0,0.25,0.527343696,4.94529374289608,-0.004882811999999959,12152.0,2.625,810.0,840.0,0.0,0.125,3.3703609830000003,4.922010731239319,0.0,-43770.0,1.0,-900.0,-840.0,0.0,0.25,1.639404129,4.939545220120748,-0.0012207029999999897,0.23000000417232513,0.6399999856948853,-20.399999618530273,-0.047119140625,-0.02569580078125,1.221923828125,36.22999954223633,0.0,-46.0,4.428009033203125,-0.0819244384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.165217000000004,0.0,0.0,37138.0,0.375,922.5,840.0,0.0,0.25,0.832519446,4.913344049331417,0.0012207029999999897,-42117.0,0.625,-900.0,-840.0,0.0,0.25,0.527343696,4.94474222657156,-0.0012207029999995456,12152.0,2.625,810.0,840.0,0.0,0.125,3.3666988740000003,4.92146181151708,0.0,-43906.0,1.25,-862.5,-840.0,0.0,0.25,1.6345213170000001,4.938994344891442,-0.0012207029999999897,0.2199999988079071,0.5199999809265137,-20.440000534057617,-9.1552734375E-4,0.049560546875,0.93829345703125,36.22999954223633,0.0,-24.0,4.4247589111328125,-0.0824432373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.224202000000005,0.0,0.0,37282.0,0.375,900.0,840.0,0.0,0.25,0.833740149,4.912247994598919,-0.0012207029999999897,-42261.0,0.625,-892.5,-840.0,0.0,0.25,0.527343696,4.94363916762352,-0.0012207029999995456,12280.0,2.75,795.0,840.0,0.0,0.125,3.3605953590000004,4.920363945897421,-0.004882811999999959,-43906.0,1.25,-855.0,-840.0,0.0,0.25,1.638183426,4.9378925681644015,0.0012207029999999897,0.23999999463558197,0.4300000071525574,-20.540000915527344,-0.11395263671875,-0.03704833984375,1.09722900390625,36.22999954223633,0.0,-99.0,4.4177093505859375,-0.0832672119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
