Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.009015999999945,0.0,0.0,106981.0,0.0,-690.0,0.0,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-138949.0,0.0,675.0,0.0,0.0,0.125,0.546874944,4.963769999999998,0.0,14608.0,0.0,-645.0,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,-39583.0,0.125,637.5,0.0,0.0,0.125,1.649169753,0.01,0.0,0.14000000059604645,-1.7699999809265137,-120.43000030517578,0.06695556640625,0.01580810546875,0.7781982421875,36.33000183105469,0.0,-58.0,0.9318695068359375,-0.6410064697265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1936729999999516,0.0,0.0,106895.0,0.0,-502.5,0.0,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-138857.0,0.0,495.0,0.0,0.0,0.25,0.527343696,4.963769999999998,0.0,14522.0,0.0,-487.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-39413.0,0.125,472.5,0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.28999999165534973,-0.9900000095367432,-120.41999816894531,0.10693359375,0.01629638671875,1.04620361328125,36.33000183105469,0.0,-72.0,0.9517822265625,-0.6727752685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.373459999999963,0.0,0.0,106786.0,0.0,-285.0,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-138732.0,0.0,300.0,0.0,0.0,0.125,0.522460884,4.963769999999998,0.0,14411.0,0.0,-285.0,0.0,0.0,0.0,3.3776852010000002,0.01,0.0,-39359.0,0.125,285.0,0.0,0.0,0.25,1.67236311,0.01,0.0,0.3100000023841858,-0.3400000035762787,-120.61000061035156,0.06866455078125,0.01348876953125,1.00323486328125,36.279998779296875,0.0,-44.0,0.957366943359375,-0.688323974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.55544299999997,0.0,0.0,106738.0,1.625,-300.0,-777.1653592586516,0.0,1.125,1.3183592400000002,0.5498168668524864,0.0,-138725.0,7.875,-37.5,-777.1653592586516,0.0,0.875,4.945067853,4.41043958977222,0.0,14362.0,1.875,-307.5,-777.1653592586516,0.0,0.625,2.769775107,4.389674732977291,0.0,-39342.0,5.375,-82.5,-777.1653592586516,0.0,0.875,2.153320092,0.552687206278561,0.0,0.30000001192092896,0.44999998807907104,-119.54000091552734,0.04052734375,0.03057861328125,1.07952880859375,36.279998779296875,0.0,-37.0,0.9502410888671875,-0.68743896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7474629999999887,0.0,0.0,106699.0,0.0,-105.0,0.0,0.0,0.25,1.5051267990000001,0.5498168668524864,0.0,-138732.0,0.0,0.0,0.0,0.0,0.125,4.440917514000001,4.41043958977222,0.0,14330.0,0.0,-37.5,0.0,0.0,0.0,2.515868883,4.389674732977291,0.0,-39365.0,0.125,-97.5,0.0,0.0,0.25,2.525634507,0.552687206278561,0.0,0.4099999964237213,0.05999999865889549,-115.87999725341797,0.00384521484375,0.02874755859375,1.2177734375,36.290000915527344,0.0,-19.0,0.9406280517578125,-0.684783935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9325439999999943,0.0,0.0,106697.0,0.0,0.0,0.0,0.0,0.375,1.39160142,0.5498168668524864,0.0,-138732.0,0.0,0.0,0.0,0.0,0.75,4.952392071,4.41043958977222,0.0,14321.0,0.0,0.0,0.0,0.0,0.25,2.7355954230000004,4.389674732977291,0.0,-39383.0,0.125,7.5,0.0,0.0,0.5,2.132568141,0.552687206278561,0.0,0.3199999928474426,0.009999999776482582,-116.88999938964844,-0.0277099609375,0.06805419921875,0.97503662109375,36.290000915527344,0.0,-43.0,0.936248779296875,-0.6824951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.115712999999989,0.0,0.0,106643.0,10.75,-367.5,-1422.0471918582916,0.0,0.125,1.361083845,0.5498168668524864,0.0,-138779.0,11.25,-457.5,-1422.0471918582916,0.0,0.25,0.14648436,4.41043958977222,0.0,14274.0,11.125,-382.5,-1422.0471918582916,0.0,0.0,2.910155952,4.389674732977291,0.0,-39394.0,10.75,-405.0,-1422.0471918582916,0.0,0.25,2.083740021,0.552687206278561,0.0,0.10999999940395355,0.0,-111.2300033569336,-0.06976318359375,-0.04046630859375,1.2161865234375,36.290000915527344,0.0,65.0,0.9367828369140625,-0.678009033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.311125999999931,0.0,0.0,106560.0,0.0,-532.5,0.0,0.0,0.25,1.362304548,0.5498168668524864,0.0,-138965.0,0.0,-502.5,0.0,0.0,0.25,0.039062496,4.41043958977222,0.0,14105.0,0.0,-427.5,0.0,0.0,0.25,2.8466793960000003,4.389674732977291,0.0,-39567.0,0.125,-547.5,0.0,0.0,0.25,2.178954855,0.552687206278561,0.0,0.3400000035762787,-0.1599999964237213,-100.7300033569336,-0.11212158203125,0.03887939453125,1.11871337890625,36.2599983215332,0.0,-11.0,0.94189453125,-0.679656982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4941380000000355,0.0,0.0,106439.0,0.0,-157.5,0.0,0.0,0.25,1.362304548,0.5498168668524864,0.0,-139012.0,0.0,-247.5,0.0,0.0,0.25,4.869384267,4.41043958977222,0.0,14056.0,0.0,-270.0,0.0,0.0,0.125,2.8027340880000002,4.389674732977291,0.0,-39625.0,0.125,-247.5,0.0,0.0,0.125,2.235107193,0.552687206278561,0.0,0.3400000035762787,-0.33000001311302185,-95.0,-0.01605224609375,0.01708984375,0.96185302734375,36.2599983215332,0.0,-10.0,0.9410552978515625,-0.683502197265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.6827589999999617,0.0,0.0,106410.0,0.0,0.0,0.0,0.0,0.25,1.363525251,0.5498168668524864,0.0,-139045.0,0.0,-22.5,0.0,0.0,0.25,4.866942861,4.41043958977222,0.0,14032.0,0.0,-22.5,0.0,0.0,0.0,2.8027340880000002,4.389674732977291,0.0,-39662.0,0.125,-15.0,0.0,0.0,0.25,2.210693133,0.552687206278561,0.0,0.36000001430511475,-0.3400000035762787,-94.05000305175781,-0.01959228515625,-0.0137939453125,1.1060791015625,36.2599983215332,0.0,21.0,0.9425048828125,-0.6828155517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8652700000000184,0.0,0.0,106410.0,0.0,0.0,0.0,0.0,0.25,1.361083845,0.5498168668524864,0.0,-139045.0,0.0,0.0,0.0,0.0,0.25,4.887694812,4.41043958977222,0.0,14032.0,0.0,0.0,0.0,0.0,0.0,2.8027340880000002,4.389674732977291,0.0,-39662.0,0.125,0.0,0.0,0.0,0.25,2.200927509,0.552687206278561,0.0,0.3400000035762787,-0.36000001430511475,-94.48999786376953,-0.01141357421875,0.01171875,1.03369140625,36.22999954223633,0.0,-5.0,0.9427032470703125,-0.682830810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.054846999999951,0.0,0.0,106387.0,3.25,-112.5,-754.0157639980315,0.0,1.125,0.9460448250000001,4.932250999999998,0.0,-139033.0,4.75,60.0,754.0157639980315,0.0,1.25,0.430908159,4.963769999999998,0.0,14015.0,4.125,-97.5,-754.0157639980315,0.0,0.625,3.3715816860000003,0.01,0.0,-39650.0,3.375,97.5,754.0157639980315,0.0,0.875,1.594238118,0.01,0.0,0.36000001430511475,-0.8100000023841858,-94.5199966430664,-0.16290283203125,0.013916015625,0.95928955078125,36.22999954223633,0.0,3.0,0.94195556640625,-0.6883697509765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.245314999999944,0.0,0.0,106355.0,6.25,-382.5,-793.700784444809,0.0,0.375,0.5944823610000001,4.932250999999998,0.0,-138952.0,10.0,352.5,793.700784444809,0.0,0.25,0.716552661,4.963769999999998,0.0,13977.0,6.625,-375.0,-793.700784444809,0.0,0.125,3.6425777520000002,0.01,0.0,-39570.0,7.0,300.0,793.700784444809,0.0,0.25,1.026611223,0.01,0.0,0.5,-1.399999976158142,-94.19999694824219,0.11151123046875,-0.075439453125,0.85205078125,36.22999954223633,0.0,72.0,0.9417877197265625,-0.71636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.447287000000011,0.0,0.0,106246.0,12.5,-292.5,-833.3858048915863,0.0,0.375,0.728759691,4.932250999999998,0.0,-138914.0,24.75,187.5,833.3858048915863,0.0,0.25,0.6713866500000001,4.963769999999998,0.0,13872.0,13.125,-270.0,-833.3858048915863,0.0,0.5,3.497314095,0.01,0.0,-39537.0,15.125,225.0,833.3858048915863,0.0,0.875,1.5319822650000001,0.01,0.0,0.5199999809265137,-1.3300000429153442,-93.0,-0.24658203125,0.057861328125,1.12982177734375,36.25,0.0,-35.0,0.9397735595703125,-0.740264892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.646457999999984,0.0,0.0,106044.0,9.0,-772.5,-833.3858048915863,0.0,0.25,0.9082030320000001,4.932250999999998,0.0,-138754.0,14.625,862.5,833.3858048915863,0.0,0.25,0.45410151600000004,4.963769999999998,0.0,13681.0,9.75,-795.0,-833.3858048915863,0.0,0.125,3.3190914570000003,0.01,0.0,-39394.0,10.0,840.0,833.3858048915863,0.0,0.375,1.8701169960000001,0.01,0.0,0.23999999463558197,-3.1500000953674316,-93.19000244140625,-0.26153564453125,-0.0086669921875,0.8699951171875,36.25,0.0,24.0,0.94268798828125,-0.794586181640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.849712999999989,0.0,0.0,105882.0,4.375,-1050.0,-833.3858048915863,0.0,0.375,0.8923338930000001,4.932250999999998,0.0,-138384.0,3.875,1192.5,833.3858048915863,0.0,0.25,0.42114253500000004,4.963769999999998,0.0,13350.0,4.875,-1042.5,-833.3858048915863,0.0,0.0,3.300780912,0.01,0.0,-39044.0,3.5,1155.0,833.3858048915863,0.0,0.5,1.6088865540000001,0.01,0.0,0.36000001430511475,-3.2799999713897705,-94.79000091552734,-0.0616455078125,0.06842041015625,1.29962158203125,36.2400016784668,0.0,-60.0,0.9429779052734375,-0.88116455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.050804000000004,0.0,0.0,105520.0,1.0,-1185.0,-833.3858048915863,0.0,0.375,0.826415931,4.932250999999998,0.0,-138200.0,2.5,1080.0,833.3858048915863,0.0,0.25,0.416259723,4.963769999999998,0.0,13162.0,1.5,-1200.0,-833.3858048915863,0.0,0.0,3.3190914570000003,0.01,0.0,-38703.0,2.875,1012.5,833.3858048915863,0.0,0.25,1.387939311,0.01,0.0,0.6499999761581421,-2.8399999141693115,-93.41999816894531,-0.0352783203125,0.02923583984375,0.828369140625,36.2400016784668,0.0,-20.0,0.9278564453125,-0.9591827392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.250314000000013,0.0,0.0,105120.0,4.25,-1260.0,-1390.0455661992094,0.0,0.375,0.979003806,0.2383723179831543,0.0,-137896.0,1.0,810.0,537.1986978326204,0.0,1.0,1.2890623680000002,0.698927055387422,0.0,12765.0,4.625,-1260.0,-1390.0455661992094,0.0,0.25,3.182372721,4.701633846419419,0.0,-38572.0,1.25,772.5,537.1986978326204,0.0,0.625,0.8923338930000001,4.259885393438689,0.0,0.44999998807907104,-2.109999895095825,-88.9800033569336,-0.054931640625,-0.01318359375,1.236328125,36.2400016784668,0.0,22.0,0.9059295654296875,-1.0258941650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.4424109999999635,0.0,0.0,104898.0,0.125,-1327.5,-993.364383823636,0.0,0.375,1.080322155,0.10134561683190269,0.0,-137686.0,3.25,705.0,693.5676732978695,0.0,0.875,1.1853026130000002,0.14651310855220925,0.0,12544.0,0.625,-1245.0,-993.364383823636,0.0,0.0,3.139648116,4.838886941277658,0.0,-38385.0,5.875,405.0,693.5676732978695,0.0,0.875,1.3220213490000001,4.811657201642732,0.0,0.14000000059604645,-1.409999966621399,-73.43000030517578,0.0184326171875,0.0030517578125,0.30572509765625,36.16999816894531,0.0,5.0,0.8866119384765625,-1.0691986083984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.6456439999999715,0.0,0.0,104507.0,0.125,-1042.5,-833.3858048915863,0.0,0.375,0.770263593,4.932250999999998,0.0,-137570.0,3.875,772.5,833.3858048915863,0.0,0.5,0.10986327000000001,4.963769999999998,0.0,12183.0,0.375,-1012.5,-833.3858048915863,0.0,0.125,3.3630367650000004,0.01,0.0,-38317.0,8.375,652.5,833.3858048915863,0.0,0.625,1.778564271,0.01,0.0,1.2599999904632568,-1.8200000524520874,-67.29000091552734,0.0030517578125,0.06378173828125,1.01434326171875,36.16999816894531,0.0,-24.0,0.84893798828125,-1.1033935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.847273999999976,0.0,0.0,104272.0,1.375,-652.5,-833.3858048915863,0.0,0.25,0.721435473,4.932250999999998,0.0,-137311.0,4.0,750.0,833.3858048915863,0.0,0.75,0.067138665,4.963769999999998,0.0,11930.0,2.75,-660.0,-833.3858048915863,0.0,0.0,3.502196907,0.01,0.0,-38053.0,5.25,855.0,833.3858048915863,0.0,0.25,1.62353499,0.01,0.0,1.059999942779541,-0.8199999928474426,-70.3499984741211,-0.095458984375,-0.04278564453125,0.89642333984375,36.15999984741211,0.0,28.0,0.8112335205078125,-1.1244049072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.043054000000004,0.0,0.0,104159.0,23.625,-862.5,-1968.580345543828,0.0,0.375,1.1914061280000001,0.3328741794611931,0.0,-137193.0,2.25,232.5,-819.9448235115177,0.0,0.875,4.858397940000001,3.8461275456498436,0.0,11842.0,25.25,-907.5,-1968.580345543828,0.0,0.5,3.123778977,4.606975850213203,0.0,-37909.0,0.625,217.5,-819.9448235115177,0.0,2.375,2.6464841040000002,1.1163432811488194,0.0,0.4699999988079071,-0.14000000059604645,-69.55000305175781,0.1605224609375,-0.07928466796875,1.2646484375,36.15999984741211,0.0,141.0,0.7924041748046875,-1.1358795166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.228851000000025,0.0,0.0,103816.0,5.25,-1065.0,-833.3858048915863,0.0,0.5,0.9851073210000001,4.932250999999998,0.0,-137236.0,16.625,-202.5,833.3858048915863,0.0,1.5,0.22705075800000002,4.963769999999998,0.0,11489.0,7.625,-960.0,-833.3858048915863,0.0,0.125,3.2165524050000003,0.01,0.0,-37922.0,14.5,-112.5,833.3858048915863,0.0,1.375,1.90429668,0.01,0.0,0.9800000190734863,-0.550000011920929,-57.2599983215332,-0.15234375,0.025634765625,1.1563720703125,36.15999984741211,0.0,-81.0,0.7937774658203125,-1.130218505859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.416738000000012,0.0,0.0,103702.0,9.5,-757.5,-833.3858048915863,0.0,0.375,0.718994067,4.932250999999998,0.0,-137091.0,6.625,712.5,833.3858048915863,0.0,0.5,0.690917898,4.963769999999998,0.0,11361.0,10.625,-787.5,-833.3858048915863,0.0,0.0,3.40576137,0.01,0.0,-37795.0,6.25,742.5,833.3858048915863,0.0,0.5,1.2646483080000002,0.01,0.0,1.4199999570846558,-1.6699999570846558,-55.310001373291016,-0.12255859375,0.17474365234375,0.973876953125,36.209999084472656,0.0,-177.0,0.77276611328125,-1.13800048828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.608873000000021,0.0,0.0,103382.0,8.75,-1087.5,-1150.86611866951,0.0,0.375,0.701904225,4.932250999999998,0.0,-136970.0,13.375,765.0,1150.86611866951,0.0,0.25,0.7653807810000001,4.963769999999998,0.0,11035.0,8.875,-1170.0,-1150.86611866951,0.0,0.125,3.439941054,0.01,0.0,-37679.0,12.75,742.5,1150.86611866951,0.0,0.625,1.402587747,0.01,0.0,1.5099999904632568,-1.7899999618530273,-50.47999954223633,-0.06597900390625,-0.16357421875,0.95086669921875,36.209999084472656,0.0,122.0,0.7340087890625,-1.1414642333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.794369999999995,0.0,0.0,103197.0,7.5,-1222.5,-1190.5512142181394,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-136680.0,12.0,1065.0,1190.5512142181394,0.0,0.25,0.484619091,4.963769999999998,0.0,10647.0,8.125,-1230.0,-1190.5512142181394,0.0,0.125,3.4155269940000004,0.01,0.0,-37404.0,12.625,1005.0,1190.5512142181394,0.0,0.375,1.773681459,0.01,0.0,0.949999988079071,-2.609999895095825,-48.06999969482422,-0.01690673828125,0.04656982421875,0.9117431640625,36.209999084472656,0.0,-6.0,0.70892333984375,-1.154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.983302999999956,0.0,0.0,102795.0,6.875,-1260.0,-1190.5512142181394,0.0,0.25,0.8435057730000001,4.932250999999998,0.0,-136461.0,3.875,1447.5,1190.5512142181394,0.0,0.25,0.411376911,4.963769999999998,0.0,10439.0,6.5,-1320.0,-1190.5512142181394,0.0,0.125,3.3789059040000002,0.01,0.0,-36957.0,4.625,1492.5,1190.5512142181394,0.0,0.25,1.6625974860000001,0.01,0.0,1.0299999713897705,-3.059999942779541,-50.349998474121094,-0.06842041015625,0.29876708984375,0.9927978515625,36.189998626708984,0.0,-225.0,0.6638336181640625,-1.1913299560546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.172282999999938,0.0,0.0,102352.0,3.75,-1440.0,-1190.5512142181394,0.0,0.25,0.845947179,4.932250999999998,0.0,-136000.0,1.75,1425.0,1190.5512142181394,0.0,0.25,0.42114253500000004,4.963769999999998,0.0,9986.0,3.0,-1462.5,-1190.5512142181394,0.0,0.125,3.3728023890000003,0.01,0.0,-36723.0,3.125,1440.0,1190.5512142181394,0.0,0.25,1.5539549190000002,0.01,0.0,1.090000033378601,-2.8299999237060547,-51.08000183105469,-0.0279541015625,-0.051025390625,0.86199951171875,36.189998626708984,0.0,61.0,0.6123199462890625,-1.2255401611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.361410999999964,0.0,0.0,102104.0,8.0,-1680.0,-1852.0599880227778,0.0,0.375,1.0559080950000002,0.2960710800836649,0.0,-135627.0,0.25,1050.0,689.9142309211836,0.0,1.25,1.3989256380000001,1.121828923161645,0.0,9741.0,7.375,-1657.5,-1852.0599880227778,0.0,0.25,3.040771173,4.643839755185748,0.0,-36334.0,0.875,1080.0,689.9142309211836,0.0,1.375,0.635986263,3.8374751164869774,0.0,0.6600000262260437,-1.9800000190734863,-46.900001525878906,0.2342529296875,0.07659912109375,0.74530029296875,36.16999816894531,0.0,128.0,0.5653839111328125,-1.2499237060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.551956000000006,0.0,0.0,101559.0,0.0,-1545.0,-734.173253774643,0.0,0.375,1.041259659,4.932250999999998,0.0,-135499.0,0.75,847.5,734.173253774643,0.0,1.125,1.3220213490000001,4.963769999999998,0.0,9265.0,0.125,-1192.5,-734.173253774643,0.0,0.25,3.197021157,0.01,0.0,-36208.0,3.5,690.0,734.173253774643,0.0,1.25,0.9204100620000001,0.01,0.0,1.159999966621399,-0.7099999785423279,-28.079999923706055,-0.1806640625,0.053466796875,0.84149169921875,36.16999816894531,0.0,-167.0,0.548919677734375,-1.2291107177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
