Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.5793310000000056,0.0,0.0,93682.0,0.375,157.5,525.0,0.0,0.625,3.5717769780000004,3.015942366852486,0.0,-165327.0,4.25,-15.0,-525.0,0.0,0.25,4.799804196,4.41043958977222,0.0,22367.0,12.0,75.0,525.0,0.0,0.375,0.552978459,1.9194747329772914,0.0,-37280.0,1.25,-232.5,-525.0,0.0,0.5,2.441406,0.552687206278561,0.0,0.5199999809265137,-2.5299999713897705,134.57000732421875,-0.12078857421875,-0.139892578125,0.983642578125,36.18000030517578,0.0,-51.0,0.5718841552734375,-2.8185577392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.684451000000001,0.0,0.0,93733.0,0.125,330.0,525.0,0.0,0.875,3.5363765910000002,3.015942366852486,0.0,-165333.0,2.875,-330.0,-525.0,0.0,0.25,4.838866692,4.41043958977222,0.0,22388.0,12.125,195.0,525.0,0.0,0.5,0.589599549,1.9194747329772914,0.0,-37280.0,2.375,-187.5,-525.0,0.0,0.5,2.261962659,0.552687206278561,0.0,0.30000001192092896,-2.509999990463257,137.91000366210938,0.019775390625,0.0091552734375,1.06915283203125,36.18000030517578,0.0,-47.0,0.570770263671875,-2.8090667724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.78711599999998,0.0,0.0,93806.0,0.375,457.5,525.0,0.0,0.5,3.712157823,3.015942366852486,0.0,-165394.0,2.75,-277.5,-525.0,0.0,0.25,4.848632316000001,4.41043958977222,0.0,22436.0,11.625,315.0,525.0,0.0,0.25,0.418701129,1.9194747329772914,0.0,-37314.0,3.0,-270.0,-525.0,0.0,0.25,2.141113062,0.552687206278561,0.0,0.23999999463558197,-2.2300000190734863,142.16000366210938,0.08221435546875,-0.1177978515625,0.94683837890625,36.18000030517578,0.0,-168.0,0.569610595703125,-2.8033447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8915470000000205,0.0,0.0,93886.0,0.375,495.0,525.0,0.0,0.375,3.853759371,3.015942366852486,0.0,-165452.0,2.625,-435.0,-525.0,0.0,0.25,4.892577624,4.41043958977222,0.0,22492.0,13.0,367.5,525.0,0.0,0.125,0.308837859,1.9194747329772914,0.0,-37364.0,2.5,-405.0,-525.0,0.0,0.25,2.132568141,0.552687206278561,0.0,-0.07000000029802322,-1.9700000286102295,147.4199981689453,0.08233642578125,-0.02691650390625,0.94586181640625,36.18000030517578,0.0,-110.0,0.563201904296875,-2.8002471923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.997935999999987,0.0,0.0,93979.0,0.375,570.0,525.0,0.0,0.25,3.8891597580000004,3.015942366852486,0.0,-165539.0,1.125,-570.0,-525.0,0.0,0.125,4.90722606,4.41043958977222,0.0,22571.0,12.25,495.0,525.0,0.0,0.0,0.29785153200000003,1.9194747329772914,0.0,-37446.0,1.375,-577.5,-525.0,0.0,0.25,2.137450953,0.552687206278561,0.0,-0.20999999344348907,-1.8300000429153442,153.77999877929688,0.03741455078125,0.010498046875,0.98358154296875,36.18000030517578,0.0,-55.0,0.5537109375,-2.801727294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1034280000000143,0.0,0.0,93979.0,0.125,600.0,525.0,0.0,0.25,3.8818355400000004,3.015942366852486,0.0,-165639.0,0.625,-622.5,-525.0,0.0,0.125,4.908446763000001,4.41043958977222,0.0,22649.0,12.125,480.0,525.0,0.0,0.0,0.29663082900000004,1.9194747329772914,0.0,-37548.0,0.625,-667.5,-525.0,0.0,0.25,2.159423607,0.552687206278561,0.0,-0.38999998569488525,-1.7699999809265137,160.72999572753906,-0.0399169921875,0.0433349609375,1.09967041015625,36.18000030517578,0.0,22.0,0.5412750244140625,-2.802703857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.210646000000008,0.0,0.0,94076.0,0.125,637.5,525.0,0.0,0.25,3.862304292,3.015942366852486,0.0,-165743.0,0.25,-652.5,-525.0,0.0,0.125,4.908446763000001,4.41043958977222,0.0,22741.0,12.0,532.5,525.0,0.0,0.0,0.29663082900000004,1.9194747329772914,0.0,-37651.0,0.625,-630.0,-525.0,0.0,0.125,2.1704099340000003,0.552687206278561,0.0,-0.5199999809265137,-1.75,167.9600067138672,-0.0892333984375,-0.06939697265625,1.1322021484375,36.18000030517578,0.0,40.0,0.528472900390625,-2.8039398193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3214980000000214,0.0,0.0,94182.0,0.0,675.0,525.0,0.0,0.25,3.85742148,3.015942366852486,-0.015869138999999866,-165838.0,0.25,-592.5,-525.0,0.0,0.125,4.908446763000001,4.41043958977222,0.0,22741.0,9.75,637.5,525.0,0.0,0.0,0.29663082900000004,1.9194747329772914,0.0,-37752.0,0.375,-630.0,-525.0,0.0,0.125,2.1704099340000003,0.552687206278561,0.0,-0.6600000262260437,-1.6399999856948853,175.50999450683594,-0.00164794921875,0.022705078125,1.13848876953125,36.18000030517578,0.0,-28.0,0.523101806640625,-2.805419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.426213999999978,0.0,0.0,94292.0,0.125,682.5,525.0,0.0,0.25,3.856200777,3.015942366852486,-0.003662108999999969,-165838.0,0.125,-637.5,-525.0,0.0,0.125,4.906005357000001,4.41043958977222,0.0,22846.0,8.5,667.5,525.0,0.0,0.0,0.29785153200000003,1.9194747329772914,0.0,-37864.0,0.375,-697.5,-525.0,0.0,0.125,2.1704099340000003,0.552687206278561,0.0,-0.7799999713897705,-1.5499999523162842,-176.88999938964844,-0.01348876953125,-0.03265380859375,0.85101318359375,36.18000030517578,0.0,-8.0,0.523284912109375,-2.8071441650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5302609999999985,0.0,0.0,94389.0,2.5,555.0,0.0,0.0,5.375,4.036864821,0.01,0.0,-165945.0,0.25,-645.0,-0.0,0.0,2.625,0.11352537900000001,0.01,0.0,22953.0,2.5,637.5,0.0,0.0,6.0,0.042724605,0.01,0.0,-37959.0,0.375,-645.0,-0.0,0.0,2.25,1.9934079990000002,0.01,0.0,-0.75,-1.1799999475479126,-169.9499969482422,-0.06201171875,0.027587890625,0.8135986328125,36.18000030517578,0.0,37.0,0.5211639404296875,-2.80914306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6319649999999672,0.0,0.0,94437.0,1.75,232.5,0.0,0.0,1.25,4.843749504,0.01,0.0,-166034.0,0.5,-412.5,-0.0,0.0,0.5,0.53710932,0.01,0.0,23038.0,2.625,442.5,0.0,0.0,0.25,4.3432612740000005,0.01,0.0,-37959.0,0.375,-352.5,-0.0,0.0,0.5,1.612548663,0.01,0.0,-0.5099999904632568,-0.8799999952316284,-166.50999450683594,-0.1356201171875,0.02008056640625,1.18304443359375,36.2400016784668,0.0,106.0,0.5137786865234375,-2.81353759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7348939999999713,0.0,0.0,94429.0,0.375,-45.0,0.0,0.0,1.875,0.5944823610000001,0.01,0.0,-166072.0,0.125,-120.0,-0.0,0.0,0.25,0.7385253150000001,0.01,0.0,23059.0,4.0,97.5,0.0,0.0,3.25,3.7817378940000004,0.01,0.0,-37997.0,0.125,-60.0,-0.0,0.0,0.25,1.41601548,0.01,0.0,-0.5699999928474426,-1.2899999618530273,-166.3800048828125,-0.13519287109375,-0.0394287109375,1.154052734375,36.2400016784668,0.0,112.0,0.5074462890625,-2.8179473876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8486720000000205,0.0,0.0,94418.0,0.125,-75.0,0.0,0.0,0.875,1.026611223,0.01,0.0,-166074.0,0.125,0.0,-0.0,0.0,0.25,0.651855402,0.01,0.0,23072.0,4.375,82.5,0.0,0.0,0.125,3.226318029,0.01,0.0,-37998.0,0.125,0.0,-0.0,0.0,0.375,1.511230314,0.01,0.0,-0.4699999988079071,-1.0399999618530273,-166.52999877929688,0.04510498046875,-0.019287109375,1.0233154296875,36.2400016784668,0.0,-59.0,0.50164794921875,-2.818328857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9481989999999643,0.0,0.0,94418.0,0.125,0.0,8.4,0.0,0.5,0.96435537,4.930058838270993,0.0,-166074.0,0.125,0.0,-8.4,0.0,0.25,0.6091307970000001,4.961563829505921,0.0,23078.0,5.125,37.5,8.4,0.0,0.375,3.177489909,4.938204216410319,0.0,-37998.0,0.125,0.0,-8.4,0.0,0.375,1.594238118,4.95579639400906,0.0,-0.44999998807907104,-0.9300000071525574,-166.5500030517578,-0.01904296875,0.009521484375,1.04315185546875,36.2400016784668,0.0,-2.0,0.49591064453125,-2.8173370361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.050152999999991,0.0,0.0,94419.0,0.375,30.0,8.400000000000002,0.0,0.25,0.859374912,4.9297847657908545,0.0,-166074.0,0.0,0.0,-8.400000000000002,0.0,0.25,0.5419921320000001,4.961288005596161,0.0,23078.0,4.875,22.5,8.400000000000002,0.0,0.125,3.2568356040000004,4.937929691111247,0.0,-38000.0,0.125,-7.5,-8.400000000000002,0.0,0.25,1.618652178,4.955520890723334,0.0,-0.38999998569488525,-0.9300000071525574,-166.7100067138672,-0.02215576171875,-0.00482177734375,1.0047607421875,36.2400016784668,0.0,5.0,0.49591064453125,-2.8171844482421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.1540839999999735,0.0,0.0,94424.0,0.625,7.5,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-166074.0,0.0,0.0,-0.0,0.0,0.125,0.522460884,0.01,0.0,23081.0,5.375,0.0,0.0,0.0,0.125,3.3142086450000003,0.01,0.0,-38000.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,-0.36000001430511475,-0.9200000166893005,-166.67999267578125,-0.00225830078125,0.010498046875,1.02978515625,36.2599983215332,0.0,-17.0,0.49578857421875,-2.81732177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.333282999999996,0.0,0.0,94429.0,0.125,15.0,420.0,0.0,0.25,0.8312987430000001,0.01,0.0,-166075.0,0.375,-90.0,-420.0,0.0,0.0,0.5175780720000001,0.01,0.0,23083.0,10.625,7.5,420.0,0.0,0.125,3.343505517,0.01,0.0,-38000.0,0.625,-67.5,-420.0,0.0,0.125,1.617431475,0.01,0.0,-0.2800000011920929,-0.699999988079071,-166.74000549316406,0.0106201171875,0.0118408203125,1.0206298828125,36.2599983215332,0.0,-26.0,0.49481201171875,-2.8173675537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.470640000000014,0.0,0.0,94441.0,0.125,97.5,420.19691087185544,0.0,0.25,0.826415931,0.02403287237242459,0.0,-166104.0,1.125,-90.0,-420.19691087185544,0.0,0.125,0.5175780720000001,0.024186451763316588,0.0,23093.0,13.75,97.5,420.19691087185544,0.0,0.0,3.342284814,0.024072579166941513,0.0,-38039.0,1.25,-75.0,-420.19691087185544,0.0,0.25,1.617431475,0.024158336877519233,0.0,-0.2199999988079071,-0.3100000023841858,-166.8800048828125,0.054443359375,-0.00360107421875,1.0185546875,36.2599983215332,0.0,-58.0,0.4862518310546875,-2.8167572021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
