Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5435250000000232,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0012207029999999897,-314.0,0.125,0.0,-115.74803106486797,0.0,0.0,4.948729962000001,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.20999999344348907,-0.5099999904632568,19.389999389648438,-0.04034423828125,-0.04022216796875,1.0322265625,29.3799991607666,0.0,-43.0,-0.0838623046875,-0.0412139892578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5764660000000149,0.0,0.0,-307.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,-0.0024414059999999793,-315.0,0.25,0.0,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.20999999344348907,-0.5,19.40999984741211,-0.03179931640625,-0.0408935546875,1.040283203125,29.3799991607666,0.0,-36.0,-0.0863494873046875,-0.04241943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.623121999999974,0.0,0.0,-307.0,0.125,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-315.0,0.25,0.0,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.20999999344348907,-0.49000000953674316,19.40999984741211,-0.021240234375,-0.02459716796875,1.0489501953125,29.3799991607666,0.0,-20.0,-0.0891876220703125,-0.043975830078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.652295999999973,0.0,0.0,-307.0,0.125,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-315.0,0.375,-15.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0,0.2199999988079071,-0.49000000953674316,19.420000076293945,-0.0064697265625,-0.039794921875,1.034912109375,29.3799991607666,0.0,-12.0,-0.091217041015625,-0.04522705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6904250000000466,0.0,0.0,-307.0,0.125,0.0,-115.74803106486797,0.0,0.0,1.335449082,0.5498168668524864,0.0,-315.0,0.5,-15.0,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-262.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.2199999988079071,-0.49000000953674316,19.43000030517578,-0.01751708984375,-0.01361083984375,1.0606689453125,29.3799991607666,0.0,-13.0,-0.091217041015625,-0.045928955078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7298549999999814,0.0,0.0,-308.0,0.125,0.0,-115.74803106486797,0.0,0.0,1.3488768150000001,0.5498168668524864,0.0012207029999999897,-318.0,0.625,-15.0,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0,0.20999999344348907,-0.49000000953674316,19.469999313354492,-0.015869140625,-0.0087890625,1.0555419921875,29.3799991607666,0.0,-10.0,-0.091278076171875,-0.0461273193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7632700000000187,0.0,0.0,-308.0,0.125,-7.5,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-318.0,0.75,-15.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.2199999988079071,-0.5099999904632568,19.520000457763672,-0.01263427734375,-0.01123046875,1.0491943359375,29.3799991607666,0.0,-8.0,-0.0913238525390625,-0.0461273193359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7962829999999376,0.0,0.0,-308.0,0.125,-15.0,-115.74803106486797,0.0,0.0,1.3488768150000001,0.5498168668524864,0.0,-318.0,0.875,-7.5,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-262.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.2199999988079071,-0.5199999809265137,19.579999923706055,-0.01300048828125,-0.01971435546875,1.06939697265625,29.3799991607666,0.0,-10.0,-0.0913238525390625,-0.046295166015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8336099999999861,0.0,0.0,-310.0,0.375,-15.0,-115.74803106486797,0.0,0.0,1.336669785,0.5498168668524864,-0.0012207029999999897,-319.0,0.75,-7.5,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-262.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0,0.20000000298023224,-0.5099999904632568,19.59000015258789,0.0029296875,-0.0372314453125,1.01806640625,29.3799991607666,0.0,-2.0,-0.0913238525390625,-0.04656982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8710019999999786,0.0,0.0,-310.0,0.625,-7.5,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-319.0,0.75,-7.5,-115.74803106486797,0.0,0.0,4.948729962000001,4.41043958977222,0.0,-262.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.375,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.1899999976158142,-0.5199999809265137,19.600000381469727,-0.00408935546875,-0.01544189453125,1.039794921875,29.3799991607666,0.0,-1.0,-0.0913238525390625,-0.0469970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9031439999999711,0.0,0.0,-310.0,0.625,-15.0,-115.74803106486797,0.0,0.0,1.356201033,0.5498168668524864,0.0,-319.0,0.75,-7.5,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-262.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.18000000715255737,-0.5199999809265137,19.600000381469727,-0.0172119140625,0.0013427734375,1.05096435546875,29.3799991607666,0.0,-7.0,-0.0913238525390625,-0.0469970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9447770000000019,0.0,0.0,-313.0,0.625,-15.0,-115.74803106486797,0.0,0.0,1.37939439,0.5498168668524864,0.0,-320.0,0.75,0.0,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-262.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.375,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.18000000715255737,-0.5400000214576721,19.6200008392334,-8.544921875E-4,0.01629638671875,1.06268310546875,29.389999389648438,0.0,13.0,-0.0912628173828125,-0.04705810546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9844880000000121,0.0,0.0,-313.0,0.75,-15.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0012207029999999897,-320.0,0.875,0.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-262.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.375,0.0,-115.74803106486797,0.0,0.125,2.193603291,0.5526872062785609,0.0,0.17000000178813934,-0.5199999809265137,19.6299991607666,0.0106201171875,0.0057373046875,1.0130615234375,29.389999389648438,0.0,19.0,-0.0911102294921875,-0.047088623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0171230000000213,0.0,0.0,-313.0,1.0,-7.5,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-320.0,0.875,0.0,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-262.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.828368851,4.389674732977291,0.0,-287.0,0.375,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.1599999964237213,-0.5099999904632568,19.639999389648438,0.01007080078125,-0.00872802734375,0.99853515625,29.389999389648438,0.0,14.0,-0.0906982421875,-0.047088623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.054890999999945,0.0,0.0,-314.0,1.375,0.0,-115.74803106486797,0.0,0.0,1.339111191,0.5498168668524864,0.0,-320.0,0.875,0.0,-115.74803106486797,0.0,0.0,4.948729962000001,4.41043958977222,0.0,-263.0,0.125,-7.5,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.375,0.0,-115.74803106486797,0.0,0.125,2.199706806,0.5526872062785609,0.0,0.17000000178813934,-0.5199999809265137,19.649999618530273,-0.00604248046875,0.0152587890625,1.0341796875,29.389999389648438,0.0,7.0,-0.0906982421875,-0.047088623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0923610000000334,0.0,0.0,-314.0,1.5,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-320.0,1.375,0.0,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-263.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.375,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.17000000178813934,-0.5099999904632568,19.65999984741211,0.017822265625,-0.00274658203125,1.03350830078125,29.389999389648438,0.0,23.0,-0.0906219482421875,-0.047027587890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1294299999999349,0.0,0.0,-314.0,1.625,-7.5,-115.74803106486797,0.0,0.0,1.3464354090000001,0.5498168668524864,-0.0012207029999999897,-320.0,1.875,-7.5,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-263.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.375,0.0,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0,0.14000000059604645,-0.47999998927116394,19.739999771118164,-0.02496337890625,-0.00262451171875,1.02484130859375,29.389999389648438,0.0,-17.0,-0.0903167724609375,-0.0470123291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1676110000000335,0.0,0.0,-314.0,1.625,-7.5,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-320.0,2.125,-22.5,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-263.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-289.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.1599999964237213,-0.5299999713897705,19.8799991607666,-0.0247802734375,0.0072021484375,1.02252197265625,29.389999389648438,0.0,-12.0,-0.090423583984375,-0.0469207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2017879999999423,0.0,0.0,-318.0,1.625,-22.5,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0012207029999999897,-326.0,2.0,-30.0,-115.74803106486797,0.0,0.0,4.948729962000001,4.41043958977222,0.0,-263.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-289.0,0.125,-7.5,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.18000000715255737,-0.5699999928474426,19.989999771118164,-0.00927734375,-0.017578125,1.0516357421875,29.389999389648438,0.0,-6.0,-0.0904998779296875,-0.0469207763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.245966000000015,0.0,0.0,-318.0,1.625,-30.0,-115.74803106486797,0.0,0.0,1.3452147060000001,0.5498168668524864,0.0,-326.0,2.0,-22.5,-115.74803106486797,0.0,0.0,4.948729962000001,4.41043958977222,0.0,-263.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-289.0,0.625,-22.5,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.1599999964237213,-0.550000011920929,20.1200008392334,0.0084228515625,-0.02252197265625,1.00592041015625,29.389999389648438,0.0,8.0,-0.0904998779296875,-0.047119140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2835629999999656,0.0,0.0,-318.0,1.75,-37.5,-115.74803106486797,0.0,0.0,1.340331894,0.5498168668524864,0.0,-326.0,2.125,-22.5,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-263.0,0.125,-15.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-306.0,0.625,-82.5,-115.74803106486797,0.0,0.125,2.189941182,0.5526872062785609,0.0,0.12999999523162842,-0.5199999809265137,20.229999542236328,-0.0126953125,-0.02685546875,1.0242919921875,29.389999389648438,0.0,-13.0,-0.0904541015625,-0.0475006103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3149420000000391,0.0,0.0,-323.0,1.875,-30.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-332.0,2.375,-37.5,-115.74803106486797,0.0,0.0,4.952392071,4.41043958977222,0.0,-270.0,0.375,-60.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-306.0,0.375,-120.0,-115.74803106486797,0.0,0.125,2.189941182,0.5526872062785609,0.0,0.14000000059604645,-0.5099999904632568,20.43000030517578,-0.0157470703125,-0.00653076171875,1.0625,29.389999389648438,0.0,-9.0,-0.09033203125,-0.0480804443359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3544229999999515,0.0,0.0,-323.0,1.75,-37.5,-115.74803106486797,0.0,0.0,1.3464354090000001,0.5498168668524864,0.0,-332.0,2.75,-45.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-270.0,0.375,-90.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-306.0,0.375,-112.5,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.1599999964237213,-0.5,20.579999923706055,-0.07666015625,-0.03729248046875,1.0726318359375,29.389999389648438,0.0,-77.0,-0.090301513671875,-0.0481719970703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3908319999999366,0.0,0.0,-323.0,1.75,-45.0,-115.74803106486797,0.0,0.0,1.353759627,0.5498168668524864,0.0,-332.0,2.75,-60.0,-115.74803106486797,0.0,0.0,4.951171368000001,4.41043958977222,0.0,-270.0,0.125,-172.5,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-306.0,0.625,-52.5,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.18000000715255737,-0.5899999737739563,20.799999237060547,-0.02789306640625,-0.00811767578125,1.07366943359375,29.389999389648438,0.0,-19.0,-0.0905303955078125,-0.0482330322265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4315470000000206,0.0,0.0,-334.0,1.75,-60.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-343.0,2.75,-67.5,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-301.0,0.125,-202.5,-115.74803106486797,0.0,0.0,2.83203096,4.389674732977291,0.0,-308.0,0.625,-7.5,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0012207029999999897,0.1899999976158142,-0.5699999928474426,21.229999542236328,-0.01068115234375,-0.0574951171875,1.09307861328125,29.389999389648438,0.0,-21.0,-0.091217041015625,-0.0482940673828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4649619999999413,0.0,0.0,-334.0,1.75,-67.5,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-343.0,2.5,-82.5,-115.74803106486797,0.0,0.0,4.948729962000001,4.41043958977222,0.0,-301.0,0.125,-135.0,-115.74803106486797,0.0,0.0,2.83203096,4.389674732977291,0.0,-308.0,0.375,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.15000000596046448,-0.5799999833106995,21.719999313354492,-0.0379638671875,-0.07763671875,0.9942626953125,29.420000076293945,0.0,-55.0,-0.0924072265625,-0.04888916015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.503908999999985,0.0,0.0,-334.0,1.875,-97.5,-115.74803106486797,0.0,0.0,1.350097518,0.5498168668524864,0.0,-343.0,2.625,-90.0,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-301.0,0.125,-97.5,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-308.0,0.75,-37.5,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.12999999523162842,-0.5699999928474426,22.06999969482422,-0.00360107421875,-0.0321044921875,1.0675048828125,29.420000076293945,0.0,-6.0,-0.0935211181640625,-0.0496063232421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5356750000000465,0.0,0.0,-334.0,1.625,-120.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0012207029999999897,-362.0,2.5,-105.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-318.0,0.125,-82.5,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-329.0,1.0,-75.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.14000000059604645,-0.5899999737739563,22.469999313354492,-0.06402587890625,0.02520751953125,1.04522705078125,29.420000076293945,0.0,-40.0,-0.0948028564453125,-0.0504302978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
