Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5094249999999882,0.0,0.0,101866.0,0.125,2032.5,1680.0,0.0,0.25,0.799560465,4.878270219495477,0.0,-134901.0,0.375,-1965.0,-1680.0,0.0,0.0,0.43945308000000005,4.90944426133728,0.0,10042.0,4.875,2002.5,1680.0,0.0,0.125,3.3190914570000003,4.8863300331624355,0.0,-35749.0,1.375,-2002.5,-1680.0,0.0,0.25,1.5771482760000002,4.903737410820855,0.0,0.14000000059604645,2.759999990463257,-42.13999938964844,0.0301513671875,-0.0382080078125,1.6470947265625,36.38999938964844,0.0,-8.0,0.961212158203125,-0.462860107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6394530000000378,0.0,0.0,102119.0,6.875,1605.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-135184.0,7.75,-1545.0,-0.0,0.0,0.25,0.444335892,0.01,0.0,10278.0,0.125,1402.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-36042.0,2.0,-1492.5,-0.0,0.0,0.25,1.5283201560000002,0.01,0.0,-0.12999999523162842,0.0,-42.810001373291016,-0.5360107421875,-0.02008056640625,1.06207275390625,36.38999938964844,0.0,-381.0,0.9408416748046875,-0.484771728515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7730970000000088,0.0,0.0,102269.0,7.125,825.0,0.0,0.0,0.25,0.799560465,0.01,0.0,-135356.0,7.0,-772.5,-0.0,0.0,0.25,0.449218704,0.01,0.0,10443.0,0.375,840.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-36234.0,2.125,-757.5,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.30000001192092896,-2.5799999237060547,-43.279998779296875,-0.30828857421875,0.075927734375,0.77850341796875,36.38999938964844,0.0,-247.0,0.878021240234375,-0.5449066162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.921293000000005,0.0,0.0,102327.0,3.75,255.0,0.0,0.0,0.25,0.798339762,0.01,0.0,-135439.0,3.75,-262.5,-0.0,0.0,0.25,0.45532221900000003,0.01,0.0,10514.0,0.0,270.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-36333.0,0.875,-247.5,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.33000001311302185,-4.019999980926514,-43.209999084472656,-0.20928955078125,0.0208740234375,1.09869384765625,36.38999938964844,0.0,-105.0,0.7963714599609375,-0.6176605224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.050255000000005,0.0,0.0,102328.0,1.5,-37.5,0.0,0.0,0.125,0.7897948410000001,0.01,0.0,-135456.0,1.125,15.0,-0.0,0.0,0.25,0.49316401200000004,0.01,0.0,10520.0,0.375,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-36357.0,0.375,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.3199999928474426,-4.150000095367432,-43.150001525878906,-0.01666259765625,0.00738525390625,0.91107177734375,36.27000045776367,0.0,34.0,0.694732666015625,-0.709503173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1857370000000227,0.0,0.0,102314.0,0.75,-82.5,0.0,0.0,0.125,0.799560465,0.01,0.0,-135435.0,0.625,75.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,10520.0,0.375,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-36354.0,0.375,15.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.3100000023841858,-3.5899999141693115,-43.220001220703125,0.030517578125,0.0120849609375,0.969970703125,36.27000045776367,0.0,62.0,0.586700439453125,-0.8063812255859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.314780000000028,0.0,0.0,102305.0,0.125,22.5,630.0,0.0,2.375,1.019287005,0.5498168668524888,0.0,-135447.0,0.25,-45.0,-630.0,0.0,8.25,0.9973143510000001,1.9285545897722227,0.0,10520.0,3.875,0.0,630.0,0.0,1.125,3.1079098380000003,4.389674732977289,0.0,-36352.0,1.625,0.0,-630.0,0.0,4.25,1.2145994850000001,3.0316872062785585,0.0,0.30000001192092896,-2.9600000381469727,-43.22999954223633,0.046630859375,-0.1051025390625,1.03936767578125,36.27000045776367,0.0,148.0,0.5087738037109375,-0.876800537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.44830700000003,0.0,0.0,102322.0,0.375,210.0,630.0,0.0,0.5,1.381835796,0.5498168668524888,0.0,-135485.0,0.625,-240.0,-630.0,0.0,1.5,2.0129392470000003,1.9285545897722227,0.0,10556.0,6.375,150.0,630.0,0.0,0.25,2.766112998,4.389674732977289,0.0,-36358.0,3.25,-45.0,-630.0,0.0,1.875,0.253906224,3.0316872062785585,0.0,0.36000001430511475,-2.4800000190734863,-43.849998474121094,0.01104736328125,-0.02191162109375,1.11865234375,36.290000915527344,0.0,63.0,0.431365966796875,-0.8745880126953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5741160000000383,0.0,0.0,102359.0,1.25,195.0,630.0,0.0,0.25,1.486816254,0.5498168668524888,0.0,-135510.0,2.75,-157.5,-630.0,0.0,0.25,2.6464841040000002,1.9285545897722227,0.0,10610.0,6.875,322.5,630.0,0.0,0.0,2.647704807,4.389674732977289,0.0,-36372.0,5.625,-105.0,-630.0,0.0,0.875,4.52880813,3.0316872062785585,0.0,0.3100000023841858,-2.700000047683716,-46.08000183105469,-0.1612548828125,0.00140380859375,0.96881103515625,36.290000915527344,0.0,-77.0,0.39825439453125,-0.872406005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7074029999999913,0.0,0.0,102433.0,2.125,247.5,630.0,0.0,0.375,1.392822123,0.5498168668524888,0.0,-135569.0,2.5,-412.5,-630.0,0.0,1.125,2.8503415050000003,1.9285545897722227,0.0,10654.0,9.625,270.0,630.0,0.0,0.25,2.672118867,4.389674732977289,0.0,-36422.0,4.5,-360.0,-630.0,0.0,0.625,4.218749568,3.0316872062785585,0.0,0.6499999761581421,-2.8499999046325684,-50.29999923706055,0.01666259765625,-0.007080078125,0.9561767578125,36.290000915527344,0.0,54.0,0.3907623291015625,-0.8749847412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.83321100000001,0.0,0.0,102462.0,4.25,187.5,630.0,0.0,0.25,1.362304548,0.5498168668524888,0.0,-135625.0,4.625,-292.5,-630.0,0.0,1.125,2.614745826,1.9285545897722227,0.0,10689.0,16.25,210.0,630.0,0.0,0.25,2.7453610470000003,4.389674732977289,0.0,-36484.0,6.125,-345.0,-630.0,0.0,0.625,4.566649923,3.0316872062785585,0.0,0.5799999833106995,-2.369999885559082,-53.68000030517578,0.0244140625,-0.0255126953125,0.95928955078125,36.290000915527344,0.0,66.0,0.38653564453125,-0.874786376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9733890000000245,0.0,0.0,102508.0,5.5,330.0,630.0,0.0,0.25,1.359863142,0.5498168668524888,0.0,-135674.0,5.75,-427.5,-630.0,0.0,0.25,2.3791501470000003,1.9285545897722227,0.0,10737.0,16.25,382.5,630.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-36543.0,5.75,-525.0,-630.0,0.0,0.375,4.802245602,3.0316872062785585,0.0,0.7799999713897705,-1.7100000381469727,-59.70000076293945,0.12591552734375,0.0072021484375,0.89599609375,36.33000183105469,0.0,81.0,0.386505126953125,-0.86846923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1176840000000086,0.0,0.0,102613.0,2.5,712.5,630.0,0.0,0.125,1.3488768150000001,0.5498168668524888,0.0,-135762.0,3.75,-622.5,-630.0,0.0,0.25,2.3242185120000003,1.9285545897722227,0.0,10845.0,8.375,750.0,630.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-36755.0,3.875,-705.0,-630.0,0.0,0.5,4.801024899000001,3.0316872062785585,0.0,1.0,-0.9399999976158142,-69.77999877929688,-0.023193359375,-0.04180908203125,1.02691650390625,36.33000183105469,0.0,53.0,0.3917083740234375,-0.8541717529296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2551419999999927,0.0,0.0,102753.0,0.375,907.5,630.0,0.0,0.25,1.3476561120000001,0.5498168668524888,0.0,-135994.0,2.0,-750.0,-630.0,0.0,0.25,2.362060305,1.9285545897722227,0.0,10989.0,4.5,937.5,630.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-36886.0,2.5,-810.0,-630.0,0.0,0.5,4.636229994000001,3.0316872062785585,0.0,1.149999976158142,-0.800000011920929,-83.16999816894531,0.01214599609375,0.1337890625,0.8731689453125,36.33000183105469,0.0,-112.0,0.3979034423828125,-0.838043212890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3932530000000263,0.0,0.0,102896.0,0.125,810.0,630.0,0.0,0.25,1.3476561120000001,0.5498168668524888,0.0,-136129.0,0.5,-847.5,-630.0,0.0,0.25,2.391357177,1.9285545897722227,0.0,11286.0,3.0,930.0,630.0,0.0,0.0,2.772216513,4.389674732977289,0.0,-37022.0,1.25,-847.5,-630.0,0.0,0.125,4.5581050020000005,3.0316872062785585,0.0,1.399999976158142,-0.6299999952316284,-95.70999908447266,0.020263671875,9.765625E-4,0.82879638671875,36.33000183105469,0.0,16.0,0.4002685546875,-0.834320068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5468820000000414,0.0,0.0,103142.0,0.625,757.5,0.0,0.0,0.75,0.9606932610000001,0.01,0.0,-136250.0,0.125,-690.0,-0.0,0.0,1.125,1.7138670120000001,0.01,0.0,11389.0,0.375,645.0,0.0,0.0,0.5,3.3190914570000003,0.01,0.0,-37135.0,0.125,-630.0,-0.0,0.0,1.25,0.490722606,0.01,0.0,1.100000023841858,0.05999999865889549,-108.5199966430664,0.08880615234375,-0.191650390625,1.3408203125,36.310001373291016,0.0,178.0,0.404449462890625,-0.832763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6940769999999903,0.0,0.0,103193.0,0.125,270.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,-136291.0,0.0,-7.5,-0.0,0.0,2.0,0.715331958,0.01,0.0,11437.0,0.75,240.0,0.0,0.0,0.0,3.510741828,0.01,0.0,-37209.0,0.375,-165.0,-0.0,0.0,1.5,1.539306483,0.01,0.0,0.9100000262260437,-0.5099999904632568,-109.83000183105469,-0.1767578125,-0.001953125,0.9029541015625,36.310001373291016,0.0,72.0,0.4124755859375,-0.8250274658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.836225000000035,0.0,0.0,103196.0,0.125,0.0,0.0,0.0,0.375,0.7507323450000001,0.01,0.0,-136298.0,0.0,-15.0,-0.0,0.0,0.25,0.300292938,0.01,0.0,11458.0,1.375,37.5,0.0,0.0,0.125,3.444823866,0.01,0.0,-37243.0,0.375,-67.5,-0.0,0.0,0.25,1.8432615300000001,0.01,0.0,0.7799999713897705,-0.5600000023841858,-109.68000030517578,0.03643798828125,0.09149169921875,1.0426025390625,36.310001373291016,0.0,-88.0,0.4294891357421875,-0.8272705078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9744619999999995,0.0,0.0,103198.0,0.125,15.0,8.4,0.0,0.375,0.7897948410000001,0.01,0.0,-136298.0,0.0,0.0,-8.4,0.0,0.25,0.36254879100000004,0.01,0.0,11460.0,1.25,22.5,8.4,0.0,0.125,3.3666988740000003,0.01,0.0,-37246.0,0.375,-15.0,-8.4,0.0,0.5,1.7370603690000002,0.01,0.0,0.7200000286102295,-0.4699999988079071,-109.62000274658203,-0.03594970703125,0.0283203125,1.07257080078125,36.33000183105469,0.0,-4.0,0.442901611328125,-0.8273468017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.115456999999995,0.0,0.0,103201.0,0.125,15.0,8.400000000000002,0.0,0.25,0.808105386,0.01,0.0,-136300.0,0.0,-7.5,-8.400000000000002,0.0,0.25,0.49926752700000004,0.01,0.0,11468.0,1.5,22.5,8.400000000000002,0.0,0.0,3.348388329,0.01,0.0,-37257.0,0.375,-52.5,-8.400000000000002,0.0,0.5,1.6064451480000002,0.01,0.0,0.6800000071525574,-0.5299999713897705,-109.58000183105469,-0.02252197265625,0.0089111328125,1.00775146484375,36.33000183105469,0.0,7.0,0.443084716796875,-0.8274078369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.268157000000007,0.0,0.0,103205.0,0.125,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-136303.0,0.0,-15.0,-0.0,0.0,0.0,0.56152338,0.01,0.0,11469.0,1.375,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-37258.0,0.375,-7.5,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.6399999856948853,-0.5799999833106995,-109.56999969482422,-0.0137939453125,0.0093994140625,1.01422119140625,36.33000183105469,0.0,3.0,0.4432525634765625,-0.8274078369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.427818000000029,0.0,0.0,103230.0,1.25,240.0,630.0,0.0,0.25,0.809326089,0.01,0.0,-136347.0,4.0,-240.0,-630.0,0.0,0.25,0.550537053,0.01,0.0,11470.0,8.25,52.5,630.0,0.0,0.0,3.3154293480000003,0.01,0.0,-37276.0,3.75,-97.5,-630.0,0.0,0.25,1.596679524,0.01,0.0,0.6299999952316284,0.10000000149011612,-109.51000213623047,0.0965576171875,0.0836181640625,0.96722412109375,36.33000183105469,0.0,-100.0,0.4402313232421875,-0.8219451904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.6327320000000185,0.0,0.0,103326.0,1.625,427.5,697.3756316163232,0.0,0.5,0.557861271,4.5843477222967755,0.0,-136397.0,5.625,-405.0,-697.3756316163232,0.0,0.5,0.30517575,4.613643485196731,0.0,11552.0,8.625,390.0,697.3756316163232,0.0,0.25,3.041991876,4.59192192109343,0.0,-37322.0,5.125,-405.0,-697.3756316163232,0.0,0.5,1.3208006460000001,4.608280480281197,0.0,0.2800000011920929,1.100000023841858,-109.95999908447266,0.07275390625,-0.222900390625,1.0552978515625,36.380001068115234,0.0,196.0,0.4252471923828125,-0.78729248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.828078000000038,0.0,0.0,103420.0,0.5,667.5,693.2935724057036,0.0,0.25,0.333251919,4.594215514558043,0.0,-136575.0,3.75,-637.5,-693.2935724057036,0.0,0.25,0.02441406,4.6235743364840465,0.0,11718.0,8.5,562.5,693.2935724057036,0.0,0.0,2.838134475,4.601806016790823,0.0,-37495.0,3.5,-637.5,-693.2935724057036,0.0,0.25,1.151122929,4.618199787719395,0.0,-0.8500000238418579,1.159999966621399,-110.51000213623047,0.12664794921875,0.02392578125,1.06903076171875,36.380001068115234,0.0,-74.0,0.430755615234375,-0.736541748046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.031869000000006,0.0,0.0,103654.0,0.375,750.0,697.3756316163232,0.0,0.375,0.406494099,4.5843477222967755,0.0,-136833.0,1.125,-825.0,-697.3756316163232,0.0,0.25,0.102539052,4.613643485196731,0.0,11840.0,5.875,795.0,697.3756316163232,0.0,0.125,2.9443356360000004,4.59192192109343,0.0,-37747.0,1.375,-817.5,-697.3756316163232,0.0,0.25,1.2683104170000001,4.608280480281197,0.0,-0.7799999713897705,1.2999999523162842,-110.51000213623047,-0.00128173828125,0.0592041015625,1.08880615234375,36.36000061035156,0.0,-60.0,0.440582275390625,-0.6685791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.230157999999996,0.0,0.0,103901.0,0.375,825.0,724.0871135827791,0.0,0.25,0.495605418,4.527610985593798,0.0,-136969.0,0.625,-832.5,-724.0871135827791,0.0,0.25,0.214843728,4.556544178704799,0.0,12106.0,4.5,825.0,724.0871135827791,0.0,0.125,3.032226252,4.535091444702956,0.0,-37885.0,0.75,-847.5,-724.0871135827791,0.0,0.25,1.308593616,4.551247547331644,0.0,-0.12999999523162842,1.2200000286102295,-110.25,-0.0806884765625,0.12939453125,0.98138427734375,36.36000061035156,0.0,-88.0,0.4259185791015625,-0.6024627685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.48953899999999,0.0,0.0,104163.0,0.125,810.0,693.2935724057036,0.0,0.125,0.49194330900000005,4.594215514558043,0.0,-137226.0,0.5,-750.0,-693.2935724057036,0.0,0.25,0.21362302500000002,4.6235743364840465,0.0,12373.0,3.125,817.5,693.2935724057036,0.0,0.0,3.023681331,4.601806016790823,0.0,-38276.0,0.625,-787.5,-693.2935724057036,0.0,0.125,1.273193229,4.618199787719395,0.0,-0.07000000029802322,0.800000011920929,-110.87000274658203,-0.02215576171875,-0.0013427734375,0.95416259765625,36.33000183105469,0.0,12.0,0.4239959716796875,-0.5433349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.698646000000008,0.0,0.0,104408.0,0.375,742.5,661.7706770431436,0.0,0.25,0.544433538,4.688024513802235,0.0,-137460.0,0.375,-690.0,-661.7706770431436,0.0,0.25,0.218505837,4.717982811676883,0.0,12626.0,2.625,765.0,661.7706770431436,0.0,0.0,3.077392263,4.695770006025355,0.0,-38396.0,0.625,-720.0,-661.7706770431436,0.0,0.25,1.313476428,4.712498520337161,0.0,0.12999999523162842,0.550000011920929,-111.5199966430664,-0.02447509765625,0.03472900390625,1.03424072265625,36.33000183105469,0.0,-17.0,0.4247894287109375,-0.5087432861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.966869000000006,0.0,0.0,104629.0,0.375,660.0,653.4922737982926,0.0,0.25,0.5957030640000001,4.721129584569014,0.0,-137677.0,0.5,-652.5,-653.4922737982926,0.0,0.25,0.285644502,4.751299436706716,0.0,12855.0,2.625,690.0,653.4922737982926,0.0,0.0,3.145751631,4.728929772553091,0.0,-38618.0,0.625,-645.0,-653.4922737982926,0.0,0.25,1.437988134,4.745776417358559,0.0,0.4300000071525574,0.28999999165534973,-112.16999816894531,-0.03411865234375,-0.0015869140625,0.8258056640625,36.33000183105469,0.0,21.0,0.4219970703125,-0.4765167236328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.167917000000016,0.0,0.0,104828.0,0.375,607.5,644.3137362062541,0.0,0.25,0.616455015,4.766477385014434,0.0,-137887.0,0.5,-645.0,-644.3137362062541,0.0,0.25,0.31005856200000004,4.796937027213962,0.0,13060.0,3.125,630.0,644.3137362062541,0.0,0.0,3.14941374,4.774352496035848,0.0,-38821.0,0.75,-615.0,-644.3137362062541,0.0,0.125,1.461181491,4.7913609576847485,0.0,0.47999998927116394,-0.029999999329447746,-112.18000030517578,-6.103515625E-4,0.0355224609375,1.2275390625,36.310001373291016,0.0,-23.0,0.423858642578125,-0.4640350341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
