Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7050800000000017,0.0,0.0,92796.0,3.625,720.0,840.0,0.0,0.25,0.812988198,4.930880951183383,-0.0012207029999995456,-109051.0,4.75,-772.5,-840.0,0.0,0.25,0.53710932,4.9623911960392,0.0,2074.0,6.5,495.0,840.0,0.0,0.125,3.3776852010000002,4.939027687606812,0.0,-17019.0,3.75,-705.0,-840.0,0.0,0.25,1.644286941,4.956622798792521,0.0,0.2199999988079071,1.5399999618530273,-36.38999938964844,0.10528564453125,0.09234619140625,0.82177734375,36.400001525878906,0.0,14.0,1.06524658203125,-0.4082489013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.757546000000002,0.0,0.0,92917.0,3.375,772.5,840.0,0.0,0.25,0.811767495,4.930332910751131,0.0012207029999995456,-109051.0,4.0,-817.5,-840.0,0.0,0.25,0.535888617,4.96183965341568,0.0012207029999995456,2074.0,5.25,727.5,840.0,0.0,0.125,3.3789059040000002,4.938478741709392,0.0,-17019.0,3.25,-772.5,-840.0,0.0,0.25,1.645507644,4.956071897294787,0.0,0.3100000023841858,1.6100000143051147,-36.41999816894531,-0.0106201171875,-0.02362060546875,1.14471435546875,36.400001525878906,0.0,-16.0,1.0767822265625,-0.39849853515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8112339999999968,0.0,0.0,92917.0,2.875,840.0,840.0,0.0,0.25,0.822753822,4.929784870318879,0.0,-109192.0,3.25,-877.5,-840.0,0.0,0.25,0.532226508,4.96128811079216,0.0,2074.0,4.375,787.5,840.0,0.0,0.125,3.3776852010000002,4.9379297958119714,0.0,-17150.0,3.125,-817.5,-840.0,0.0,0.25,1.649169753,4.955520995797051,0.0,0.28999999165534973,1.6299999952316284,-36.400001525878906,0.00372314453125,0.05999755859375,1.096923828125,36.400001525878906,0.0,-54.0,1.0764312744140625,-0.385101318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8678600000000006,0.0,0.0,93058.0,2.625,877.5,840.0,0.0,0.25,0.8288573370000001,4.930195874511062,-4.927368188,-109192.0,2.875,-907.5,-840.0,0.0,0.25,0.5407714290000001,4.9617017414608,-0.003662109000000413,2206.0,3.875,817.5,840.0,0.0,0.125,3.3776852010000002,4.938341479059855,-0.0012207029999999897,-17150.0,2.5,-885.0,-840.0,0.0,0.25,1.650390456,4.9559341456519235,0.004882811999999959,0.3499999940395355,1.5700000524520874,-36.369998931884766,0.02276611328125,-0.0457763671875,1.08929443359375,36.400001525878906,0.0,25.0,1.0759429931640625,-0.3749237060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9243819999999978,0.0,0.0,93058.0,2.375,892.5,840.0,0.0,0.125,0.826415931,4.930606930967257,0.003662108999999969,-109343.0,2.25,-930.0,-840.0,0.0,0.25,0.532226508,4.96211542472744,-0.0012207029999995456,2206.0,3.625,817.5,840.0,0.0,0.125,3.3691402800000003,4.938753214658101,0.0,-17298.0,1.875,-922.5,-840.0,0.0,0.25,1.650390456,4.9563473480436535,0.0,0.41999998688697815,1.5199999809265137,-36.349998474121094,-0.13238525390625,-0.09539794921875,1.2816162109375,36.400001525878906,0.0,-71.0,1.0755615234375,-0.36114501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.976775999999998,0.0,0.0,93204.0,1.875,922.5,840.0,0.0,0.25,0.8276366340000001,4.930880951183383,0.0,-109343.0,1.875,-945.0,-840.0,0.0,0.25,0.532226508,4.9623911960392,0.0012207029999995456,2329.0,3.875,742.5,840.0,0.0,0.125,3.3789059040000002,4.939027687606812,0.0,-17298.0,1.625,-922.5,-840.0,0.0,0.25,1.649169753,4.956622798792521,0.0,0.3400000035762787,1.4800000190734863,-36.369998931884766,0.02447509765625,0.0106201171875,0.944580078125,36.400001525878906,0.0,-25.0,1.075439453125,-0.3479156494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0334719999999944,0.0,0.0,93204.0,1.5,945.0,840.0,0.0,0.25,0.8276366340000001,4.930606930967257,0.0012207030000001007,-109493.0,1.75,-945.0,-840.0,0.0,0.25,0.532226508,4.96211542472744,-0.0012207029999995456,2329.0,4.375,712.5,840.0,0.0,0.125,3.3776852010000002,4.938753214658101,0.0012207029999999897,-17447.0,1.375,-930.0,-840.0,0.0,0.25,1.649169753,4.9563473480436535,0.0,0.4300000071525574,1.5,-36.40999984741211,0.00238037109375,-0.01885986328125,1.12969970703125,36.310001373291016,0.0,-5.0,1.0752410888671875,-0.337738037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.08875,0.0,0.0,93359.0,1.125,967.5,840.0,0.0,0.125,0.8276366340000001,4.930058890535006,-0.0012207030000001007,-109493.0,1.5,-937.5,-840.0,0.0,0.25,0.52490229,4.96156388210392,0.0012207029999995456,2434.0,5.25,645.0,840.0,0.0,0.125,3.3789059040000002,4.938204268760681,0.0,-17447.0,1.0,-945.0,-840.0,0.0,0.25,1.649169753,4.955796446545919,0.0012207029999999897,0.49000000953674316,1.5299999713897705,-36.459999084472656,0.03448486328125,0.03851318359375,1.16632080078125,36.310001373291016,0.0,-14.0,1.0745849609375,-0.3246307373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1437409999999946,0.0,0.0,93359.0,0.875,952.5,840.0,0.0,0.25,0.8276366340000001,4.929373866126697,0.0,-109493.0,1.125,-952.5,-840.0,0.0,0.25,0.532226508,4.96087448012352,0.0,2434.0,6.125,577.5,840.0,0.0,0.125,3.3764644980000003,4.937518112564087,-0.0012207029999999897,-17600.0,1.0,-952.5,-840.0,0.0,0.25,1.650390456,4.955107845942179,-0.0012207029999999897,0.5400000214576721,1.5399999618530273,-36.5,0.05218505859375,0.047119140625,0.925537109375,36.310001373291016,0.0,0.0,1.0737762451171875,-0.314849853515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.197601999999999,0.0,0.0,93513.0,0.875,952.5,840.0,0.0,0.25,0.823974525,4.928688841718388,0.0012207030000001007,-109648.0,1.0,-967.5,-840.0,0.0,0.25,0.533447211,4.96018507814312,-0.0012207029999995456,2504.0,8.125,465.0,840.0,0.0,0.125,3.3776852010000002,4.9368319563674925,0.0,-17600.0,0.75,-945.0,-840.0,0.0,0.25,1.650390456,4.95441924533844,0.0,0.5600000023841858,1.4600000381469727,-36.560001373291016,0.01214599609375,0.0810546875,0.82818603515625,36.310001373291016,0.0,-50.0,1.0725250244140625,-0.301788330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2512739999999902,0.0,0.0,93513.0,0.5,975.0,840.0,0.0,0.25,0.825195228,4.928003765046067,0.0,-109648.0,0.75,-967.5,-840.0,0.0,0.25,0.532226508,4.95949562356472,0.0012207029999995456,2504.0,9.875,330.0,840.0,0.0,0.125,3.3776852010000002,4.936145747820537,0.0012207029999999897,-17752.0,0.75,-952.5,-840.0,0.0,0.25,1.6613767830000001,4.953730592197842,0.0,0.5799999833106995,1.4900000095367432,-36.65999984741211,0.00628662109375,0.06292724609375,1.05596923828125,36.310001373291016,0.0,-48.0,1.0712738037109375,-0.288970947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3097409999999945,0.0,0.0,93513.0,0.5,982.5,840.0,0.0,0.25,0.825195228,4.92663371622945,0.0,-109800.0,0.75,-945.0,-840.0,0.0,0.25,0.532226508,4.95811681960392,0.0,2565.0,13.5,337.5,840.0,0.0,0.125,3.3715816860000003,4.934773435427348,0.0,-17752.0,0.75,-930.0,-840.0,0.0,0.25,1.650390456,4.952353390990363,0.0,0.6000000238418579,1.5,-36.779998779296875,0.03009033203125,-0.0201416015625,0.79241943359375,36.310001373291016,0.0,24.0,1.0704193115234375,-0.2825775146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.364058999999994,0.0,0.0,93670.0,0.375,975.0,840.0,0.0,0.25,0.8288573370000001,4.924989647196706,0.0012207030000001007,-109800.0,0.75,-900.0,-840.0,0.0,0.25,0.532226508,4.95646224433136,-0.0012207029999995456,2565.0,15.375,420.0,840.0,0.0,0.125,3.3728023890000003,4.933126650085449,-0.004882811999999959,-17752.0,0.75,-885.0,-840.0,0.0,0.25,1.650390456,4.9507007390340165,0.0,0.5899999737739563,1.4900000095367432,-36.95000076293945,0.04180908203125,-0.0372314453125,0.94110107421875,36.310001373291016,0.0,42.0,1.0692138671875,-0.28277587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4249989999999961,0.0,0.0,93670.0,0.375,937.5,840.0,0.0,0.25,0.8276366340000001,4.92211246105939,-0.0012207030000001007,-109946.0,0.5,-915.0,-840.0,0.0,0.25,0.52490229,4.95356667185688,0.0012207029999995456,2673.0,15.5,585.0,840.0,0.0,0.125,3.3728023890000003,4.930244710299174,0.0,-17898.0,0.625,-960.0,-840.0,0.0,0.25,1.649169753,4.947808532439338,0.0,0.6200000047683716,1.590000033378601,-37.150001525878906,0.03302001953125,0.03192138671875,1.250244140625,36.310001373291016,0.0,-12.0,1.068084716796875,-0.2826080322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4814250000000029,0.0,0.0,93821.0,0.375,960.0,840.0,0.0,0.25,0.826415931,4.919920351594396,0.0,-109946.0,0.25,-1005.0,-840.0,0.0,0.25,0.531005805,4.9513605539608,-0.0012207029999995456,2673.0,13.125,832.5,840.0,0.0,0.125,3.3728023890000003,4.928048979059855,-0.0012207029999999897,-17898.0,0.375,-1027.5,-840.0,0.0,0.25,1.645507644,4.945604978985257,0.0,0.6299999952316284,1.4500000476837158,-37.36000061035156,0.11187744140625,-0.00372314453125,1.0648193359375,36.310001373291016,0.0,76.0,1.0677337646484375,-0.2821502685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5327709999999934,0.0,0.0,93821.0,0.375,1027.5,840.0,0.0,0.25,0.823974525,4.917043217721091,0.0,-110110.0,0.125,-1020.0,-840.0,0.0,0.25,0.527343696,4.94846503408432,0.0012207029999995456,2821.0,11.375,892.5,840.0,0.0,0.125,3.3715816860000003,4.925167091623942,0.0,-18065.0,0.375,-1042.5,-840.0,0.0,0.25,1.6345213170000001,4.942712824927436,-0.004882811999999959,0.6000000238418579,1.3300000429153442,-37.59000015258789,0.0230712890625,-0.00439453125,1.11083984375,36.2599983215332,0.0,7.0,1.0672760009765625,-0.2823028564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5889860000000045,0.0,0.0,93994.0,0.375,1080.0,840.0,0.0,0.25,0.8276366340000001,4.913892063631662,0.0,-110110.0,0.0,-1020.0,-840.0,0.0,0.25,0.526122993,4.94529374289608,-0.006103514999999504,2821.0,10.0,967.5,840.0,0.0,0.125,3.3666988740000003,4.922010731239319,0.0,-18065.0,0.375,-1027.5,-840.0,0.0,0.25,1.6345213170000001,4.939545220120748,-0.009765623999999917,0.6100000143051147,1.2999999523162842,-37.7400016784668,0.0421142578125,0.03912353515625,1.05499267578125,36.2599983215332,0.0,-2.0,1.066650390625,-0.283172607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6437050000000017,0.0,0.0,93994.0,0.125,1065.0,840.0000000000001,0.0,0.25,0.819091713,4.911151913734415,0.0,-110274.0,0.0,-1020.0,-840.0000000000001,0.0,0.25,0.5175780720000001,4.94253608237648,-0.003662109000000413,2821.0,8.875,1050.0,840.0000000000001,0.0,0.125,3.354491844,4.91926605410258,-0.004882811999999959,-18228.0,0.375,-1012.5,-840.0000000000001,0.0,0.25,1.639404129,4.936790765168932,4.953117188,0.5299999713897705,1.0800000429153442,-37.93000030517578,-0.01861572265625,0.0247802734375,0.93927001953125,36.2599983215332,0.0,-38.0,1.066558837890625,-0.285614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6925080000000017,0.0,0.0,94161.0,0.375,1035.0,840.0,0.0,0.25,0.820312416,4.909233824485546,0.0,-110274.0,0.0,-1012.5,-840.0,0.0,0.25,0.5163573690000001,4.94060573579216,-0.006103514999999504,2994.0,7.375,1072.5,840.0,0.0,0.125,3.347167626,4.917344795811971,4.92819297,-18228.0,0.375,-1005.0,-840.0,0.0,0.25,1.6296385050000002,4.934862662463718,-4.956779297,0.5099999904632568,1.0,-38.09000015258789,-0.122802734375,0.03662109375,0.7850341796875,36.2599983215332,0.0,-125.0,1.0660247802734375,-0.2883758544921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7479649999999964,0.0,0.0,94161.0,0.375,1027.5,840.0,0.0,0.25,0.8288573370000001,4.906082670396116,0.0,-110428.0,0.0,-982.5,-840.0,0.0,0.25,0.513915963,4.9374344446039204,0.0012207029999995456,2994.0,7.0,1042.5,840.0,0.0,0.125,3.347167626,4.914188435427348,-0.007324217999999938,-18383.0,0.375,-975.0,-840.0,0.0,0.25,1.6296385050000002,4.93169505765703,4.956779297,0.5,0.75,-38.36000061035156,-0.0390625,-0.10931396484375,0.95343017578125,36.2599983215332,0.0,32.0,1.06414794921875,-0.2929229736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8086079999999929,0.0,0.0,94321.0,0.375,1005.0,840.0,0.0,0.25,0.8300780400000001,4.903342520498869,0.0,-110428.0,0.0,-945.0,-840.0,0.0,0.25,0.513915963,4.93467678408432,-0.004882811999999959,3154.0,7.125,997.5,840.0,0.0,0.125,3.348388329,4.911443758290609,0.0,-18383.0,0.375,-945.0,-840.0,0.0,0.25,1.624755693,4.928940602705214,-0.004882811999999959,0.4699999988079071,0.6399999856948853,-38.599998474121094,0.003662109375,-0.085205078125,0.9461669921875,36.2599983215332,0.0,52.0,1.061492919921875,-0.29852294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8676189999999915,0.0,0.0,94321.0,0.375,975.0,840.0,0.0,0.25,0.8276366340000001,4.899369305761062,0.0012207030000001007,-110573.0,0.0,-915.0,-840.0,0.0,0.25,0.511474557,4.9306781789608,-0.0012207030000004337,3154.0,7.0,997.5,840.0,0.0,0.125,3.347167626,4.907463979059855,0.0,-18531.0,0.375,-922.5,-840.0,0.0,0.25,1.624755693,4.924946645651923,0.0,0.38999998569488525,0.5099999904632568,-38.86000061035156,-0.03594970703125,0.0389404296875,0.93255615234375,36.2599983215332,0.0,-54.0,1.0606689453125,-0.305328369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9269780000000027,0.0,0.0,94474.0,0.375,952.5,840.0,0.0,0.25,0.8276366340000001,4.895944131455506,-0.0012207030000001007,-110573.0,0.0,-892.5,-840.0,0.0,0.25,0.51269526,4.9272311164608,0.0012207030000004337,3311.0,6.625,982.5,840.0,0.0,0.125,3.347167626,4.904033145726522,0.0,-18531.0,0.375,-885.0,-840.0,0.0,0.25,1.624755693,4.921503590096368,0.0,0.49000000953674316,0.3100000023841858,-39.09000015258789,-0.04742431640625,-0.03173828125,1.1124267578125,36.2599983215332,0.0,-15.0,1.0597686767578125,-0.312774658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9855219999999971,0.0,0.0,94474.0,0.125,930.0,840.0,0.0,0.25,0.822753822,4.892381973173894,0.0,-110710.0,0.125,-862.5,-840.0,0.0,0.25,0.51269526,4.92364619460392,0.0,3311.0,6.5,952.5,840.0,0.0,0.125,3.347167626,4.900465102094015,0.0,-18667.0,0.375,-862.5,-840.0,0.0,0.25,1.625976396,4.9179228354348075,0.0,0.4099999964237213,0.20000000298023224,-39.36000061035156,-0.056640625,0.02813720703125,1.329833984375,36.2599983215332,0.0,-59.0,1.0587158203125,-0.321533203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.044937999999995,0.0,0.0,94618.0,0.125,900.0,840.0,0.0,0.25,0.812988198,4.889641823276647,-0.003662108999999969,-110710.0,0.125,-832.5,-840.0,0.0,0.25,0.5041503390000001,4.9208885340843205,0.0,3463.0,6.625,945.0,840.0,0.0,0.125,3.339843408,4.897720424957275,0.0,-18667.0,0.375,-832.5,-840.0,0.0,0.25,1.6113279600000001,4.915168380482991,0.0,0.4300000071525574,0.10999999940395355,-39.61000061035156,-0.061767578125,-0.0384521484375,1.0035400390625,36.25,0.0,-19.0,1.0572662353515625,-0.331268310546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.103322,0.0,0.0,94618.0,0.375,885.0,840.0,0.0,0.25,0.8032225740000001,4.886216648971091,4.9188232670000005,-110710.0,0.125,-817.5,-840.0,0.0,0.25,0.49316401200000004,4.91744147158432,-0.01342773300000033,3463.0,6.625,922.5,840.0,0.0,0.125,3.333739893,4.894289591623942,-0.009765623999999917,-18799.0,0.375,-825.0,-840.0,0.0,0.25,1.600341633,4.911725324927436,-0.014648435999999876,0.3799999952316284,-0.05999999865889549,-39.790000915527344,0.02679443359375,-0.0623779296875,0.93365478515625,36.25,0.0,65.0,1.0549774169921875,-0.3414154052734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1566659999999973,0.0,0.0,94756.0,0.375,862.5,840.0,0.0,0.25,0.799560465,4.88375051928997,-0.006103515000000392,-110841.0,0.125,-810.0,-840.0,0.0,0.25,0.4882812,4.91495958237648,0.0,3606.0,6.75,892.5,840.0,0.0,0.125,3.341064111,4.8918193874359135,0.0,-18799.0,0.375,-817.5,-840.0,0.0,0.25,1.6015623360000002,4.909246320724487,0.0,0.3499999940395355,-0.18000000715255737,-39.959999084472656,-0.0885009765625,0.00543212890625,1.00958251953125,36.25,0.0,-64.0,1.052459716796875,-0.3520965576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.224698999999993,0.0,0.0,94756.0,0.375,847.5,840.0,0.0,0.25,0.799560465,4.88073640144061,-0.003662109000000413,-110969.0,0.125,-802.5,-840.0,0.0,0.25,0.4882812,4.9119262031431195,-0.0024414059999999793,3606.0,6.875,870.0,840.0,0.0,0.125,3.334960596,4.888800289700826,-0.0012207030000004337,-18926.0,0.375,-787.5,-840.0,0.0,0.25,1.6015623360000002,4.906216467560662,0.0,0.3499999940395355,-0.25999999046325684,-40.119998931884766,0.0859375,0.10870361328125,1.02093505859375,36.25,0.0,3.0,1.049285888671875,-0.363037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2824309999999968,0.0,0.0,94889.0,0.375,832.5,840.0,0.0,0.25,0.809326089,4.879229316383924,0.0,-110969.0,0.25,-795.0,-840.0,0.0,0.25,0.48095698200000003,4.91040948722744,0.0,3744.0,7.0,862.5,840.0,0.0,0.125,3.334960596,4.887290714658102,0.0012207030000004337,-18926.0,0.375,-772.5,-840.0,0.0,0.25,1.6015623360000002,4.904701514710321,0.0,0.38999998569488525,-0.25999999046325684,-40.22999954223633,-0.0142822265625,-0.0296630859375,0.986083984375,36.25,0.0,16.0,1.04656982421875,-0.37109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
