Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.330607,0.0,0.0,17288.0,0.125,-667.5,-555.5905491113663,0.0,0.125,0.650634699,4.798806212191399,0.0,-23532.0,0.125,615.0,555.5905491113663,0.0,0.0,0.36865230600000004,4.829472448155882,0.0,-3676.0,12.0,-600.0,-555.5905491113663,0.0,0.0,3.2165524050000003,4.806734736474358,0.0,-25158.0,0.125,-630.0,-555.5905491113663,0.0,0.25,3.925780848,2.3448585587077693,0.0,0.28999999165534973,-2.1600000858306885,-9.619999885559082,-0.027099609375,-0.03680419921875,0.932373046875,35.61000061035156,0.0,14.0,3.4161224365234375,-0.8424835205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.373455,0.0,0.0,17179.0,0.125,-675.0,-555.5905491113663,0.0,0.125,0.650634699,4.801135331764457,-0.0012207029999995456,-23532.0,0.125,622.5,555.5905491113663,0.0,0.0,0.36254879100000004,4.831816451707843,0.0012207030000004337,-3773.0,11.0,-615.0,-555.5905491113663,0.0,0.0,3.2153317020000003,4.809067704188031,0.0,-25158.0,0.125,-645.0,-555.5905491113663,0.0,0.25,3.927001551,2.347199837536284,0.0,0.2800000011920929,-2.180000066757202,-9.520000457763672,-0.0487060546875,0.04022216796875,1.03387451171875,35.61000061035156,0.0,-15.0,3.4161224365234375,-0.8426666259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.400285,0.0,0.0,17179.0,0.125,-667.5,-555.5905491113663,0.0,0.25,0.650634699,4.801820356172766,0.0,-23532.0,0.125,630.0,555.5905491113663,0.0,0.0,0.36865230600000004,4.832505853688243,0.0,-3773.0,11.0,-600.0,-555.5905491113663,0.0,0.0,3.2153317020000003,4.809753860384626,0.0,-25158.0,0.125,-652.5,-555.5905491113663,0.0,0.25,3.927001551,2.347888438140024,0.0,0.25,-2.119999885559082,-9.380000114440918,0.02978515625,0.03759765625,0.9613037109375,35.61000061035156,0.0,59.0,3.4160919189453125,-0.842620849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4433559999999996,0.0,0.0,17179.0,0.0,-667.5,-555.5905491113663,0.0,0.25,0.650634699,4.803738458487638,0.0,-23428.0,0.125,637.5,555.5905491113663,0.0,0.0,0.367431603,4.834436213422062,0.0,-3773.0,10.75,-622.5,-555.5905491113663,0.0,0.0,3.2153317020000003,4.811675131762825,0.0,-25264.0,0.125,-652.5,-555.5905491113663,0.0,0.25,3.925780848,2.349816553979452,0.0,0.23999999463558197,-2.0999999046325684,-9.279999732971191,-0.0843505859375,0.10821533203125,0.947021484375,35.61000061035156,0.0,-65.0,3.4162445068359375,-0.8425140380859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4692389999999995,0.0,0.0,17072.0,0.0,-667.5,-555.5905491113663,0.0,0.25,0.651855402,4.805108533436261,0.0,-23428.0,0.125,645.0,555.5905491113663,0.0,0.125,0.36865230600000004,4.835815043681863,0.0012207030000004337,-3773.0,10.375,-637.5,-555.5905491113663,0.0,0.0,3.2141109990000003,4.8130474703311945,0.0,-25264.0,0.125,-652.5,-555.5905491113663,0.0,0.25,3.927001551,2.3511937814553603,0.0,0.23999999463558197,-2.119999885559082,-9.229999542236328,-0.06048583984375,0.06268310546875,0.93084716796875,35.61000061035156,0.0,-35.0,3.416259765625,-0.84234619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.491834,0.0,0.0,17072.0,0.0,-667.5,-555.5905491113663,0.0,0.25,0.650634699,4.806478595318882,0.0,-23428.0,0.25,645.0,555.5905491113663,0.0,0.125,0.36865230600000004,4.837193860792163,0.0,-3882.0,10.0,-660.0,-555.5905491113663,0.0,0.0,3.2153317020000003,4.8144197958119745,0.0,-25264.0,0.0,-652.5,-555.5905491113663,0.0,0.25,3.931884363,2.352570995797054,0.0,0.2800000011920929,-2.009999990463257,-9.119999885559082,0.01953125,0.11737060546875,1.09918212890625,35.61000061035156,0.0,39.0,3.4163360595703125,-0.84173583984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.525009,0.0,0.0,17072.0,0.0,-675.0,-555.5905491113663,0.0,0.25,0.650634699,4.807985680375569,0.0,-23428.0,0.25,645.0,555.5905491113663,0.0,0.125,0.36865230600000004,4.838710576707843,0.0012207030000004337,-3882.0,9.5,-675.0,-555.5905491113663,0.0,0.0,3.2153317020000003,4.815929370854699,0.0,-25264.0,0.0,-652.5,-555.5905491113663,0.0,0.25,3.9367671750000004,2.3540859486473957,-0.0012207029999999897,0.2800000011920929,-1.9700000286102295,-9.029999732971191,-0.06689453125,0.0206298828125,0.81524658203125,35.61000061035156,0.0,-40.0,3.4164276123046875,-0.8411102294921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.568344,0.0,0.0,17072.0,0.0,-682.5,-565.5118042230605,0.0,0.25,0.6481932930000001,4.808533707741817,0.0,-23325.0,0.25,645.0,565.5118042230605,0.0,0.125,0.3662109,4.839262106181862,0.0,-3882.0,8.5,-735.0,-565.5118042230605,0.0,0.0,3.2153317020000003,4.816478303664528,0.0,-25369.0,0.0,-652.5,-565.5118042230605,0.0,0.25,3.9367671750000004,2.354636837010916,0.0,0.3100000023841858,-1.8899999856948853,-8.890000343322754,0.00494384765625,-0.0338134765625,1.11358642578125,35.61000061035156,0.0,47.0,3.41656494140625,-0.8409271240234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.590113,0.0,0.0,16962.0,0.0,-675.0,-595.2756071090697,0.0,0.25,0.651855402,4.8104517969906855,-0.002441405999999091,-23325.0,0.25,645.0,595.2756071090697,0.0,0.125,0.36865230600000004,4.841192452766182,0.0012207030000004337,-3882.0,8.125,-750.0,-595.2756071090697,0.0,0.0,3.2153317020000003,4.818399561955137,-0.0012207029999995456,-25369.0,0.0,-652.5,-595.2756071090697,0.0,0.25,3.9367671750000004,2.3565649397161295,0.0,0.25999999046325684,-1.8200000524520874,-8.819999694824219,0.001220703125,0.01116943359375,0.80194091796875,35.61000061035156,0.0,25.0,3.4168701171875,-0.8408660888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.640576,0.0,0.0,16962.0,0.0,-675.0,-625.0393724441528,0.0,0.25,0.650634699,4.811410854681124,0.0,-23325.0,0.125,630.0,625.0393724441528,0.0,0.125,0.371093712,4.8421576392078425,0.0,-4005.0,7.875,-735.0,-625.0393724441528,0.0,0.0,3.2153317020000003,4.8193602041880315,0.0,-25470.0,0.125,-637.5,-625.0393724441528,0.0,0.25,3.9416499870000004,2.357529004202951,0.0,0.23999999463558197,-1.7200000286102295,-8.569999694824219,-0.052001953125,0.0357666015625,1.170654296875,35.61000061035156,0.0,-22.0,3.4199066162109375,-0.8416595458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7455520000000004,0.0,0.0,16857.0,0.0,-645.0,-654.8031377792358,0.0,0.25,0.650634699,4.81606909382724,0.0,-23225.0,0.125,607.5,654.8031377792358,0.0,0.125,0.36865230600000004,4.846845646311762,0.0,-4119.0,8.125,-712.5,-654.8031377792358,0.0,0.0,3.2153317020000003,4.82402613961538,0.0,-25470.0,0.125,-600.0,-654.8031377792358,0.0,0.25,3.9514156110000003,2.362211561859981,0.0,0.20000000298023224,-1.5,-8.359999656677246,0.04010009765625,0.03240966796875,0.8365478515625,35.61000061035156,0.0,57.0,3.4237213134765625,-0.8421783447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8026889999999995,0.0,0.0,16857.0,0.125,-637.5,-725.881063493983,0.0,0.25,0.650634699,0.025686107496658044,0.0,-23128.0,0.25,607.5,725.881063493983,0.0,0.25,0.36865230600000004,0.025850251702252438,0.0,-4119.0,8.5,-720.0,-725.881063493983,0.0,0.0,3.2153317020000003,0.025728545744425697,0.0,-25565.0,0.125,-592.5,-725.881063493983,0.0,0.375,3.977050374,2.5048202027772777,0.0,0.23000000417232513,-1.4600000381469727,-8.229999542236328,0.0311279296875,-0.017822265625,0.86932373046875,35.61000061035156,0.0,55.0,3.427825927734375,-0.842437744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8495289999999995,0.0,0.0,16754.0,0.125,-637.5,-790.7810741310168,0.0,0.375,0.6738280560000001,0.21154613590412133,0.0,-23128.0,0.25,607.5,790.7810741310168,0.0,0.25,0.391845663,0.212897997895241,0.0024414059999999793,-4234.0,8.875,-720.0,-790.7810741310168,0.0,0.125,3.2165524050000003,0.21189564963760382,-0.0012207029999995456,-25565.0,0.125,-592.5,-790.7810741310168,0.0,0.375,4.010009355,2.6916505203836207,0.0,0.2199999988079071,-1.4500000476837158,-8.170000076293945,-0.0135498046875,0.02203369140625,1.1121826171875,35.61000061035156,0.0,12.0,3.428985595703125,-0.842437744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.872301,0.0,0.0,16754.0,0.125,-637.5,-834.5661150353054,0.0,0.5,0.7226561760000001,0.27706945236962904,0.04150390200000054,-23128.0,0.375,607.5,834.5661150353054,0.0,0.25,0.42114253500000004,0.27884003380784833,0.03417968399999971,-4234.0,9.375,-712.5,-834.5661150353054,0.0,0.125,3.23486295,0.2775272228617148,0.004882811999999959,-25565.0,0.125,-600.0,-834.5661150353054,0.0,0.625,4.093017159,2.7575159037625254,0.03784179300000057,0.17000000178813934,-1.409999966621399,-8.100000381469727,-0.0247802734375,-0.07879638671875,1.03057861328125,35.61000061035156,0.0,12.0,3.428985595703125,-0.842498779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9147969999999996,0.0,0.0,16754.0,0.125,-645.0,-886.0523954980262,0.0,0.75,0.8276366340000001,0.3554774057827708,0.0,-23128.0,0.75,622.5,886.0523954980262,0.0,0.5,0.5419921320000001,0.3577490445036849,0.0,-4234.0,10.0,-705.0,-886.0523954980262,0.0,0.5,3.354491844,0.35606472086055657,0.0,-25663.0,0.125,-600.0,-886.0523954980262,0.0,0.375,4.191894102,2.836333188816015,0.0,0.0,-1.4900000095367432,-8.020000457763672,0.00177001953125,-0.1712646484375,1.052978515625,35.61000061035156,0.0,52.0,3.42901611328125,-0.8430938720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.969676,0.0,0.0,16647.0,0.125,-660.0,-914.748787904169,0.0,0.375,0.9875487270000001,0.392543154697541,0.0,-23024.0,0.875,652.5,914.748787904169,0.0,0.25,0.682372977,0.3950516579535415,0.0,-4348.0,11.625,-705.0,-914.748787904169,0.0,0.25,3.489989877,0.39319170931644226,0.0,-25663.0,0.125,-600.0,-914.748787904169,0.0,0.375,4.298095263,2.8735924408531535,0.0,-0.28999999165534973,-1.4700000286102295,-7.820000171661377,-0.01812744140625,-0.2369384765625,1.02227783203125,35.61000061035156,0.0,39.0,3.4297027587890625,-0.8455047607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9892380000000003,0.0,0.0,16647.0,0.125,-675.0,-920.7014851839415,0.0,0.375,1.01318349,0.40262046578192395,0.11108397299999995,-23024.0,1.125,675.0,920.7014851839415,0.0,0.25,0.728759691,0.40519336697064695,0.12084959699999942,-4348.0,12.125,-712.5,-920.7014851839415,0.0,0.25,3.547362918,0.4032856700011855,0.1269531119999998,-25663.0,0.125,-600.0,-920.7014851839415,0.0,0.375,4.3383784620000005,2.8837223609152853,0.10620116100000043,-0.6100000143051147,-1.350000023841858,-7.639999866485596,-0.026123046875,-0.1910400390625,1.02630615234375,35.61000061035156,0.0,22.0,3.4304351806640625,-0.8486175537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.033499999999999,0.0,0.0,16647.0,0.125,-712.5,-920.7014851839414,0.0,0.375,1.114501839,0.4038535306224844,0.05004882300000002,-23024.0,1.5,705.0,920.7014851839414,0.0,0.25,0.8532713970000001,0.40643431157456694,0.0,-4348.0,12.625,-727.5,-920.7014851839414,0.0,0.25,3.6743160300000004,0.40452077209519993,0.0,-25757.0,0.375,-585.0,-920.7014851839414,0.0,0.375,4.426269078,2.88496186301676,0.05004882300000002,-0.8899999856948853,-1.399999976158142,-7.360000133514404,-0.07391357421875,-0.16717529296875,0.93389892578125,35.61000061035156,0.0,-31.0,3.431793212890625,-0.855224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0570430000000006,0.0,0.0,16647.0,0.125,-750.0,-926.7221629343215,0.0,0.375,1.157226444,0.41439115023697776,0.08911131900000013,-22916.0,1.875,675.0,926.7221629343215,0.0,0.25,0.8923338930000001,0.4170392706721136,0.0,-4348.0,12.75,-735.0,-926.7221629343215,0.0,0.25,3.715819932,0.4150758018257313,0.0,-25757.0,0.375,-585.0,-926.7221629343215,0.0,0.25,4.464110871,2.8955544946668237,0.0805663980000002,-0.9800000190734863,-1.399999976158142,-7.269999980926514,-0.01934814453125,-0.13385009765625,1.11944580078125,35.61000061035156,0.0,22.0,3.4322967529296875,-0.857818603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0838630000000005,0.0,0.0,16524.0,0.125,-765.0,-934.601647157986,0.0,0.375,1.192626831,0.4114981540479696,0.03540038699999992,-22916.0,2.125,652.5,934.601647157986,0.0,0.25,0.9069823290000001,0.4141277871135694,0.030517575000000186,-4348.0,13.25,-735.0,-934.601647157986,0.0,0.125,3.7268062590000004,0.4121780258666051,0.03784179299999968,-25757.0,0.375,-592.5,-934.601647157986,0.0,0.25,4.488524931000001,2.8926463954834887,0.03295898099999928,-1.1299999952316284,-1.2799999713897705,-7.130000114440918,-0.03253173828125,-0.18377685546875,1.08197021484375,35.61000061035156,0.0,11.0,3.4334564208984375,-0.8634185791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1185569999999996,0.0,0.0,16524.0,0.125,-780.0,-934.6016471579859,0.0,0.375,1.231689327,0.41245719867240493,0.0,-22916.0,2.375,645.0,934.6016471579859,0.0,0.25,0.9216307650000001,0.41509296040573024,0.0,-4463.0,13.875,-712.5,-934.6016471579859,0.0,0.125,3.767089458,0.41313865501191027,0.0,-25757.0,0.375,-615.0,-934.6016471579859,0.0,0.25,4.527587427,2.893610446836096,0.0,-1.309999942779541,-1.409999966621399,-7.010000228881836,-0.0128173828125,-0.1431884765625,0.8323974609375,35.61000061035156,0.0,22.0,3.4348602294921875,-0.8695831298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1391310000000003,0.0,0.0,16524.0,0.375,-787.5,-934.601647157986,0.0,0.125,1.236572139,0.41478631824546297,0.03662108999999991,-22916.0,2.5,652.5,934.601647157986,0.0,0.125,0.926513577,0.41743696395769025,0.010986326999999463,-4463.0,14.5,-697.5,-934.601647157986,0.0,0.125,3.767089458,0.41547162272558413,0.023193356999999803,-25757.0,0.375,-630.0,-934.601647157986,0.0,0.25,4.537353051,2.895951725664611,0.0,-1.4199999570846558,-1.3700000047683716,-6.920000076293945,-0.05279541015625,0.0484619140625,1.0811767578125,35.59000015258789,0.0,-35.0,3.4362640380859375,-0.8761749267578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.166631,0.0,0.0,16524.0,0.375,-802.5,-934.601647157986,0.0,0.125,1.235351436,0.41533434561171173,-0.0012207029999999897,-22798.0,2.875,712.5,934.601647157986,0.0,0.0,0.925292874,0.41798849343171024,0.003662109000000413,-4463.0,15.0,-697.5,-934.601647157986,0.0,0.0,3.768310161,0.4160205555354139,0.0,-25865.0,0.375,-652.5,-934.601647157986,0.0,0.125,4.542235863,2.8965026140281314,0.010986327000000351,-1.4600000381469727,-1.440000057220459,-6.829999923706055,-0.04364013671875,-0.1187744140625,1.06927490234375,35.59000015258789,0.0,-5.0,3.4374542236328125,-0.8829345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1923399999999993,0.0,0.0,16394.0,0.375,-802.5,-934.601647157986,0.0,0.125,1.235351436,0.4165674104522714,-0.0012207029999999897,-22798.0,2.875,735.0,934.601647157986,0.0,0.0,0.925292874,0.41922943803562945,0.0,-4463.0,15.25,-727.5,-934.601647157986,0.0,0.0,3.767089458,0.41725565762942757,0.0,-25865.0,0.375,-675.0,-934.601647157986,0.0,0.125,4.543456566000001,2.897742116129605,0.0,-1.4800000190734863,-1.5199999809265137,-6.800000190734863,-0.10235595703125,0.01385498046875,1.03131103515625,35.59000015258789,0.0,-79.0,3.43798828125,-0.88641357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2255549999999995,0.0,0.0,16394.0,0.375,-810.0,-934.6016471579859,0.0,0.125,1.236572139,0.41738945150164536,0.0012207029999999897,-22798.0,2.875,750.0,934.6016471579859,0.0,0.0,0.925292874,0.42005673224666024,0.0,-4597.0,14.625,-832.5,-934.6016471579859,0.0,0.0,3.768310161,0.4180790568441729,0.0,-25865.0,0.375,-727.5,-934.6016471579859,0.0,0.25,4.543456566000001,2.898568448674886,0.0,-1.5399999618530273,-1.5800000429153442,-6.739999771118164,-0.0465087890625,0.06622314453125,1.0440673828125,35.59000015258789,0.0,-28.0,3.4390106201171875,-0.89349365234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.254461,0.0,0.0,16394.0,0.375,-810.0,-942.5196937322618,0.0,0.125,1.235351436,0.41293759918320677,0.0,-22798.0,2.625,780.0,942.5196937322618,0.0,0.0,0.925292874,0.41557643086242496,0.0,-4597.0,14.0,-870.0,-942.5196937322618,0.0,0.0,3.765868755,0.4136198492340951,0.0,-25865.0,0.375,-750.0,-942.5196937322618,0.0,0.25,4.542235863,2.8940933552956527,0.0,-1.4900000095367432,-1.6299999952316284,-6.71999979019165,-0.06640625,-0.08197021484375,1.17559814453125,35.59000015258789,0.0,-26.0,3.439849853515625,-0.90057373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3053450000000004,0.0,0.0,16259.0,0.375,-825.0,-950.4753389130487,0.0,0.125,1.235351436,0.4082952362376602,0.0,-22665.0,2.5,825.0,950.4753389130487,0.0,0.0,0.9228514680000001,0.4109044014141637,0.0,-4597.0,12.875,-900.0,-950.4753389130487,0.0,0.0,3.77197227,0.40896981623776574,0.0,-25994.0,0.375,-810.0,-950.4753389130487,0.0,0.25,4.539794457,2.8894267567214884,0.0,-1.5,-1.649999976158142,-6.699999809265137,-0.0335693359375,-0.03094482421875,0.93145751953125,35.59000015258789,0.0,-5.0,3.440826416015625,-0.9111480712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3280179999999993,0.0,0.0,16259.0,0.375,-832.5,-950.4753389130487,0.0,0.125,1.236572139,0.4085692499207845,0.0,-22665.0,2.5,840.0,950.4753389130487,0.0,0.125,0.925292874,0.4111801661511737,-0.0012207030000004337,-4747.0,12.625,-907.5,-950.4753389130487,0.0,0.0,3.77197227,0.4092442826426806,0.003662108999999969,-25994.0,0.375,-825.0,-950.4753389130487,0.0,0.25,4.537353051,2.8897022009032485,0.0,-1.4700000286102295,-1.7799999713897705,-6.679999828338623,-0.06201171875,-0.07879638671875,1.247314453125,35.59000015258789,0.0,-17.0,3.44140625,-0.9180450439453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.378238,0.0,0.0,16259.0,0.375,-877.5,-958.4676464526991,0.0,0.125,1.2426756540000001,0.4038716880829351,0.0,-22665.0,2.125,892.5,958.4676464526991,0.0,0.125,0.925292874,0.4064525850682439,0.0,-4747.0,12.25,-952.5,-958.4676464526991,0.0,0.125,3.7817378940000004,0.40453895955516717,0.0,-25994.0,0.375,-840.0,-958.4676464526991,0.0,0.25,4.542235863,2.884980115268909,0.0,-1.5399999618530273,-1.7200000286102295,-6.630000114440918,-0.0589599609375,-0.099365234375,0.9798583984375,35.59000015258789,0.0,-20.0,3.4418487548828125,-0.9287109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.447967,0.0,0.0,16107.0,0.375,-937.5,-1015.3671248208689,0.0,0.25,1.2414549510000001,0.3728691422404139,0.0,-22517.0,2.125,937.5,1015.3671248208689,0.0,0.25,0.926513577,0.3752519209137368,0.0,-4909.0,12.0,-997.5,-1015.3671248208689,0.0,0.125,3.7866207060000003,0.37348519171561645,0.0,-26133.0,0.375,-877.5,-1015.3671248208689,0.0,0.25,4.537353051,2.8538157194814233,0.0,-1.5199999809265137,-1.8899999856948853,-6.510000228881836,-0.16485595703125,0.0072021484375,1.19390869140625,35.59000015258789,0.0,-129.0,3.441558837890625,-0.9468994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4718020000000007,0.0,0.0,16107.0,0.375,-952.5,-1033.8124247349224,0.0,0.25,1.2414549510000001,0.2781372234136035,-0.003662109000000191,-22517.0,2.125,952.5,1033.8124247349224,0.0,0.25,0.925292874,0.2799146283236077,0.0012207030000004337,-4909.0,11.75,-1005.0,-1033.8124247349224,0.0,0.125,3.7866207060000003,0.2785967580629142,0.004882811999999959,-26133.0,0.375,-915.0,-1033.8124247349224,0.0,0.25,4.519042506,2.758589249144994,-0.009765623999999917,-1.5700000524520874,-1.8899999856948853,-6.489999771118164,-0.0452880859375,0.09808349609375,0.9097900390625,35.59000015258789,0.0,-28.0,3.4413604736328125,-0.950531005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.510982999999999,0.0,0.0,16107.0,0.375,-975.0,-1039.2726792384253,0.0,0.25,1.225585812,0.19446881169012206,0.0,-22517.0,2.0,975.0,1039.2726792384253,0.0,0.25,0.916747953,0.19571154294521448,0.0,-4909.0,11.75,-1027.5,-1039.2726792384253,0.0,0.125,3.7866207060000003,0.19479011049394668,0.0,-26133.0,0.375,-937.5,-1039.2726792384253,0.0,0.25,4.499511258,2.6744840433626806,0.0,-1.5,-1.940000057220459,-6.46999979019165,0.0426025390625,-0.0869140625,1.04461669921875,35.59000015258789,0.0,84.0,3.440216064453125,-0.9647369384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.531745,0.0,0.0,16107.0,0.375,-982.5,-1029.136433017568,0.0,0.25,1.201171752,0.17350073975086985,-0.013427732999999886,-22355.0,1.875,990.0,1029.136433017568,0.0,0.25,0.9069823290000001,0.17460947688047004,-0.013427732999999442,-4909.0,11.5,-1035.0,-1029.136433017568,0.0,0.125,3.7792964880000004,0.17378739538300006,0.0,-26287.0,0.375,-952.5,-1029.136433017568,0.0,0.25,4.475097198,2.6534065068231145,-0.024414059999999793,-1.4800000190734863,-1.940000057220459,-6.460000038146973,-0.02215576171875,0.02667236328125,0.97357177734375,35.59000015258789,0.0,5.0,3.4399261474609375,-0.96826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5751999999999997,0.0,0.0,15947.0,0.125,-997.5,-1025.927335381647,0.0,0.375,1.129150275,0.16660273661008312,-0.035400387000000144,-22355.0,1.625,1012.5,1025.927335381647,0.0,0.25,0.859374912,0.1676673928198367,0.0,-5079.0,11.0,-1050.0,-1025.927335381647,0.0,0.375,3.702392199,0.16687799545247287,0.0,-26287.0,0.375,-967.5,-1025.927335381647,0.0,0.25,4.421386266,2.6464724924000813,-0.023193357000000248,-1.399999976158142,-2.0299999713897705,-6.429999828338623,-0.08734130859375,0.11669921875,1.0145263671875,35.59000015258789,0.0,-66.0,3.4386444091796875,-0.9778900146484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5955459999999992,0.0,0.0,15947.0,0.125,-997.5,-1035.3346672037173,0.0,0.375,1.096191294,0.16447617134300593,0.0,-22355.0,1.625,1027.5,1035.3346672037173,0.0,0.25,0.8288573370000001,0.16552723797456223,-0.04272460500000008,-5079.0,11.0,-1057.5,-1035.3346672037173,0.0,0.25,3.654784782,0.16474791670233055,0.0,-26287.0,0.375,-967.5,-1035.3346672037173,0.0,0.25,4.35790971,2.6443348253198433,0.0,-1.1799999475479126,-2.1500000953674316,-6.409999847412109,-0.11181640625,0.13372802734375,1.00555419921875,35.59000015258789,0.0,-90.0,3.43731689453125,-0.9832763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6436040000000003,0.0,0.0,15947.0,0.375,-1005.0,-1035.3346672037173,0.0,0.25,1.03759755,0.16488718860119175,-0.05859374400000017,-22188.0,1.5,1042.5,1035.3346672037173,0.0,0.25,0.783691326,0.16594088179270225,-0.052490229,-5079.0,10.625,-1095.0,-1035.3346672037173,0.0,0.25,3.605956662,0.1651596130378052,-0.05737304099999996,-26444.0,0.375,-975.0,-1035.3346672037173,0.0,0.25,4.315185105,2.64474798830893,0.0,-0.9599999785423279,-2.2100000381469727,-6.389999866485596,-0.10345458984375,0.101318359375,1.04986572265625,35.59000015258789,0.0,-75.0,3.4356842041015625,-0.9879608154296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.67063,0.0,0.0,15787.0,0.375,-997.5,-1044.7515069864035,0.0,0.25,1.018066302,0.16280387672680222,-0.020751950999999824,-22188.0,1.5,1042.5,1044.7515069864035,0.0,0.25,0.745849533,0.1638442567460981,0.0,-5079.0,10.25,-1110.0,-1044.7515069864035,0.0,0.125,3.5815426020000003,0.16307285914303504,0.0,-26444.0,0.375,-982.5,-1044.7515069864035,0.0,0.25,4.274901906,2.6426538004273272,-0.03906249600000056,-0.5400000214576721,-2.319999933242798,-6.340000152587891,-0.05572509765625,0.17132568359375,0.84228515625,35.56999969482422,0.0,-41.0,3.43133544921875,-0.993927001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.715781,0.0,0.0,15787.0,0.375,-997.5,-1041.685016535952,0.0,0.25,0.994872945,0.1566629788666092,-0.030517574999999963,-22188.0,1.625,1027.5,1041.685016535952,0.0,0.25,0.667724541,0.15766411616292617,0.0,-5258.0,9.75,-1117.5,-1041.685016535952,0.0,0.125,3.563232057,0.15692181537245287,0.0,-26444.0,0.375,-982.5,-1041.685016535952,0.0,0.25,4.255370658,2.636480843781196,-0.04394530799999963,-0.4000000059604645,-2.380000114440918,-6.269999980926514,-0.08843994140625,0.17169189453125,0.879150390625,35.56999969482422,0.0,-70.0,3.4301300048828125,-0.9948577880859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
