Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.993291000000001,0.0,0.0,15220.0,4.5,585.0,840.0,0.0,0.25,0.786132732,4.929647866743818,0.006103515000000392,-21597.0,6.125,-607.5,-840.0,0.0,0.25,0.5664061920000001,4.96115023171103,0.0,-5979.0,8.625,480.0,840.0,0.0,0.0,3.3276363780000002,4.937792565881411,0.0,-27383.0,3.875,-555.0,-840.0,0.0,0.25,1.6589353770000002,4.955383276989725,0.0,0.18000000715255737,1.3700000047683716,-6.739999771118164,0.0341796875,-0.13592529296875,1.16107177734375,35.599998474121094,0.0,22.0,3.7637939453125,-0.977020263671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.026358,0.0,0.0,15220.0,4.375,652.5,840.0,0.0,0.125,0.784912029,4.928825825694445,0.0,-21597.0,5.875,-667.5,-840.0,0.0,0.25,0.571289004,4.9603229375,0.0,-5881.0,7.5,607.5,840.0,0.0,0.0,3.3276363780000002,4.936969166666667,0.0,-27383.0,3.875,-592.5,-840.0,0.0,0.25,1.652831862,4.954556944444445,0.0,0.1599999964237213,1.4199999570846558,-6.800000190734863,-0.00531005859375,-0.047119140625,1.1123046875,35.599998474121094,0.0,-26.0,3.77264404296875,-0.97802734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.067783000000003,0.0,0.0,15220.0,4.0,690.0,840.0000000000001,0.0,0.125,0.786132732,4.927455750745821,0.0,-21597.0,5.0,-727.5,-840.0000000000001,0.0,0.25,0.5566405680000001,4.9589441072402005,-0.004882811999999959,-5881.0,7.5,645.0,840.0000000000001,0.0,0.0,3.3276363780000002,4.935596828098297,0.0,-27496.0,3.5,-675.0,-840.0000000000001,0.0,0.25,1.6540525650000002,4.9531797169685365,-0.004882811999999959,0.11999999731779099,1.5700000524520874,-6.96999979019165,0.0955810546875,-0.07464599609375,1.0697021484375,35.61000061035156,0.0,75.0,3.7906494140625,-0.9805755615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1249050000000025,0.0,0.0,15348.0,3.5,765.0,840.0,0.0,0.125,0.784912029,4.925674665072013,0.0,-21720.0,4.75,-757.5,-840.0,0.0,0.25,0.546874944,4.95715163973701,-0.004882811999999959,-5881.0,6.875,697.5,840.0,0.0,0.0,3.3276363780000002,4.933812799738249,0.0,-27496.0,3.5,-720.0,-840.0,0.0,0.25,1.6540525650000002,4.951389333070649,0.0,0.09000000357627869,1.5499999523162842,-7.079999923706055,0.1285400390625,0.04144287109375,1.0506591796875,35.61000061035156,0.0,94.0,3.804656982421875,-0.982757568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1822390000000014,0.0,0.0,15348.0,3.125,832.5,840.0,0.0,0.125,0.784912029,4.923482549074017,0.0012207029999995456,-21720.0,3.875,-825.0,-840.0,0.0,0.25,0.534667914,4.95494551526618,-0.009765623999999917,-5764.0,6.5,772.5,840.0,0.0,0.0,3.3264156750000002,4.9316170619551345,-0.0012207029999995456,-27496.0,3.25,-780.0,-840.0,0.0,0.25,1.6540525650000002,4.949185773049461,0.0,0.09000000357627869,1.6699999570846558,-7.199999809265137,0.050048828125,0.0655517578125,0.888916015625,35.61000061035156,0.0,15.0,3.81915283203125,-0.985107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2242930000000014,0.0,0.0,15348.0,2.625,870.0,840.0,0.0,0.125,0.784912029,4.922112480658395,-0.0012207029999995456,-21859.0,3.25,-855.0,-840.0,0.0,0.25,0.535888617,4.9535666915811305,-0.014648435999999876,-5764.0,6.125,780.0,840.0,0.0,0.0,3.3276363780000002,4.93024472993056,-0.0012207029999995456,-27623.0,3.25,-795.0,-840.0,0.0,0.25,1.6540525650000002,4.94780855214066,0.0,0.14000000059604645,1.6399999856948853,-7.269999980926514,0.06280517578125,0.09332275390625,1.09283447265625,35.61000061035156,0.0,19.0,3.83367919921875,-0.987548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2629110000000001,0.0,0.0,15490.0,2.5,900.0,840.0,0.0,0.125,0.784912029,4.921290439609022,0.0012207029999995456,-21859.0,2.875,-892.5,-840.0,0.0,0.25,0.526122993,4.9527393973701,-0.014648435999999876,-5654.0,6.0,757.5,840.0,0.0,0.0,3.3276363780000002,4.929421330715815,0.0012207029999995456,-27623.0,2.625,-847.5,-840.0,0.0,0.25,1.6540525650000002,4.946982219595379,0.0,0.18000000715255737,1.6699999570846558,-7.289999961853027,0.04522705078125,0.00579833984375,1.38299560546875,35.61000061035156,0.0,4.0,3.848175048828125,-0.9898681640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3122390000000015,0.0,0.0,15490.0,2.25,915.0,840.0,0.0,0.125,0.7897948410000001,4.921153429500959,0.0,-21859.0,2.375,-915.0,-840.0,0.0,0.25,0.527343696,4.95260151171422,0.0,-5654.0,7.5,510.0,840.0,0.0,0.0,3.3276363780000002,4.92928409424146,-0.0012207029999995456,-27623.0,2.25,-892.5,-840.0,0.0,0.25,1.6540525650000002,4.9468444942209455,0.0,0.14000000059604645,1.6200000047683716,-7.329999923706055,0.0540771484375,-0.14422607421875,0.96246337890625,35.61000061035156,0.0,45.0,3.8622283935546875,-0.992584228515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3456320000000015,0.0,0.0,15640.0,1.875,922.5,840.0,0.0,0.125,0.799560465,4.920742412242773,0.003662109000000413,-22007.0,2.125,-922.5,-840.0,0.0,0.25,0.52490229,4.95218786789608,0.0,-5654.0,8.75,390.0,840.0,0.0,0.0,3.3276363780000002,4.928872397905986,0.0012207029999995456,-27769.0,1.875,-915.0,-840.0,0.0,0.25,1.6540525650000002,4.946431331231859,0.0,0.12999999523162842,1.6200000047683716,-7.409999847412109,0.05657958984375,-0.046875,1.03973388671875,35.61000061035156,0.0,33.0,3.8761444091796875,-0.9959259033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3890220000000009,0.0,0.0,15640.0,1.5,937.5,840.0,0.0,0.125,0.794677653,4.919646357510276,0.004882811999999959,-22007.0,1.625,-930.0,-840.0,0.0,0.25,0.527343696,4.95108480894804,0.0,-5598.0,11.25,367.5,840.0,0.0,0.0,3.3276363780000002,4.9277745322863264,0.0,-27769.0,1.875,-900.0,-840.0,0.0,0.25,1.6625974860000001,4.945329554504818,0.0,0.14000000059604645,1.6100000143051147,-7.460000038146973,0.081787109375,0.02398681640625,1.1051025390625,35.61000061035156,0.0,47.0,3.880828857421875,-0.9969940185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4231330000000015,0.0,0.0,15640.0,1.25,945.0,840.0,0.0,0.125,0.797119059,4.918276282561652,0.004882811999999959,-22007.0,1.5,-937.5,-840.0,0.0,0.25,0.527343696,4.9497059786882405,0.0,-5598.0,13.5,375.0,840.0,0.0,0.0,3.328857081,4.926402193717957,0.0,-27769.0,2.0,-862.5,-840.0,0.0,0.25,1.6552732680000002,4.94395232702891,0.0,0.18000000715255737,1.649999976158142,-7.599999904632568,0.01055908203125,0.0069580078125,0.82415771484375,35.61000061035156,0.0,-13.0,3.8949432373046875,-1.000213623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4644400000000024,0.0,0.0,15640.0,0.875,967.5,840.0,0.0,0.125,0.7897948410000001,4.917043224254093,0.0012207029999995456,-22160.0,1.25,-937.5,-840.0,0.0,0.25,0.527343696,4.9484650406590704,0.0012207029999995456,-5598.0,15.25,502.5,840.0,0.0,0.0,3.3276363780000002,4.925167098167737,0.0,-27906.0,1.875,-855.0,-840.0,0.0,0.25,1.6540525650000002,4.942712831494544,0.0,0.23000000417232513,1.5700000524520874,-7.809999942779541,-0.05572509765625,-0.0447998046875,0.88751220703125,35.61000061035156,0.0,-72.0,3.8948974609375,-1.0040130615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5241420000000034,0.0,0.0,15800.0,0.75,997.5,840.0,0.0,0.125,0.797119059,4.914166077314786,0.0024414059999999793,-22160.0,0.875,-952.5,-840.0,0.0,0.25,0.527343696,4.94556950763309,-0.0012207029999995456,-5496.0,14.25,675.0,840.0,0.0,0.0,3.3276363780000002,4.922285197644234,0.0,-27906.0,1.875,-930.0,-840.0,0.0,0.25,1.6552732680000002,4.939820664302508,0.0,0.23000000417232513,1.5800000429153442,-8.020000457763672,-0.0751953125,0.01763916015625,1.08782958984375,35.61000061035156,0.0,-106.0,3.8944091796875,-1.00653076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5792800000000025,0.0,0.0,15800.0,0.375,1012.5,840.0,0.0,0.125,0.799560465,4.910740896476229,0.0,-22318.0,0.625,-982.5,-840.0,0.0,0.25,0.533447211,4.94212243855834,0.0,-5496.0,12.125,840.0,840.0,0.0,0.0,3.3276363780000002,4.918854357767105,0.0,-28065.0,1.375,-982.5,-840.0,0.0,0.25,1.6540525650000002,4.936377602179845,0.0,0.2800000011920929,1.559999942779541,-8.109999656677246,0.01580810546875,-0.01824951171875,1.09075927734375,35.5,0.0,-10.0,3.894073486328125,-1.00653076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6091260000000003,0.0,0.0,15962.0,0.375,1012.5,840.0,0.0,0.125,0.798339762,4.9093708345936085,0.0012207030000004337,-22318.0,0.5,-975.0,-840.0,0.0,0.25,0.527343696,4.94074362144804,0.0,-5335.0,9.125,997.5,840.0,0.0,0.0,3.3276363780000002,4.917482032286326,0.0012207029999995456,-28065.0,0.75,-967.5,-840.0,0.0,0.25,1.6345213170000001,4.935000387838151,0.0,0.28999999165534973,1.5,-8.279999732971191,-0.0076904296875,0.04156494140625,0.9554443359375,35.5,0.0,-37.0,3.8926849365234375,-1.0070648193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6650910000000003,0.0,0.0,15962.0,0.375,997.5,840.0,0.0,0.125,0.79345695,4.907726752494862,0.0,-22318.0,0.5,-945.0,-840.0,0.0,0.25,0.5285643990000001,4.93908903302598,0.0,-5335.0,8.625,1012.5,840.0,0.0,0.0,3.328857081,4.915835233856837,0.0012207029999995456,-28065.0,0.75,-967.5,-840.0,0.0,0.25,1.6296385050000002,4.933347722747591,0.0,0.25999999046325684,1.5399999618530273,-8.34000015258789,0.0123291015625,0.0927734375,1.07281494140625,35.5,0.0,-29.0,3.8917388916015625,-1.007293701171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6924440000000032,0.0,0.0,15962.0,0.375,967.5,840.0,0.0,0.125,0.799560465,4.906904704912488,0.0,-22466.0,0.625,-930.0,-840.0,0.0,0.25,0.527343696,4.9382617322402,0.0012207029999995456,-5335.0,7.625,1027.5,840.0,0.0,0.0,3.328857081,4.915011828098297,0.0,-28222.0,0.75,-975.0,-840.0,0.0,0.25,1.616210772,4.932521383635203,4.932365237000001,0.30000001192092896,1.5,-8.449999809265137,-0.00250244140625,-0.02587890625,0.939208984375,35.5,0.0,-22.0,3.8900299072265625,-1.007476806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7311440000000002,0.0,0.0,16114.0,0.375,952.5,840.0,0.0,0.125,0.806884683,4.9053976329218045,0.0,-22466.0,0.5,-922.5,-840.0,0.0,0.25,0.522460884,4.93674502947402,-0.006103514999999504,-5163.0,6.875,1050.0,840.0,0.0,0.0,3.3276363780000002,4.913502266143163,0.0,-28222.0,0.625,-997.5,-840.0,0.0,0.25,1.614990069,4.931006443919076,-0.01342773300000033,0.27000001072883606,1.3799999952316284,-8.569999694824219,-0.08209228515625,-0.0609130859375,1.09906005859375,35.5,0.0,-97.0,3.887786865234375,-1.008056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7824410000000026,0.0,0.0,16114.0,0.375,937.5,840.0,0.0,0.125,0.799560465,4.903753550823058,0.0012207029999995456,-22466.0,0.375,-937.5,-840.0,0.0,0.25,0.51269526,4.93509044105196,-0.006103514999999504,-5163.0,6.25,1087.5,840.0,0.0,0.0,3.3276363780000002,4.911855467713674,0.0,-28222.0,0.625,-1020.0,-840.0,0.0,0.25,1.619872881,4.929353778828515,-0.0012207030000004337,0.2199999988079071,1.3600000143051147,-8.649999618530273,-0.0057373046875,-0.0517578125,0.97802734375,35.5,0.0,-20.0,3.8857269287109375,-1.0087432861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8130700000000033,0.0,0.0,16114.0,0.125,967.5,840.0,0.0,0.125,0.809326089,4.902657496090561,-0.0012207029999995456,-22624.0,0.25,-967.5,-840.0,0.0,0.25,0.507812448,4.93398738210392,-0.003662109000000413,-5163.0,5.625,1095.0,840.0,0.0,0.0,3.328857081,4.910757602094015,0.0,-28384.0,0.375,-1012.5,-840.0,0.0,0.25,1.614990069,4.928252002101474,-0.0012207030000004337,0.17000000178813934,1.25,-8.75,-0.09259033203125,-0.04412841796875,0.95745849609375,35.5,0.0,-105.0,3.881988525390625,-1.0100555419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.859107,0.0,0.0,16277.0,0.125,1012.5,840.0,0.0,0.125,0.799560465,4.901287421141937,0.0012207029999995456,-22624.0,0.125,-997.5,-840.0,0.0,0.25,0.496826121,4.93260855184412,-0.006103515000000392,-4993.0,5.25,1072.5,840.0,0.0,0.0,3.3276363780000002,4.909385263525645,-0.0012207029999995456,-28384.0,0.375,-990.0,-840.0,0.0,0.25,1.616210772,4.926874774625566,0.0012207030000004337,0.20999999344348907,1.0199999809265137,-8.829999923706055,-0.08563232421875,0.1097412109375,1.296875,35.5,0.0,-123.0,3.877410888671875,-1.011566162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9125900000000002,0.0,0.0,16277.0,0.375,1042.5,840.0,0.0,0.125,0.799560465,4.8997803491512535,-0.0012207029999995456,-22624.0,0.125,-990.0,-840.0,0.0,0.25,0.498046824,4.93109184907794,-0.009765623999999917,-4993.0,4.875,1050.0,840.0,0.0,0.0,3.3264156750000002,4.907875701570511,0.0012207029999995456,-28384.0,0.375,-967.5,-840.0,0.0,0.25,1.613769366,4.925359834909439,0.0,0.1599999964237213,0.9800000190734863,-8.899999618530273,0.0087890625,0.01556396484375,1.0123291015625,35.5,0.0,-10.0,3.872222900390625,-1.0125274658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9443970000000008,0.0,0.0,16440.0,0.375,1020.0,840.0,0.0,0.125,0.797119059,4.899232321785005,0.0,-22780.0,0.125,-967.5,-840.0,0.0,0.125,0.498046824,4.93054031960392,-0.004882811999999959,-4993.0,4.625,1027.5,840.0,0.0,0.0,3.328857081,4.907326768760681,0.0,-28539.0,0.375,-967.5,-840.0,0.0,0.25,1.614990069,4.924808946545919,0.0,0.09000000357627869,0.8500000238418579,-8.979999542236328,-0.0157470703125,-0.0533447265625,0.94805908203125,35.5,0.0,-20.0,3.866424560546875,-1.01287841796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.995363000000001,0.0,0.0,16440.0,0.375,1005.0,840.0,0.0,0.125,0.798339762,4.898136267052507,0.0,-22780.0,0.125,-952.5,-840.0,0.0,0.25,0.498046824,4.92943726065588,0.0012207030000004337,-4829.0,4.5,1012.5,840.0,0.0,0.0,3.3276363780000002,4.906228903141022,-0.0012207029999995456,-28539.0,0.375,-952.5,-840.0,0.0,0.25,1.614990069,4.923707169818878,0.0,0.03999999910593033,0.6700000166893005,-9.050000190734863,-0.01336669921875,0.0135498046875,0.9915771484375,35.5,0.0,-26.0,3.8621368408203125,-1.01348876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.034669000000002,0.0,0.0,16440.0,0.375,982.5,840.0,0.0,0.125,0.799560465,4.896629181995821,0.0,-22780.0,0.125,-930.0,-840.0,0.0,0.25,0.47973627900000004,4.9279205447402,0.0,-4829.0,4.5,990.0,840.0,0.0,0.0,3.328857081,4.904719328098297,0.0012207029999995456,-28686.0,0.375,-930.0,-840.0,0.0,0.25,1.616210772,4.922192216968536,0.0,0.019999999552965164,0.699999988079071,-9.170000076293945,0.00946044921875,-0.02880859375,0.99017333984375,35.5,0.0,1.0,3.855010986328125,-1.0135498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1128120000000017,0.0,0.0,16592.0,0.375,922.5,840.0,0.0,0.125,0.799560465,4.8941630523147,0.0,-22928.0,0.125,-885.0,-840.0,0.0,0.25,0.498046824,4.92543865553236,0.0,-4675.0,4.375,945.0,840.0,0.0,0.0,3.3276363780000002,4.902249123910268,0.0,-28686.0,0.625,-862.5,-840.0,0.0,0.25,1.614990069,4.919713212765588,0.0,0.03999999910593033,0.3700000047683716,-9.529999732971191,-0.06915283203125,0.05706787109375,0.8760986328125,35.439998626708984,0.0,-83.0,3.8330535888671875,-1.013824462890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.180966,0.0,0.0,16592.0,0.125,900.0,840.0,0.0,0.25,0.799560465,4.890600880967085,0.0,-23066.0,0.125,-862.5,-840.0,0.0,0.25,0.498046824,4.92185372052598,0.0,-4675.0,4.375,937.5,840.0,0.0,0.125,3.3276363780000002,4.898681067190171,0.0,-28824.0,0.625,-862.5,-840.0,0.0,0.25,1.616210772,4.916132444969813,0.0,0.05999999865889549,0.2199999988079071,-9.600000381469727,-0.11480712890625,0.0213623046875,1.0772705078125,35.439998626708984,0.0,-120.0,3.82666015625,-1.0140228271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.222796000000002,0.0,0.0,16733.0,0.125,862.5,840.0,0.0,0.25,0.798339762,4.889641823276647,0.0,-23066.0,0.125,-840.0,-840.0,0.0,0.25,0.496826121,4.9208885340843205,-0.0012207030000004337,-4531.0,4.625,892.5,840.0,0.0,0.125,3.3276363780000002,4.897720424957275,-0.0012207029999995456,-28824.0,0.625,-847.5,-840.0,0.0,0.25,1.6101072570000001,4.915168380482991,0.0,0.09000000357627869,0.05000000074505806,-9.6899995803833,-0.0191650390625,-0.0301513671875,1.09735107421875,35.439998626708984,0.0,-14.0,3.813018798828125,-1.014495849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2731680000000014,0.0,0.0,16733.0,0.0,847.5,840.0,0.0,0.25,0.798339762,4.88840877150209,0.0012207029999995456,-23200.0,0.125,-840.0,-840.0,0.0,0.25,0.498046824,4.9196476026299,0.0,-4531.0,4.875,862.5,840.0,0.0,0.125,3.3264156750000002,4.896485335950851,0.0012207029999995456,-28955.0,0.625,-817.5,-840.0,0.0,0.25,1.6052244450000002,4.913928891515732,-0.004882811999999959,0.05999999865889549,0.05999999865889549,-9.800000190734863,-0.0384521484375,0.088134765625,1.043212890625,35.439998626708984,0.0,-53.0,3.8026885986328125,-1.01531982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
