Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.149084999999999,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,-0.0012207029999999897,0.4699999988079071,-0.7799999713897705,-107.05999755859375,-0.00811767578125,0.00347900390625,1.02581787109375,36.810001373291016,0.0,3.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1931659999999993,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6882322490000001,NaN,0.0,0.46000000834465027,-0.7599999904632568,-107.05000305175781,-0.0128173828125,0.008544921875,1.02447509765625,36.810001373291016,0.0,0.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2143459999999995,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.46000000834465027,-0.7599999904632568,-107.05000305175781,-0.01910400390625,0.0135498046875,1.02032470703125,36.810001373291016,0.0,-1.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2491279999999987,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.4699999988079071,-0.7599999904632568,-107.05999755859375,-0.02117919921875,0.00787353515625,1.0244140625,36.810001373291016,0.0,2.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2840339999999997,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0012207029999999897,0.46000000834465027,-0.7699999809265137,-107.05999755859375,-0.0145263671875,0.0013427734375,1.00958251953125,36.810001373291016,0.0,6.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3305659999999988,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,-0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6870115460000001,NaN,-0.0012207029999999897,0.46000000834465027,-0.7699999809265137,-107.05999755859375,-0.00341796875,0.01043701171875,1.01495361328125,36.81999969482422,0.0,-5.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3525959999999995,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,-0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,-0.0012207029999999897,0.46000000834465027,-0.7699999809265137,-107.05999755859375,-0.01153564453125,0.01123046875,1.02227783203125,36.81999969482422,0.0,-3.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4000329999999994,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.495605418,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0012207029999999897,0.4699999988079071,-0.7599999904632568,-107.05999755859375,-0.01654052734375,0.003662109375,1.0157470703125,36.81999969482422,0.0,5.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4269220000000005,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,-0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,-0.0012207029999999897,0.4699999988079071,-0.7699999809265137,-107.05999755859375,-0.0140380859375,0.00665283203125,1.0186767578125,36.81999969482422,0.0,1.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4894750000000003,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6845701400000002,NaN,0.0,0.4699999988079071,-0.7599999904632568,-107.05999755859375,-0.01190185546875,0.01031494140625,1.02056884765625,36.81999969482422,0.0,-2.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.530726999999999,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,-0.0012207030000004337,-156531.0,0.0,0.0,NaN,0.0,0.0,0.4882812,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6845701400000002,NaN,0.0,0.4699999988079071,-0.7599999904632568,-107.05999755859375,-0.016357421875,0.0048828125,1.01336669921875,36.81999969482422,0.0,4.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5589869999999992,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0024414059999999793,-156531.0,0.0,0.0,NaN,0.0,0.0,0.496826121,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6845701400000002,NaN,0.0024414059999999793,0.4699999988079071,-0.7699999809265137,-107.05000305175781,-0.01361083984375,0.0101318359375,1.01129150390625,36.81999969482422,0.0,-1.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6039339999999993,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0024414059999999793,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0024414059999999793,0.4699999988079071,-0.7699999809265137,-107.05000305175781,-0.013427734375,0.01043701171875,1.0211181640625,36.81999969482422,0.0,-2.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6280049999999993,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,-0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,-0.0012207029999999897,0.4699999988079071,-0.7699999809265137,-107.05000305175781,-0.01129150390625,0.00885009765625,1.02008056640625,36.81999969482422,0.0,-1.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6783959999999989,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.386230122,NaN,-0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.46000000834465027,-0.7699999809265137,-107.05000305175781,-0.017333984375,0.00518798828125,1.0201416015625,36.81999969482422,0.0,4.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7276800000000003,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.806884683,NaN,0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.496826121,NaN,0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.46000000834465027,-0.7799999713897705,-107.05000305175781,-0.0115966796875,0.0123291015625,1.01055908203125,36.81999969482422,0.0,-4.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7609609999999993,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.490722606,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6845701400000002,NaN,-0.0012207029999999897,0.46000000834465027,-0.7699999809265137,-107.05000305175781,-0.01202392578125,0.0029296875,1.02142333984375,36.81999969482422,0.0,4.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8164449999999996,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,-0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,-0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.46000000834465027,-0.7699999809265137,-107.05000305175781,-0.01531982421875,0.00885009765625,1.01904296875,36.77000045776367,0.0,0.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.865530999999999,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,-0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.4699999988079071,-0.7699999809265137,-107.05000305175781,-0.01385498046875,0.010986328125,1.01763916015625,36.77000045776367,0.0,-2.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8874009999999999,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,-0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.4699999988079071,-0.7699999809265137,-107.05000305175781,-0.01092529296875,0.00927734375,1.01953125,36.77000045776367,0.0,0.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9316360000000004,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,-0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.46000000834465027,-0.7799999713897705,-107.05000305175781,-0.01409912109375,0.01080322265625,1.02227783203125,36.77000045776367,0.0,-2.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9498199999999997,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8020018710000001,NaN,-0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.694335764,NaN,0.0,0.46000000834465027,-0.7799999713897705,-107.05000305175781,-0.011474609375,0.00909423828125,1.01837158203125,36.77000045776367,0.0,-1.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9934220000000005,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8312987430000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.505371042,NaN,-0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0012207029999999897,0.46000000834465027,-0.7799999713897705,-107.05000305175781,-0.01416015625,0.0093994140625,1.0201416015625,36.77000045776367,0.0,0.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0121059999999997,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.809326089,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,-0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6894529520000001,NaN,0.0,0.46000000834465027,-0.7799999713897705,-107.05000305175781,-0.0137939453125,0.00738525390625,1.01910400390625,36.77000045776367,0.0,0.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0524899999999997,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,-0.0012207030000004337,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.388671528,NaN,-0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.46000000834465027,-0.7799999713897705,-107.05000305175781,-0.01361083984375,0.00616455078125,1.01324462890625,36.77000045776367,0.0,1.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0800139999999994,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0012207030000004337,-156531.0,0.0,0.0,NaN,0.0,0.0,0.498046824,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.386230122,NaN,0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.46000000834465027,-0.7799999713897705,-107.05000305175781,-0.01226806640625,0.011962890625,1.015625,36.77000045776367,0.0,-3.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1021090000000004,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0012207030000004337,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.388671528,NaN,0.0012207029999999897,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0,0.46000000834465027,-0.7799999713897705,-107.05000305175781,-0.013671875,0.01226806640625,1.0224609375,36.77000045776367,0.0,-3.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.130395999999999,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.125,0.8032225740000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49316401200000004,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.690673655,NaN,-0.0012207029999999897,0.46000000834465027,-0.7799999713897705,-107.04000091552734,-0.01361083984375,0.00701904296875,1.02093505859375,36.77000045776367,0.0,1.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1517749999999998,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.125,0.8032225740000001,NaN,0.0,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,0.0,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,-0.0012207029999999897,0.46000000834465027,-0.7799999713897705,-107.04000091552734,-0.01629638671875,0.007568359375,1.02239990234375,36.77000045776367,0.0,1.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.171267,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.125,0.8032225740000001,NaN,0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49438471500000003,NaN,-0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0012207029999999897,0.46000000834465027,-0.7799999713897705,-107.04000091552734,-0.01580810546875,0.0089111328125,1.0142822265625,36.77000045776367,0.0,0.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.207895999999999,0.0,0.0,87067.0,0.125,0.0,NaN,0.0,0.25,0.8032225740000001,NaN,0.0012207029999995456,-156531.0,0.0,0.0,NaN,0.0,0.0,0.49194330900000005,NaN,-0.0012207030000004337,13265.0,0.25,0.0,NaN,0.0,0.0,3.387450825,NaN,0.0,-31396.0,0.375,0.0,NaN,0.0,0.125,1.6857908430000001,NaN,0.0012207029999999897,0.46000000834465027,-0.7799999713897705,-107.04000091552734,-0.012451171875,0.0078125,1.01947021484375,36.77000045776367,0.0,0.0,1.7010345458984375,-1.8183135986328125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
