Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.526629000000001,0.0,0.0,88185.0,0.125,592.5,454.4800896783736,0.0,0.375,1.152343632,0.3077455577023193,-0.04760741700000004,-154636.0,0.375,-555.0,-454.4800896783736,0.0,0.25,0.8581542090000001,0.30971217137084905,0.0,15182.0,2.25,547.5,454.4800896783736,0.0,0.125,3.6816402480000003,0.30825401085073295,-0.04638671400000005,-29492.0,0.625,-555.0,-454.4800896783736,0.0,0.25,1.960449018,0.3093521548453433,-0.031738278000000175,0.8100000023841858,0.4699999988079071,-101.62999725341797,-0.0260009765625,-2.44140625E-4,1.03045654296875,36.75,0.0,21.0,2.410675048828125,-2.4304656982421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6503929999999964,0.0,0.0,88272.0,0.375,517.5,447.4638784304271,0.0,0.25,1.127929572,0.2764578758357663,-0.03417968399999993,-154717.0,0.375,-495.0,-447.4638784304271,0.0,0.125,0.7897948410000001,0.2782245490623453,-0.07812499199999934,15275.0,1.875,577.5,447.4638784304271,0.0,0.125,3.6791988420000004,0.27691463588917514,-0.008544920999999928,-29578.0,0.625,-532.5,-447.4638784304271,0.0,0.25,1.931152146,0.27790113447059556,-0.04394530800000007,0.6499999761581421,0.3100000023841858,-101.7699966430664,-0.05853271484375,-0.08392333984375,0.93145751953125,36.75,0.0,105.0,2.4207305908203125,-2.4321746826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7259630000000035,0.0,0.0,88355.0,0.125,510.0,437.41434880335436,0.0,0.25,1.118163948,0.2222485234367432,-0.00854492100000015,-154717.0,0.375,-502.5,-437.41434880335436,0.0,0.0,0.784912029,0.22366877784192302,-0.019531247999999835,15367.0,1.75,547.5,437.41434880335436,0.0,0.125,3.663329703,0.22261571951364317,-0.010986327000000351,-29578.0,0.375,-510.0,-437.41434880335436,0.0,0.25,1.9213865220000002,0.22340878012886461,-0.013427732999999886,0.5699999928474426,0.1899999976158142,-101.69999694824219,-0.02825927734375,-0.0328369140625,1.0625,36.70000076293945,0.0,49.0,2.4282989501953125,-2.434417724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8461499999999942,0.0,0.0,88436.0,0.125,502.5,433.99691499659593,0.0,0.375,1.070556531,0.19990668299535622,-0.03540038699999992,-154797.0,0.25,-487.5,-433.99691499659593,0.0,0.25,0.761718672,0.20118416436062547,-0.009765623999999917,15449.0,1.75,510.0,433.99691499659593,0.0,0.125,3.6254879100000004,0.20023696617837533,-0.03784179299999968,-29736.0,0.375,-480.0,-433.99691499659593,0.0,0.25,1.8725584020000001,0.20095030327754532,-0.025634763000000005,0.5099999904632568,0.029999999329447746,-101.61000061035156,-0.05291748046875,-0.03216552734375,1.14093017578125,36.70000076293945,0.0,52.0,2.4429931640625,-2.44012451171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9290869999999996,0.0,0.0,88512.0,0.125,480.0,430.9364451129221,0.0,0.25,1.051025283,0.1772289037632384,0.0,-154875.0,0.25,-480.0,-430.9364451129221,0.0,0.25,0.7397460180000001,0.1783614653092168,0.0,15528.0,1.75,480.0,430.9364451129221,0.0,0.125,3.5729976810000004,0.17752171901874073,-0.030517575000000186,-29736.0,0.375,-480.0,-430.9364451129221,0.0,0.25,1.826171688,0.1781541338545293,-0.04272460500000008,0.30000001192092896,-0.12999999523162842,-101.66000366210938,-0.07293701171875,-0.00152587890625,1.06591796875,36.70000076293945,0.0,21.0,2.4593353271484375,-2.4421539306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.051422000000006,0.0,0.0,88584.0,0.125,450.0,427.0315920690178,0.0,0.25,1.024169817,0.14265101603026517,-0.04150390199999987,-154946.0,0.375,-427.5,-427.0315920690178,0.0,0.25,0.6872557890000001,0.1435626114406078,-0.048828120000000474,15599.0,1.75,450.0,427.0315920690178,0.0,0.125,3.511962531,0.1428867021560586,-0.06591796199999989,-29810.0,0.375,-427.5,-427.0315920690178,0.0,0.25,1.7907713010000001,0.1433957309711235,-0.052490229,0.23000000417232513,-0.2199999988079071,-101.7699966430664,-0.041259765625,-0.03436279296875,0.9918212890625,36.70000076293945,0.0,45.0,2.478118896484375,-2.444366455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1825400000000084,0.0,0.0,88651.0,0.125,420.0,424.8953961344487,0.0,0.25,0.965576073,0.11927545009225914,0.0,-155016.0,0.375,-427.5,-424.8953961344487,0.0,0.25,0.651855402,0.12003766655518,0.0,15666.0,2.0,405.0,424.8953961344487,0.0,0.125,3.4790035500000003,0.11947251541655059,0.0,-29881.0,0.625,-412.5,-424.8953961344487,0.0,0.25,1.777343568,0.11989813202073876,0.0,0.1599999964237213,-0.36000001430511475,-101.88999938964844,-0.0484619140625,0.0128173828125,1.013916015625,36.68000030517578,0.0,0.0,2.4957427978515625,-2.4487152099609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.256524999999994,0.0,0.0,88651.0,0.125,405.0,424.8953961344487,0.0,0.25,0.950927637,0.11927545009225914,-0.013427732999999997,-155084.0,0.375,-427.5,-424.8953961344487,0.0,0.125,0.642089778,0.12003766655518,-0.017089841999999855,15729.0,2.125,390.0,424.8953961344487,0.0,0.0,3.45458949,0.11947251541655059,-0.014648435999999876,-29945.0,0.75,-360.0,-424.8953961344487,0.0,0.25,1.774902162,0.11989813202073876,-0.009765623999999917,0.10000000149011612,-0.4099999964237213,-102.0,-0.02508544921875,-0.00421142578125,1.012451171875,36.68000030517578,0.0,9.0,2.4960174560546875,-2.451629638671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.385994000000006,0.0,0.0,88717.0,0.125,412.5,422.40583311735,0.0,0.25,0.9497069340000001,0.08382130912222754,0.0,-155145.0,0.625,-367.5,-422.40583311735,0.0,0.125,0.643310481,0.08435695985091582,-0.0024414059999999793,15789.0,2.25,375.0,422.40583311735,0.0,0.0,3.45458949,0.08395979758277772,-0.01464843600000032,-30002.0,1.0,-390.0,-422.40583311735,0.0,0.25,1.773681459,0.08425890138762285,0.0,0.17000000178813934,-0.3700000047683716,-102.05000305175781,-0.0440673828125,0.05291748046875,0.92987060546875,36.68000030517578,0.0,-40.0,2.496002197265625,-2.451904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5216910000000063,0.0,0.0,88784.0,0.375,412.5,421.768888321851,0.0,0.25,0.928954983,0.07191924801325907,-0.014648435999999987,-155204.0,0.875,-367.5,-421.768888321851,0.0,0.25,0.617675718,0.07237883994767803,-0.014648435999999876,15852.0,2.375,390.0,421.768888321851,0.0,0.125,3.45458949,0.07203807204554373,0.0,-30056.0,1.0,-337.5,-421.768888321851,0.0,0.25,1.7346189630000002,0.07229470512545659,-0.019531248000000057,0.20000000298023224,-0.3499999940395355,-102.20999908447266,0.00360107421875,-0.0076904296875,1.16229248046875,36.68000030517578,0.0,9.0,2.4960479736328125,-2.452117919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.644649999999994,0.0,0.0,88849.0,0.375,397.5,421.2291827664158,0.0,0.25,0.8972167050000001,0.059983937446018626,-0.029296871999999974,-155265.0,0.875,-382.5,-421.2291827664158,0.0,0.25,0.603027282,0.060367258109212986,-0.019531247999999835,15916.0,2.5,397.5,421.2291827664158,0.0,0.125,3.45458949,0.060083042115721685,0.0,-30118.0,1.0,-367.5,-421.2291827664158,0.0,0.25,1.695556467,0.06029708582498342,-0.04394530799999985,0.17000000178813934,-0.28999999165534973,-102.2300033569336,0.0517578125,0.05010986328125,0.96881103515625,36.68000030517578,0.0,-58.0,2.4959716796875,-2.4510040283203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.717403000000006,0.0,0.0,88914.0,0.375,412.5,420.7870906111546,0.0,0.25,0.889892487,0.04802077676867344,-0.014648435999999987,-155330.0,0.875,-397.5,-420.7870906111546,0.0,0.25,0.5944823610000001,0.04832764818762024,-0.008544921000000372,15916.0,2.375,412.5,420.7870906111546,0.0,0.125,3.447265272,0.04810011606221059,-0.004882811999999959,-30184.0,1.0,-412.5,-420.7870906111546,0.0,0.25,1.700439279,0.04827147102186869,-0.014648436000000098,0.18000000715255737,-0.3100000023841858,-102.27999877929688,3.0517578125E-4,-0.0360107421875,0.9952392578125,36.689998626708984,0.0,37.0,2.495849609375,-2.4503326416015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.790002000000008,0.0,0.0,88981.0,0.375,412.5,420.19691087185544,0.0,0.25,0.888671784,0.02403287237242459,-0.00488281200000007,-155330.0,1.0,-397.5,-420.19691087185544,0.0,0.25,0.584716737,0.024186451763316588,-0.004882811999999959,15985.0,2.375,427.5,420.19691087185544,0.0,0.125,3.435058242,0.024072579166941513,-0.010986326999999907,-30184.0,1.0,-382.5,-420.19691087185544,0.0,0.25,1.695556467,0.024158336877519233,0.0,0.18000000715255737,-0.3700000047683716,-102.33000183105469,-0.015625,0.00665283203125,0.92681884765625,36.689998626708984,0.0,-1.0,2.4959869384765625,-2.4506988525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.911645000000004,0.0,0.0,89045.0,0.375,397.5,420.049236371836,0.0,0.25,0.865478427,0.01201925261142284,-0.008544920999999928,-155395.0,1.0,-412.5,-420.049236371836,0.0,0.25,0.551757756,0.012096060304920076,0.0,16051.0,2.375,420.0,420.049236371836,0.0,0.125,3.3776852010000002,0.01203911066194186,0.0,-30314.0,1.0,-390.0,-420.049236371836,0.0,0.25,1.671142407,0.012081999567222845,0.0,0.14000000059604645,-0.3499999940395355,-102.2699966430664,0.01080322265625,-0.0252685546875,1.03326416015625,36.689998626708984,0.0,23.0,2.4955291748046875,-2.451385498046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0468129999999944,0.0,0.0,89111.0,0.375,405.0,420.049236371836,0.0,0.25,0.8312987430000001,0.01201925261142284,-0.03906249600000011,-155460.0,1.0,-412.5,-420.049236371836,0.0,0.125,0.5285643990000001,0.012096060304920076,-0.029296871999999752,16118.0,2.375,420.0,420.049236371836,0.0,0.125,3.358153953,0.01203911066194186,-0.04638671400000005,-30378.0,1.0,-397.5,-420.049236371836,0.0,0.25,1.64794905,0.012081999567222845,-0.029296871999999974,0.11999999731779099,-0.30000001192092896,-102.2300033569336,0.00537109375,0.01361083984375,1.05181884765625,36.689998626708984,0.0,-13.0,2.4954376220703125,-2.4515838623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.126593000000008,0.0,0.0,89111.0,0.375,420.0,420.049236371836,0.0,0.25,0.832519446,4.920231747388577,-0.008544920999999928,-155527.0,1.0,-420.0,-420.049236371836,0.0,0.125,0.532226508,4.9516739396950795,0.0,16188.0,2.25,427.5,420.049236371836,0.0,0.0,3.348388329,4.928360889338058,4.924530860999999,-30378.0,1.0,-412.5,-420.049236371836,0.0,0.25,1.646728347,4.945918000432777,0.0,0.10999999940395355,-0.33000001311302185,-102.27999877929688,0.00762939453125,-0.00439453125,1.02423095703125,36.689998626708984,0.0,3.0,2.495574951171875,-2.451446533203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2543889999999958,0.0,0.0,89246.0,0.375,427.5,420.049236371836,0.0,0.25,0.8312987430000001,4.920231747388577,-0.0012207029999999897,-155596.0,0.875,-427.5,-420.049236371836,0.0,0.25,0.532226508,4.9516739396950795,0.0,16259.0,2.125,442.5,420.049236371836,0.0,0.0,3.343505517,4.928360889338058,-0.009765623999999917,-30445.0,1.0,-412.5,-420.049236371836,0.0,0.25,1.641845535,4.945918000432777,0.0,0.12999999523162842,-0.3199999928474426,-102.38999938964844,0.01806640625,-0.03643798828125,1.040283203125,36.709999084472656,0.0,32.0,2.4955596923828125,-2.45123291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.317343999999997,0.0,0.0,89246.0,0.375,427.5,420.19691087185544,0.0,0.25,0.823974525,4.908218127627576,0.0,-155663.0,0.875,-420.0,-420.19691087185544,0.0,0.25,0.527343696,4.939583548236683,0.0,16259.0,2.0,450.0,420.19691087185544,0.0,0.125,3.342284814,4.916327420833059,0.0,-30515.0,1.0,-435.0,-420.19691087185544,0.0,0.25,1.638183426,4.933841663122481,-0.006103514999999948,0.1599999964237213,-0.33000001311302185,-102.47000122070312,0.00921630859375,-0.001953125,0.994384765625,36.709999084472656,0.0,1.0,2.495635986328125,-2.4509735107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.392516000000003,0.0,0.0,89318.0,0.125,442.5,420.4429197751611,0.0,0.25,0.8166503070000001,4.896215757744391,-0.009765624000000028,-155663.0,1.0,-427.5,-420.4429197751611,0.0,0.25,0.527343696,4.927504478547194,-0.0024414059999999793,16332.0,2.0,457.5,420.4429197751611,0.0,0.125,3.34472622,4.904305220792776,0.0,-30584.0,1.0,-412.5,-420.4429197751611,0.0,0.25,1.621093584,4.921776634420408,-0.003662108999999969,0.15000000596046448,-0.33000001311302185,-102.54000091552734,0.01611328125,-0.00433349609375,0.99237060546875,36.709999084472656,0.0,2.0,2.495513916015625,-2.450653076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5239189999999945,0.0,0.0,89387.0,0.125,427.5,420.19691087185544,0.0,0.125,0.806884683,4.908218127627576,4.9188232670000005,-155732.0,0.875,-427.5,-420.19691087185544,0.0,0.25,0.498046824,4.939583548236683,-0.02075195100000027,16404.0,1.875,442.5,420.19691087185544,0.0,0.125,3.343505517,4.916327420833059,0.0,-30584.0,1.0,-412.5,-420.19691087185544,0.0,0.25,1.6113279600000001,4.933841663122481,4.93358594,0.12999999523162842,-0.3499999940395355,-102.63999938964844,-0.01104736328125,0.011474609375,0.995361328125,36.709999084472656,0.0,-7.0,2.495513916015625,-2.45037841796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.654964000000007,0.0,0.0,89457.0,0.125,435.0,420.7870906111546,0.0,0.375,0.8142089010000001,4.884230223231326,-0.004882811999999959,-155801.0,0.75,-427.5,-420.7870906111546,0.0,0.125,0.498046824,4.91544235181238,-0.009765623999999917,16475.0,1.875,435.0,420.7870906111546,0.0,0.125,3.342284814,4.89229988393779,0.0,-30718.0,1.0,-420.0,-420.7870906111546,0.0,0.25,1.6088865540000001,4.909728528978131,-0.004882811999999959,0.09000000357627869,-0.4000000059604645,-102.69999694824219,-0.0283203125,0.022705078125,1.06756591796875,36.709999084472656,0.0,-15.0,2.4953155517578125,-2.4506683349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.723850999999995,0.0,0.0,89457.0,0.125,435.0,420.7870906111546,0.0,0.25,0.798339762,4.884230223231326,-0.0024414060000008675,-155871.0,0.875,-427.5,-420.7870906111546,0.0,0.25,0.498046824,4.91544235181238,0.0,16546.0,1.875,442.5,420.7870906111546,0.0,0.125,3.338622705,4.89229988393779,-0.0012207029999995456,-30718.0,0.75,-427.5,-420.7870906111546,0.0,0.25,1.612548663,4.909728528978131,0.0,0.07999999821186066,-0.44999998807907104,-102.76000213623047,-0.01715087890625,0.019287109375,1.04266357421875,36.68000030517578,0.0,-15.0,2.4951019287109375,-2.4512939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.790498000000007,0.0,0.0,89527.0,0.125,427.5,421.2291827664158,0.0,0.25,0.798339762,4.872267062553982,0.0,-155938.0,0.875,-420.0,-421.2291827664158,0.0,0.25,0.498046824,4.903402741890788,-0.0012207030000004337,16546.0,1.875,442.5,421.2291827664158,0.0,0.125,3.33251919,4.880316957884279,-0.007324217999999938,-30786.0,1.0,-420.0,-421.2291827664158,0.0,0.25,1.6076658510000001,4.897702914175017,0.0,0.10999999940395355,-0.49000000953674316,-102.81999969482422,-0.00701904296875,-0.00714111328125,1.07452392578125,36.68000030517578,0.0,8.0,2.4949188232421875,-2.4513397216796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.911478000000003,0.0,0.0,89595.0,0.125,427.5,421.2291827664158,0.0,0.25,0.797119059,4.872267062553982,0.0012207029999995456,-156005.0,0.875,-420.0,-421.2291827664158,0.0,0.25,0.483398388,4.903402741890788,-0.009765623999999917,16616.0,1.875,427.5,421.2291827664158,0.0,0.125,3.3264156750000002,4.880316957884279,0.0,-30850.0,1.0,-397.5,-421.2291827664158,0.0,0.25,1.6076658510000001,4.897702914175017,0.0,0.11999999731779099,-0.47999998927116394,-102.91999816894531,-0.0057373046875,-0.00439453125,1.00396728515625,36.68000030517578,0.0,5.0,2.49468994140625,-2.451202392578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
