Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.984170999999973,0.0,0.0,48281.0,0.375,585.0,0.0,0.0,0.25,0.795898356,0.01,0.0,-50981.0,0.625,-607.5,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,22491.0,0.375,337.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-53309.0,0.0,-585.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.3100000023841858,-1.5399999618530273,-23.34000015258789,-0.18646240234375,0.04132080078125,0.95074462890625,36.08000183105469,0.0,-161.0,3.2867889404296875,-1.007476806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0637609999999986,0.0,0.0,48281.0,0.75,450.0,0.0,0.0,0.125,0.799560465,0.01,0.01342773300000033,-50981.0,1.0,-427.5,-0.0,0.0,0.25,0.47851557600000005,0.01,0.009765623999999917,22491.0,0.25,360.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-53375.0,0.25,-480.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.009765623999999917,0.2800000011920929,-2.0899999141693115,-23.329999923706055,-0.21112060546875,-0.01812744140625,0.91339111328125,36.08000183105469,0.0,-154.0,3.270843505859375,-1.0123138427734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1311659999999684,0.0,0.0,48332.0,0.625,322.5,0.0,0.0,0.125,0.799560465,0.01,0.003662108999999525,-51040.0,0.875,-300.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,22515.0,0.375,165.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-53375.0,0.25,-330.0,-0.0,0.0,0.25,1.6101072570000001,0.01,0.0,0.28999999165534973,-2.4700000286102295,-23.260000228881836,-0.17791748046875,-0.0264892578125,0.94793701171875,36.08000183105469,0.0,-113.0,3.254302978515625,-1.0181732177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.195543000000005,0.0,0.0,48332.0,0.375,150.0,0.0,0.0,0.125,0.799560465,0.01,0.0012207030000004337,-51061.0,0.625,-172.5,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,22515.0,0.375,142.5,0.0,0.0,0.0,3.349609032,0.01,0.0,-53400.0,0.125,-150.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.3100000023841858,-2.859999895095825,-23.290000915527344,-0.1485595703125,0.0439453125,1.03424072265625,36.08000183105469,0.0,-103.0,3.2301483154296875,-1.02691650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.271414999999979,0.0,0.0,48345.0,0.125,52.5,0.0,0.0,0.125,0.795898356,0.01,0.0012207029999995456,-51061.0,0.25,-30.0,-0.0,0.0,0.25,0.483398388,0.01,-0.0012207030000004337,22536.0,0.125,112.5,0.0,0.0,0.0,3.350829735,0.01,-0.0012207029999995456,-53400.0,0.125,-37.5,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.28999999165534973,-2.9800000190734863,-23.280000686645508,-0.03424072265625,0.01239013671875,1.02423095703125,36.060001373291016,0.0,14.0,3.2089691162109375,-1.0325927734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.37194299999997,0.0,0.0,48341.0,0.125,-22.5,0.0,0.0,0.125,0.799560465,0.01,-0.0012207029999995456,-51061.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.004882811999999959,22538.0,0.375,7.5,0.0,0.0,0.0,3.348388329,0.01,0.0012207029999995456,-53401.0,0.125,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.28999999165534973,-2.7799999713897705,-23.229999542236328,0.0362548828125,0.00970458984375,1.00299072265625,36.060001373291016,0.0,76.0,3.210052490234375,-1.0323333740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4299290000000036,0.0,0.0,48341.0,0.125,-15.0,420.0,0.0,1.75,0.8044432770000001,0.5498168668524888,0.0,-51061.0,0.125,0.0,-420.0,0.0,7.125,0.589599549,1.9285545897722227,0.006103515000000392,22538.0,1.125,0.0,420.0,0.0,1.375,3.277587555,4.389674732977289,0.0,-53406.0,0.375,0.0,-420.0,0.0,7.75,1.339111191,3.0316872062785585,0.0,0.25999999046325684,-2.5299999713897705,-23.31999969482422,0.0540771484375,0.081298828125,0.95916748046875,36.060001373291016,0.0,58.0,3.2132415771484375,-1.0308837890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5096319999999834,0.0,0.0,48345.0,0.125,30.0,420.0,0.0,1.125,1.1596678500000002,0.5498168668524888,-4.786987343,-51066.0,0.125,-82.5,-420.0,0.0,1.25,1.203613158,1.9285545897722227,0.31372067099999956,22539.0,2.25,0.0,420.0,0.0,0.625,2.9443356360000004,4.389674732977289,-0.1794433409999998,-53406.0,1.5,-75.0,-420.0,0.0,1.875,0.7910155440000001,3.0316872062785585,-0.3393554339999998,0.28999999165534973,-2.2300000190734863,-23.219999313354492,0.05682373046875,-0.02752685546875,1.0157470703125,36.060001373291016,0.0,101.0,3.2192230224609375,-1.0273895263671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5818630000000122,0.0,0.0,48345.0,0.375,82.5,420.0,0.0,0.625,1.357421736,0.5498168668524888,0.28198239300000005,-51096.0,0.125,-187.5,-420.0,0.0,1.25,1.77001935,1.9285545897722227,0.5505370530000002,22539.0,3.625,7.5,420.0,0.0,0.25,2.7880856520000004,4.389674732977289,-0.27343747199999946,-53411.0,2.375,-22.5,-420.0,0.0,2.125,0.346679652,3.0316872062785585,-0.5163573689999996,0.23999999463558197,-2.059999942779541,-23.3799991607666,0.0341796875,-0.0203857421875,1.00152587890625,36.060001373291016,0.0,74.0,3.2260284423828125,-1.02471923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.633493000000017,0.0,0.0,48367.0,0.375,150.0,420.0,0.0,0.125,1.386718608,0.5498168668524888,0.0,-51096.0,0.875,-112.5,-420.0,0.0,0.5,2.309570076,1.9285545897722227,0.0,22540.0,4.75,7.5,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-53421.0,3.375,-15.0,-420.0,0.0,0.875,4.781493651,3.0316872062785585,0.0,0.1899999976158142,-1.9299999475479126,-24.229999542236328,-0.056640625,0.02435302734375,0.982666015625,36.060001373291016,0.0,-30.0,3.236236572265625,-1.0245513916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.724926999999967,0.0,0.0,48391.0,0.75,157.5,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.020751951000000046,-51115.0,1.25,-127.5,-420.0,0.0,0.5,2.57568333,1.9285545897722227,0.5517577560000002,22569.0,5.25,165.0,420.0,0.0,0.0,2.706298551,4.389674732977289,0.0,-53421.0,3.125,-112.5,-420.0,0.0,0.875,4.530028833,3.0316872062785585,0.0,0.30000001192092896,-2.0999999046325684,-25.6200008392334,-0.06329345703125,0.05621337890625,0.93170166015625,36.060001373291016,0.0,-48.0,3.245330810546875,-1.0244598388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.802755999999994,0.0,0.0,48391.0,0.75,202.5,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0012207029999999897,-51156.0,1.25,-240.0,-420.0,0.0,0.25,2.604980202,1.9285545897722227,0.22949216399999983,22569.0,4.5,247.5,420.0,0.0,0.0,2.73437472,4.389674732977289,-0.0341796840000006,-53457.0,3.375,-202.5,-420.0,0.0,0.25,4.484862822,3.0316872062785585,-0.22949216400000072,0.4399999976158142,-2.2300000190734863,-27.239999771118164,-0.08209228515625,0.06439208984375,1.07733154296875,36.119998931884766,0.0,-61.0,3.2510833740234375,-1.0238494873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8668989999999757,0.0,0.0,48431.0,0.75,270.0,420.0,0.0,0.25,1.386718608,0.5498168668524888,-0.0012207029999999897,-51156.0,0.75,-337.5,-420.0,0.0,0.25,2.601318093,1.9285545897722227,0.031738278000000175,22609.0,5.25,240.0,420.0,0.0,0.125,2.7453610470000003,4.389674732977289,0.0,-53457.0,2.5,-345.0,-420.0,0.0,0.375,4.510497585,3.0316872062785585,-0.04516601099999917,0.4399999976158142,-2.109999895095825,-29.760000228881836,-0.03399658203125,0.045654296875,1.0504150390625,36.119998931884766,0.0,-14.0,3.2581024169921875,-1.0233917236328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9408640000000013,0.0,0.0,48482.0,0.75,307.5,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-51216.0,0.5,-375.0,-420.0,0.0,0.25,2.565917706,1.9285545897722227,0.0,22629.0,6.0,157.5,420.0,0.0,0.0,2.7502438590000002,4.389674732977289,0.0,-53518.0,2.25,-390.0,-420.0,0.0,0.25,4.581298359,3.0316872062785585,0.0,0.5299999713897705,-1.909999966621399,-32.529998779296875,0.01080322265625,-0.071533203125,1.01080322265625,36.119998931884766,0.0,81.0,3.266143798828125,-1.0223236083984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.0131900000000025,0.0,0.0,48482.0,0.75,322.5,420.0,0.0,0.25,1.386718608,0.5498168668524888,0.0,-51282.0,0.375,-397.5,-420.0,0.0,0.25,2.4841306050000003,1.9285545897722227,-0.037841793000000123,22629.0,8.125,142.5,420.0,0.0,0.0,2.757568077,4.389674732977289,0.0,-53591.0,2.0,-427.5,-420.0,0.0,0.375,4.654540539,3.0316872062785585,0.0,0.5,-1.7899999618530273,-36.060001373291016,0.0791015625,0.013916015625,1.0384521484375,36.119998931884766,0.0,87.0,3.2777862548828125,-1.0218658447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.103010999999999,0.0,0.0,48538.0,0.75,345.0,420.0,0.0,0.25,1.385497905,0.5498168668524888,-0.0012207029999999897,-51282.0,0.375,-405.0,-420.0,0.0,0.25,2.4353024850000002,1.9285545897722227,-0.08789061600000014,22662.0,8.125,180.0,420.0,0.0,0.0,2.755126671,4.389674732977289,0.004882811999999959,-53591.0,1.625,-457.5,-420.0,0.0,0.25,4.689940926,3.0316872062785585,0.0805663980000002,0.5899999737739563,-1.4800000190734863,-38.630001068115234,0.0040283203125,0.01043701171875,1.079833984375,36.119998931884766,0.0,25.0,3.2867279052734375,-1.0209503173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.164801999999967,0.0,0.0,48538.0,0.5,382.5,420.0,0.0,0.25,1.386718608,0.5498168668524888,0.0024414059999999793,-51350.0,0.375,-420.0,-420.0,0.0,0.25,2.391357177,1.9285545897722227,-0.0476074169999996,22662.0,7.75,330.0,420.0,0.0,0.0,2.760009483,4.389674732977289,0.004882811999999959,-53669.0,1.25,-480.0,-420.0,0.0,0.125,4.698485847000001,3.0316872062785585,0.028076169000000206,0.6600000262260437,-1.3300000429153442,-41.43000030517578,0.018310546875,0.00531005859375,0.99835205078125,36.119998931884766,0.0,35.0,3.296417236328125,-1.0192413330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.2328740000000105,0.0,0.0,48604.0,0.375,442.5,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-51350.0,0.25,-442.5,-420.0,0.0,0.25,2.357177493,1.9285545897722227,0.0,22741.0,5.125,517.5,420.0,0.0,0.0,2.75878878,4.389674732977289,0.0,-53669.0,1.0,-495.0,-420.0,0.0,0.25,4.678954599,3.0316872062785585,0.0,0.8299999833106995,-1.0800000429153442,-46.779998779296875,0.01177978515625,0.024658203125,1.03680419921875,36.119998931884766,0.0,14.0,3.3013916015625,-1.01458740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.324197999999975,0.0,0.0,48683.0,0.125,495.0,420.0,0.0,0.25,1.386718608,0.5498168668524888,0.0012207029999999897,-51422.0,0.125,-457.5,-420.0,0.0,0.25,2.366943117,1.9285545897722227,-0.024414060000000237,22797.0,5.25,345.0,420.0,0.0,0.0,2.75878878,4.389674732977289,0.0,-53748.0,0.75,-480.0,-420.0,0.0,0.25,4.670409678,3.0316872062785585,0.0,0.8299999833106995,-0.9700000286102295,-51.560001373291016,-0.01776123046875,-0.007080078125,1.0042724609375,36.13999938964844,0.0,16.0,3.3012847900390625,-1.0130615234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.4317870000000115,0.0,0.0,48758.0,0.125,457.5,420.0,0.0,0.25,1.386718608,0.5498168668524888,0.0,-51494.0,0.125,-427.5,-420.0,0.0,0.25,2.401122801,1.9285545897722227,0.0,22863.0,7.125,442.5,420.0,0.0,0.0,2.75878878,4.389674732977289,0.0,-53828.0,0.625,-495.0,-420.0,0.0,0.125,4.664306163,3.0316872062785585,0.0,0.9100000262260437,-0.800000011920929,-59.099998474121094,0.0052490234375,-0.02777099609375,0.98876953125,36.13999938964844,0.0,47.0,3.3014678955078125,-1.01336669921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.53098999999999,0.0,0.0,48758.0,0.125,472.5,420.0,0.0,0.25,1.386718608,0.5498168668524888,0.0024414059999999793,-51570.0,0.125,-450.0,-420.0,0.0,0.25,2.414550534,1.9285545897722227,0.035400387000000144,22863.0,5.0,562.5,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-53910.0,0.625,-510.0,-420.0,0.0,0.125,4.664306163,3.0316872062785585,0.0012207029999995456,0.9200000166893005,-0.7300000190734863,-61.68000030517578,-0.081298828125,0.0147705078125,0.972412109375,36.13999938964844,0.0,-31.0,3.301666259765625,-1.0134124755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.593765000000014,0.0,0.0,48841.0,0.0,525.0,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-51570.0,0.125,-510.0,-420.0,0.0,0.125,2.418212643,1.9285545897722227,0.0,22955.0,4.5,585.0,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-53910.0,0.375,-555.0,-420.0,0.0,0.125,4.6630854600000005,3.0316872062785585,0.0,0.8999999761581421,-0.6800000071525574,-65.94000244140625,-0.00726318359375,-0.0147705078125,1.03216552734375,36.13999938964844,0.0,30.0,3.301727294921875,-1.01422119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.662831000000006,0.0,0.0,48924.0,0.125,525.0,420.0,0.0,0.25,1.385497905,0.5498168668524888,0.0,-51652.0,0.0,-502.5,-420.0,0.0,0.125,2.421874752,1.9285545897722227,0.0012207029999999897,22955.0,3.875,592.5,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-53998.0,0.375,-540.0,-420.0,0.0,0.125,4.664306163,3.0316872062785585,0.0,0.8500000238418579,-0.5699999928474426,-70.0199966430664,-0.07574462890625,0.03729248046875,1.015625,36.13999938964844,0.0,-43.0,3.3023529052734375,-1.0144195556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.729354999999981,0.0,0.0,48924.0,0.125,495.0,0.0,0.0,2.125,1.2670897140000001,0.01,0.0,-51652.0,0.0,-487.5,-0.0,0.0,9.25,2.250976332,0.01,0.0,23047.0,1.5,540.0,0.0,0.0,2.375,2.9565426660000003,0.01,0.0,-54061.0,0.125,-450.0,-0.0,0.0,7.25,4.921874496,0.01,0.0,0.7900000214576721,-0.6000000238418579,-73.80000305175781,0.03961181640625,0.03863525390625,0.98431396484375,36.13999938964844,0.0,-9.0,3.3034515380859375,-1.0153350830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.81022100000002,0.0,0.0,48993.0,0.125,420.0,0.0,0.0,0.625,0.942382716,0.01,-0.16601560799999993,-51724.0,0.25,-360.0,-0.0,0.0,1.125,1.7358396660000002,0.01,-0.20141599499999963,23116.0,0.75,412.5,0.0,0.0,0.625,3.2739254460000002,0.01,0.20141599499999963,-54061.0,0.125,-360.0,-0.0,0.0,1.5,0.513915963,0.01,0.25146481800000053,0.75,-0.1599999964237213,-76.5,0.12347412109375,-0.01361083984375,0.8848876953125,36.150001525878906,0.0,54.0,3.305694580078125,-1.0142669677734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.887638999999966,0.0,0.0,48993.0,0.125,315.0,0.0,0.0,0.375,0.8154296040000001,0.01,-0.3039550470000001,-51741.0,0.0,-165.0,-0.0,0.0,1.5,1.1853026130000002,0.01,-0.5432128350000003,23116.0,1.25,262.5,0.0,0.0,0.25,3.398437152,0.01,0.0,-54102.0,0.125,-240.0,-0.0,0.0,1.625,1.093749888,0.01,0.0,0.800000011920929,-0.3100000023841858,-77.29000091552734,-0.1195068359375,0.0059814453125,0.95526123046875,36.150001525878906,0.0,-17.0,3.308807373046875,-1.0115509033203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.9618489999999875,0.0,0.0,49031.0,0.125,187.5,0.0,0.0,0.25,0.7751464050000001,0.01,4.808959997,-51741.0,0.0,-7.5,-0.0,0.0,1.5,0.704345631,0.01,-0.5651854889999997,23141.0,1.625,142.5,0.0,0.0,0.125,3.403319964,0.01,-4.834198839,-54102.0,0.125,-112.5,-0.0,0.0,1.5,1.533202968,0.01,0.5456542410000003,0.7200000286102295,-0.5400000214576721,-77.37999725341797,-0.08868408203125,-0.03369140625,1.01953125,36.150001525878906,0.0,28.0,3.31103515625,-1.0116119384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.025631999999983,0.0,0.0,49037.0,0.125,45.0,0.0,0.0,0.25,0.771484296,0.01,-0.01831054500000029,-51741.0,0.0,0.0,-0.0,0.0,0.5,0.386962851,0.01,-0.469970655,23141.0,1.875,37.5,0.0,0.0,0.125,3.385009419,0.01,0.0,-54118.0,0.125,-67.5,-0.0,0.0,0.5,1.800536925,0.01,0.0,0.6700000166893005,-0.5899999737739563,-77.27999877929688,0.025390625,0.020263671875,0.9578857421875,36.150001525878906,0.0,0.0,3.31439208984375,-1.013031005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.111201000000001,0.0,0.0,49037.0,0.0,15.0,8.4,0.0,0.25,0.7897948410000001,0.01,0.003662109000000413,-51741.0,0.0,0.0,-8.4,0.0,0.25,0.357665979,0.01,-0.26733395699999996,23145.0,2.25,7.5,8.4,0.0,0.125,3.3740230920000003,0.01,-0.019531247999999835,-54118.0,0.125,-37.5,-8.4,0.0,0.375,1.800536925,0.01,-4.727287133,0.6600000262260437,-0.5600000023841858,-77.29000091552734,-0.01275634765625,-0.00604248046875,1.00811767578125,36.150001525878906,0.0,16.0,3.3158111572265625,-1.012603759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.183591000000015,0.0,0.0,49039.0,0.125,15.0,8.4,0.0,0.25,0.7897948410000001,0.01,0.009765623999999917,-51741.0,0.0,0.0,-8.4,0.0,0.25,0.416259723,0.01,-0.01342773300000033,23149.0,2.5,22.5,8.4,0.0,0.0,3.3740230920000003,0.01,-0.010986326999999907,-54121.0,0.125,-7.5,-8.4,0.0,0.25,1.7126463090000001,0.01,-0.009765623999999917,0.6399999856948853,-0.5699999928474426,-77.30000305175781,-0.0184326171875,0.0023193359375,1.01434326171875,36.150001525878906,0.0,7.0,3.315948486328125,-1.012725830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.2335860000000105,0.0,0.0,49039.0,0.125,7.5,8.4,0.0,0.25,0.795898356,0.01,0.0,-51742.0,0.0,0.0,-8.4,0.0,0.25,0.43945308000000005,0.01,0.05737304099999996,23149.0,2.5,7.5,8.4,0.0,0.0,3.3740230920000003,0.01,0.0,-54122.0,0.375,0.0,-8.4,0.0,0.25,1.669921704,0.01,0.0,0.6299999952316284,-0.6100000143051147,-77.2699966430664,-0.02252197265625,-0.0030517578125,1.01202392578125,36.150001525878906,0.0,11.0,3.315948486328125,-1.012725830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.314994000000006,0.0,0.0,49040.0,0.125,0.0,8.4,0.0,0.125,0.7922362470000001,0.01,0.004882811999999959,-51742.0,0.0,0.0,-8.4,0.0,0.25,0.456542922,0.01,0.03906249599999967,23150.0,2.375,7.5,8.4,0.0,0.0,3.3740230920000003,0.01,0.0,-54122.0,0.125,-22.5,-8.4,0.0,0.25,1.639404129,0.01,-0.04394530800000007,0.6100000143051147,-0.6299999952316284,-77.2699966430664,-0.0098876953125,0.0130615234375,1.01043701171875,36.150001525878906,0.0,-1.0,3.315948486328125,-1.012725830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.393446999999986,0.0,0.0,49041.0,0.0,7.5,0.0,0.0,0.125,0.794677653,0.01,0.0,-51742.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,0.0,23150.0,2.5,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-54127.0,0.125,-22.5,-0.0,0.0,0.125,1.639404129,0.01,0.0,0.5899999737739563,-0.6200000047683716,-77.2699966430664,-0.00933837890625,-0.00250244140625,1.0167236328125,36.150001525878906,0.0,13.0,3.315948486328125,-1.012725830078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.508588999999978,0.0,0.0,49046.0,0.125,7.5,420.0,0.0,0.125,0.794677653,0.01,0.0,-51743.0,0.375,-15.0,-420.0,0.0,0.25,0.49316401200000004,0.01,0.02441406000000068,23151.0,5.0,0.0,420.0,0.0,0.0,3.3703609830000003,0.01,-0.0012207029999999897,-54127.0,0.75,-22.5,-420.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.5699999928474426,-0.5699999928474426,-77.27999877929688,0.0245361328125,0.0067138671875,1.05584716796875,36.150001525878906,0.0,11.0,3.3160400390625,-1.01251220703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.657160999999964,0.0,0.0,49077.0,0.125,202.5,433.99691499659593,0.0,0.125,0.7897948410000001,0.19990668299535622,0.0,-51776.0,1.0,-180.0,-433.99691499659593,0.0,0.25,0.520019478,0.20118416436062547,0.028076168999999318,23164.0,8.25,60.0,433.99691499659593,0.0,0.0,3.3740230920000003,0.20023696617837533,-0.0012207029999999897,-54150.0,1.25,-82.5,-433.99691499659593,0.0,0.25,1.645507644,0.20095030327754532,0.0,0.5699999928474426,-0.15000000596046448,-77.30999755859375,0.05584716796875,-0.01788330078125,1.0631103515625,36.150001525878906,0.0,40.0,3.3188018798828125,-1.003875732421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.769527999999991,0.0,0.0,49104.0,0.75,165.0,435.66151586552843,0.0,0.375,0.9228514680000001,0.21112141543098661,-4.874877959,-51802.0,1.875,-172.5,-435.66151586552843,0.0,0.25,0.6726073530000001,0.21247056329328504,0.08300780400000018,23195.0,9.25,165.0,435.66151586552843,0.0,0.25,3.4753414410000003,0.21147022744690938,0.05004882300000002,-54172.0,2.125,-202.5,-435.66151586552843,0.0,0.375,1.746825993,0.2122235826414413,0.04394530800000007,0.6299999952316284,0.1599999964237213,-77.26000213623047,0.0845947265625,0.04156494140625,1.0714111328125,36.150001525878906,0.0,-11.0,3.3217926025390625,-0.9919281005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.9101979999999745,0.0,0.0,49152.0,0.5,300.0,432.4215651421655,0.0,0.375,1.0815428580000002,0.1886079175616436,0.16723631100000003,-51847.0,1.625,-315.0,-432.4215651421655,0.0,0.25,0.8178710100000001,0.18981319542638028,0.16845701400000035,23247.0,8.125,345.0,432.4215651421655,0.0,0.125,3.5815426020000003,0.18891953307354878,0.1159667849999999,-54216.0,1.875,-300.0,-432.4215651421655,0.0,0.375,1.885986135,0.18959255221817156,0.13305662699999998,0.8999999761581421,0.49000000953674316,-77.5199966430664,0.02093505859375,0.08343505859375,0.94964599609375,36.20000076293945,0.0,-63.0,3.3218994140625,-0.9689178466796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.040156000000017,0.0,0.0,49217.0,0.125,427.5,432.4215651421655,0.0,0.25,1.105956918,0.1886079175616436,0.08666991299999993,-51905.0,1.125,-412.5,-432.4215651421655,0.0,0.25,0.8288573370000001,0.18981319542638028,0.0,23316.0,6.5,450.0,432.4215651421655,0.0,0.125,3.5705562750000004,0.18891953307354878,0.0,-54330.0,1.625,-390.0,-432.4215651421655,0.0,0.25,1.937255661,0.18959255221817156,0.0,1.059999942779541,0.6000000238418579,-78.01000213623047,0.0306396484375,0.07275390625,0.90771484375,36.20000076293945,0.0,-50.0,3.31695556640625,-0.9476776123046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.1724259999999775,0.0,0.0,49290.0,0.125,442.5,435.66151586552843,0.0,0.25,1.0571287980000001,0.21112141543098661,-0.04272460499999986,-51975.0,1.0,-427.5,-435.66151586552843,0.0,0.25,0.761718672,0.21247056329328504,-0.024414059999999793,23399.0,5.25,525.0,435.66151586552843,0.0,0.0,3.547362918,0.21147022744690938,-0.024414060000000237,-54330.0,1.375,-420.0,-435.66151586552843,0.0,0.25,1.8664548870000002,0.2122235826414413,-0.007324217999999938,0.9599999785423279,0.6499999761581421,-78.56999969482422,0.03033447265625,0.00335693359375,1.03302001953125,36.20000076293945,0.0,17.0,3.313201904296875,-0.946807861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.316410999999964,0.0,0.0,49359.0,0.125,472.5,429.5424908041695,0.0,0.25,1.020507708,0.16577361498556697,-0.04882812000000003,-52047.0,0.5,-472.5,-429.5424908041695,0.0,0.25,0.682372977,0.16683297278603781,-0.09765624000000006,23486.0,4.75,532.5,429.5424908041695,0.0,0.0,3.547362918,0.1660475039641525,-0.009765623999999917,-54476.0,1.25,-420.0,-429.5424908041695,0.0,0.25,1.7858884890000002,0.1666390423152514,-0.09765624000000006,0.7799999713897705,0.6200000047683716,-78.94999694824219,-0.003662109375,-0.001953125,1.0223388671875,36.20000076293945,0.0,12.0,3.314056396484375,-0.9462432861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
