Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.725149000000005,0.0,0.0,82183.0,2.875,510.0,610.3124999999999,0.0,0.25,2.044677525,1.2330627500000013,0.0,-149843.0,4.0,-510.0,-610.3124999999999,0.0,0.0,1.7370603690000002,1.2409425000000012,0.0,11884.0,5.625,202.5,610.3124999999999,0.0,0.125,4.539794457,1.2351000000000012,0.0,-22042.0,3.5,-472.5,-610.3124999999999,0.0,0.125,2.871093456,1.2395000000000012,0.0,2.0299999713897705,-0.44999998807907104,-95.4000015258789,-0.019775390625,0.0743408203125,1.07147216796875,36.619998931884766,0.0,-34.0,1.52154541015625,-1.8778533935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.9021689999999944,0.0,0.0,82283.0,2.125,652.5,630.0,0.0,0.25,2.042236119,1.2330627500000013,0.0,-150043.0,2.875,-645.0,-630.0,0.0,0.125,1.7358396660000002,1.2409425000000012,0.0,11928.0,7.625,330.0,630.0,0.0,0.0,4.549560081,1.2351000000000012,0.0,-22229.0,2.75,-630.0,-630.0,0.0,0.25,2.873534862,1.2395000000000012,0.0,2.2200000286102295,-0.44999998807907104,-95.62000274658203,0.0858154296875,0.08892822265625,0.9986572265625,36.619998931884766,0.0,-59.0,1.4882354736328125,-1.8770904541015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.041508999999991,0.0,0.0,82396.0,1.25,720.0,630.0,0.0,0.25,2.047118931,1.2330627500000013,0.0,-150164.0,1.5,-742.5,-630.0,0.0,0.125,1.7321775570000002,1.2409425000000012,0.0,11996.0,6.75,592.5,630.0,0.0,0.0,4.5507807840000005,1.2351000000000012,0.0,-22347.0,1.625,-727.5,-630.0,0.0,0.25,2.871093456,1.2395000000000012,0.0,2.25,-0.30000001192092896,-95.80999755859375,0.00738525390625,0.04083251953125,1.02349853515625,36.61000061035156,0.0,-1.0,1.4540863037109375,-1.8744659423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.180758999999991,0.0,0.0,82518.0,0.5,795.0,630.0,0.0,0.25,2.039794713,1.2330627500000013,0.0,-150287.0,0.75,-772.5,-630.0,0.0,0.125,1.7126463090000001,1.2409425000000012,0.0,12223.0,4.5,772.5,630.0,0.0,0.0,4.549560081,1.2351000000000012,0.0,-22468.0,0.75,-787.5,-630.0,0.0,0.125,2.884521189,1.2395000000000012,0.0,2.109999895095825,-0.3100000023841858,-96.0199966430664,0.07342529296875,0.05230712890625,0.55633544921875,36.61000061035156,0.0,-39.0,1.4549713134765625,-1.873779296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3263440000000117,0.0,0.0,82772.0,0.375,795.0,669.375,0.0,0.25,2.039794713,1.2330627500000013,0.0,-150413.0,0.375,-780.0,-669.375,0.0,0.25,1.702880685,1.2409425000000012,0.0,12345.0,3.75,757.5,669.375,0.0,0.0,4.554442893,1.2351000000000012,0.0,-22715.0,0.625,-765.0,-669.375,0.0,0.25,2.861327832,1.2395000000000012,0.0,1.8899999856948853,-0.4000000059604645,-96.11000061035156,-0.0052490234375,-0.0252685546875,1.14013671875,36.61000061035156,0.0,62.0,1.464996337890625,-1.8739776611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5210020000000077,0.0,0.0,82892.0,0.375,727.5,669.375,0.0,0.25,2.039794713,1.2330627500000013,0.0,-150653.0,0.375,-727.5,-669.375,0.0,0.25,1.7126463090000001,1.2409425000000012,0.0,12593.0,3.25,780.0,669.375,0.0,0.0,4.549560081,1.2351000000000012,0.0,-22834.0,0.625,-735.0,-669.375,0.0,0.125,2.861327832,1.2395000000000012,0.0,1.649999976158142,-0.4699999988079071,-96.0999984741211,-0.0291748046875,0.01348876953125,1.03289794921875,36.599998474121094,0.0,18.0,1.481781005859375,-1.873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.696190999999992,0.0,0.0,83108.0,0.0,607.5,0.0,0.0,0.25,2.039794713,1.2330627500000013,0.0,-150759.0,0.0,-652.5,0.0,0.0,0.25,1.7126463090000001,1.2409425000000012,0.0,12689.0,0.0,450.0,0.0,0.0,0.0,4.572753438,1.2351000000000012,0.0,-22944.0,0.125,-637.5,0.0,0.0,0.25,2.860107129,1.2395000000000012,0.0,1.090000033378601,-0.5099999904632568,-96.20999908447266,0.02935791015625,-0.1434326171875,1.10821533203125,36.599998474121094,0.0,159.0,1.5071868896484375,-1.8722686767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8533070000000005,0.0,0.0,83202.0,0.0,547.5,0.0,0.0,0.25,2.039794713,1.2330627500000013,0.0,-150944.0,0.0,-532.5,0.0,0.0,0.25,1.7077634970000002,1.2409425000000012,0.0,12761.0,0.0,495.0,0.0,0.0,0.0,4.559325705,1.2351000000000012,0.0,-23129.0,0.125,-532.5,0.0,0.0,0.125,2.8515622080000003,1.2395000000000012,0.0,0.4099999964237213,-0.4300000071525574,-96.12999725341797,0.01824951171875,-0.1085205078125,0.92462158203125,36.599998474121094,0.0,111.0,1.5498046875,-1.8692626953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.029203999999998,0.0,0.0,83276.0,0.0,360.0,0.0,0.0,0.25,2.039794713,1.2330627500000013,0.0,-151007.0,0.0,-375.0,0.0,0.0,0.25,1.7077634970000002,1.2409425000000012,0.0,12893.0,0.0,367.5,0.0,0.0,0.0,4.559325705,1.2351000000000012,0.0,-23195.0,0.125,-367.5,0.0,0.0,0.25,2.828368851,1.2395000000000012,0.0,-0.14000000059604645,-0.4699999988079071,-96.05999755859375,-0.0128173828125,-0.03240966796875,0.97509765625,36.599998474121094,0.0,30.0,1.604583740234375,-1.8692169189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.181478999999992,0.0,0.0,83367.0,0.0,225.0,0.0,0.0,0.25,2.039794713,1.2330627500000013,0.0,-151052.0,0.0,-210.0,0.0,0.0,0.25,1.7077634970000002,1.2409425000000012,0.0,12932.0,0.0,202.5,0.0,0.0,0.0,4.559325705,1.2351000000000012,0.0,-23242.0,0.125,-202.5,0.0,0.0,0.25,2.828368851,1.2395000000000012,0.0,-0.5899999737739563,-0.5299999713897705,-95.97000122070312,-0.01422119140625,-0.0931396484375,1.0235595703125,36.599998474121094,0.0,82.0,1.6640472412109375,-1.8690948486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.339877999999997,0.0,0.0,83419.0,7.875,360.0,1417.4999999999998,0.0,0.25,2.039794713,1.2330627500000013,0.0,-151147.0,9.875,-420.0,-1417.4999999999998,0.0,0.25,1.727294745,1.2409425000000012,0.0,12982.0,10.875,187.5,1417.4999999999998,0.0,0.0,4.559325705,1.2351000000000012,0.0,-23326.0,8.25,-382.5,-1417.4999999999998,0.0,0.25,2.875976268,1.2395000000000012,0.0,0.36000001430511475,-0.550000011920929,-95.9800033569336,0.0015869140625,0.13385009765625,0.951416015625,36.599998474121094,0.0,-128.0,1.736907958984375,-1.86761474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.525502999999997,0.0,0.0,83519.0,0.0,307.5,0.0,0.0,0.25,2.039794713,1.2330627500000013,0.0,-151190.0,0.0,-307.5,0.0,0.0,0.125,1.727294745,1.2409425000000012,0.0,12993.0,0.0,60.0,0.0,0.0,0.0,4.564208517,1.2351000000000012,0.0,-23387.0,0.125,-255.0,0.0,0.0,0.25,2.828368851,1.2395000000000012,0.0,0.3499999940395355,-0.5400000214576721,-96.05999755859375,-0.00628662109375,-0.0599365234375,1.22711181640625,36.599998474121094,0.0,66.0,1.783416748046875,-1.869873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.685247000000003,0.0,0.0,83567.0,0.0,262.5,0.0,0.0,0.25,2.039794713,1.2330627500000013,0.0,-151256.0,0.0,-277.5,0.0,0.0,0.125,1.727294745,1.2409425000000012,0.0,13019.0,0.0,202.5,0.0,0.0,0.0,4.559325705,1.2351000000000012,0.0,-23486.0,0.125,-307.5,0.0,0.0,0.25,2.818603227,1.2395000000000012,0.0,-0.15000000596046448,-0.5,-95.93000030517578,0.03424072265625,-0.0384521484375,0.9793701171875,36.540000915527344,0.0,31.0,1.8361968994140625,-1.8695068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.840045000000013,0.0,0.0,83602.0,0.0,157.5,0.0,0.0,0.25,2.039794713,1.2330627500000013,0.0,-151324.0,0.0,-157.5,0.0,0.0,0.125,1.723632636,1.2409425000000012,0.0,13054.0,0.0,172.5,0.0,0.0,0.0,4.559325705,1.2351000000000012,0.0,-23513.0,0.125,-172.5,0.0,0.0,0.25,2.818603227,1.2395000000000012,0.0,-0.5899999737739563,-0.5600000023841858,-95.86000061035156,-0.0042724609375,-0.07232666015625,1.03662109375,36.540000915527344,0.0,60.0,1.8985595703125,-1.869171142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9816410000000033,0.0,0.0,83625.0,16.75,397.5,1978.0372384003467,0.0,0.375,2.0593259610000003,1.3675881820777314,0.0,-151396.0,20.0,-495.0,-1978.0372384003467,0.0,0.25,1.755370914,1.3763276018499424,0.0,13179.0,16.0,622.5,1978.0372384003467,0.0,0.25,4.598388201000001,1.3698476932209702,0.0,-23563.0,17.875,-405.0,-1978.0372384003467,0.0,0.25,2.962646181,1.3747277271050058,0.0,0.6800000071525574,-0.7200000286102295,-95.9000015258789,-0.12030029296875,0.2847900390625,1.57611083984375,36.540000915527344,0.0,-254.0,1.9548492431640625,-1.8698883056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.124956999999995,0.0,0.0,83827.0,12.875,735.0,1404.6065442684908,0.0,0.625,2.103271269,1.4348878735986315,0.0,-151501.0,14.375,-765.0,-1404.6065442684908,0.0,0.25,1.9250486310000001,1.4440573645446426,0.0,13267.0,13.125,562.5,1404.6065442684908,0.0,0.125,4.744872561,1.4372585764038932,0.0,-23650.0,11.75,-787.5,-1404.6065442684908,0.0,0.25,3.129882492,1.4423787591714239,0.0,2.25,-1.100000023841858,-96.5199966430664,-0.1829833984375,0.0738525390625,1.045166015625,36.47999954223633,0.0,-13.0,1.973724365234375,-1.8807830810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.300522999999987,0.0,0.0,83968.0,0.0,847.5,0.0,0.0,0.25,2.252197035,1.4348878735986315,0.0,-151818.0,0.0,-900.0,0.0,0.0,0.125,2.054443149,1.4440573645446426,0.0,13366.0,0.0,525.0,0.0,0.0,0.0,4.8107905230000005,1.4372585764038932,0.0,-23926.0,0.125,-780.0,0.0,0.0,0.25,3.073730154,1.4423787591714239,0.0,2.0,-1.600000023841858,-98.19999694824219,0.05743408203125,-0.33282470703125,1.3924560546875,36.47999954223633,0.0,363.0,1.98333740234375,-1.905029296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.4549929999999875,0.0,0.0,84118.0,0.0,795.0,0.0,0.0,0.25,2.2766110950000003,1.4348878735986315,0.0,-151946.0,0.0,-780.0,0.0,0.0,0.25,2.044677525,1.4440573645446426,0.0,13568.0,0.0,727.5,0.0,0.0,0.125,4.812011226,1.4372585764038932,0.0,-24060.0,0.125,-802.5,0.0,0.0,0.125,3.0639645300000002,1.4423787591714239,0.0,1.1799999475479126,-1.3799999952316284,-98.23999786376953,0.04254150390625,-0.0562744140625,1.08856201171875,36.47999954223633,0.0,68.0,2.01025390625,-1.9237518310546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.598981,0.0,0.0,84239.0,0.625,517.5,377.00788199901575,0.0,1.375,2.927245794,2.4661254999999977,0.0,-152042.0,1.125,-570.0,-377.00788199901575,0.0,2.125,2.5817868450000003,2.481884999999998,0.0,13652.0,0.875,570.0,377.00788199901575,0.0,1.625,0.552978459,2.4702000000000024,0.0,-24164.0,0.875,-577.5,-377.00788199901575,0.0,1.5,3.6853023570000003,2.4790000000000023,0.0,-0.20999999344348907,-1.1399999856948853,-98.01000213623047,-0.03729248046875,-0.32147216796875,1.06390380859375,36.529998779296875,0.0,316.0,2.0507659912109375,-1.9326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.741760999999999,0.0,0.0,84333.0,0.0,150.0,0.0,0.0,0.625,3.6206050980000004,2.4661254999999977,0.0,-152093.0,0.0,-195.0,0.0,0.0,0.5,3.334960596,2.481884999999998,0.0,13680.0,0.0,127.5,0.0,0.0,0.375,1.254882684,2.4702000000000024,0.0,-24226.0,0.125,-195.0,0.0,0.0,0.75,4.456786653,2.4790000000000023,0.0,-1.2100000381469727,-0.7699999809265137,-97.44999694824219,0.04901123046875,0.111572265625,1.02874755859375,36.529998779296875,0.0,-140.0,2.1340484619140625,-1.9330596923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.900725000000006,0.0,0.0,84339.0,0.0,15.0,0.0,0.0,0.375,3.450927381,2.4661254999999977,0.0,-152114.0,0.0,-37.5,0.0,0.0,0.25,3.28369107,2.481884999999998,0.0,13689.0,0.0,22.5,0.0,0.0,0.25,1.048583877,2.4702000000000024,0.0,-24256.0,0.125,-37.5,0.0,0.0,0.5,4.2956538570000005,2.4790000000000023,0.0,-1.0099999904632568,-0.28999999165534973,-97.62000274658203,0.00238037109375,0.03924560546875,1.03570556640625,36.529998779296875,0.0,-58.0,2.1709136962890625,-1.92333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.045589999999996,0.0,0.0,84339.0,0.0,0.0,0.0,0.0,0.375,3.228759435,2.4661254999999977,0.0,-152114.0,0.0,0.0,0.0,0.0,0.5,2.878417674,2.481884999999998,0.0,13691.0,0.0,0.0,0.0,0.0,0.25,0.783691326,2.4702000000000024,0.0,-24255.0,0.125,0.0,0.0,0.0,0.5,3.974608968,2.4790000000000023,0.0,-0.8100000023841858,-0.4300000071525574,-97.68000030517578,-0.03826904296875,0.025146484375,1.02301025390625,36.52000045776367,0.0,-35.0,2.1676483154296875,-1.92401123046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.238507000000013,0.0,0.0,84357.0,0.5,135.0,416.69290244579315,0.0,0.25,3.229980138,2.4661254999999977,0.0,-152116.0,1.0,-90.0,-416.69290244579315,0.0,0.25,2.874755565,2.481884999999998,0.0,13698.0,0.875,150.0,416.69290244579315,0.0,0.0,0.8154296040000001,2.4702000000000024,0.0,-24267.0,0.75,-67.5,-416.69290244579315,0.0,0.375,4.0356441180000004,2.4790000000000023,0.0,-0.6700000166893005,-0.6899999976158142,-97.69999694824219,-0.0482177734375,0.00457763671875,1.014892578125,36.52000045776367,0.0,-11.0,2.1653594970703125,-1.9291534423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.4028189999999885,0.0,0.0,84414.0,6.75,195.0,952.4409413337708,0.0,0.25,3.23486295,2.4661254999999977,0.0,-152157.0,10.125,-225.0,-952.4409413337708,0.0,0.25,3.02734344,2.481884999999998,0.0,13752.0,7.25,210.0,952.4409413337708,0.0,0.125,0.8312987430000001,2.4702000000000024,0.0,-24290.0,7.5,-247.5,-952.4409413337708,0.0,0.25,4.145507388,2.4790000000000023,0.0,-0.5199999809265137,-1.7200000286102295,-97.6500015258789,-0.267822265625,-0.01318359375,1.08233642578125,36.52000045776367,0.0,34.0,2.1628265380859375,-1.9516143798828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.58483600000001,0.0,0.0,84504.0,6.875,592.5,972.2834515571594,0.0,0.25,3.238525059,2.4661254999999977,0.0,-152230.0,9.625,-592.5,-972.2834515571594,0.0,0.25,3.072509451,2.481884999999998,0.0,13822.0,7.75,472.5,972.2834515571594,0.0,0.0,0.8410643670000001,2.4702000000000024,0.0,-24459.0,7.25,-630.0,-972.2834515571594,0.0,0.25,4.160155824,2.4790000000000023,0.0,-0.5400000214576721,-2.859999895095825,-97.51000213623047,-0.1068115234375,0.15081787109375,1.070556640625,36.47999954223633,0.0,-152.0,2.167999267578125,-2.00482177734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.771375,0.0,0.0,84739.0,1.125,750.0,436.53545022010803,0.0,0.25,3.238525059,2.4661254999999977,0.0,-152454.0,2.625,-615.0,-436.53545022010803,0.0,0.25,3.0090328950000003,2.481884999999998,0.0,13959.0,5.75,472.5,436.53545022010803,0.0,0.0,0.8410643670000001,2.4702000000000024,0.0,-24568.0,2.5,-592.5,-436.53545022010803,0.0,0.25,4.127196843,2.4790000000000023,0.0,-0.3499999940395355,-1.6699999570846558,-96.05999755859375,0.11737060546875,0.01788330078125,1.17462158203125,36.47999954223633,0.0,-40.0,2.1685028076171875,-2.056610107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.942467000000004,0.0,0.0,84772.0,0.0,67.5,0.0,0.0,0.25,3.239745762,2.4661254999999977,0.0,-152516.0,0.0,-45.0,0.0,0.0,0.125,2.976073914,2.481884999999998,0.0,13986.0,0.0,45.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-24644.0,0.125,-45.0,0.0,0.0,0.25,4.111327704,2.4790000000000023,0.0,-0.07999999821186066,0.5899999737739563,-96.01000213623047,0.19146728515625,-0.00421142578125,1.03741455078125,36.47999954223633,0.0,-16.0,2.1576995849609375,-2.0632476806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.114451000000001,0.0,0.0,84766.0,0.0,-180.0,0.0,0.0,0.25,3.238525059,2.4661254999999977,0.0,-152501.0,0.0,90.0,0.0,0.0,0.125,2.974853211,2.481884999999998,0.0,13969.0,0.0,-105.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-24629.0,0.125,165.0,0.0,0.0,0.125,4.107665595,2.4790000000000023,0.0,-0.05000000074505806,0.5,-96.19999694824219,-0.12384033203125,-0.05731201171875,0.9859619140625,36.45000076293945,0.0,70.0,2.156219482421875,-2.04339599609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.296348999999988,0.0,0.0,84717.0,0.0,-82.5,0.0,0.0,0.25,3.251952792,2.4661254999999977,0.0,-152480.0,0.0,90.0,0.0,0.0,0.125,2.974853211,2.481884999999998,0.0,13954.0,0.0,-75.0,0.0,0.0,0.0,0.849609288,2.4702000000000024,0.0,-24605.0,0.125,82.5,0.0,0.0,0.125,4.108886298,2.4790000000000023,0.0,0.0,-0.18000000715255737,-96.19999694824219,-0.096923828125,-0.01385498046875,1.03857421875,36.45000076293945,0.0,23.0,2.157745361328125,-2.0376739501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.453252000000008,0.0,0.0,84715.0,0.0,0.0,0.0,0.0,0.25,3.251952792,2.4661254999999977,0.0,-152475.0,0.0,0.0,0.0,0.0,0.125,2.976073914,2.481884999999998,0.0,13952.0,0.0,0.0,0.0,0.0,0.0,0.850829991,2.4702000000000024,0.0,-24598.0,0.125,0.0,0.0,0.0,0.25,4.106444892,2.4790000000000023,0.0,0.03999999910593033,-0.25,-96.13999938964844,0.02001953125,-0.01702880859375,1.00396728515625,36.45000076293945,0.0,15.0,2.1575927734375,-2.0410614013671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
