Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4102789999999805,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.1599999964237213,-0.3700000047683716,-103.5,0.0037841796875,0.0040283203125,1.0052490234375,36.52000045776367,0.0,-3.0,0.706634521484375,-0.1474151611328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5329079999999957,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.1599999964237213,-0.3799999952316284,-103.51000213623047,-0.0103759765625,0.00238037109375,1.03399658203125,36.52000045776367,0.0,1.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.6488069999999715,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.1599999964237213,-0.36000001430511475,-103.51000213623047,-0.0045166015625,0.00701904296875,1.01715087890625,36.52000045776367,0.0,-4.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7616379999999772,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.1599999964237213,-0.3700000047683716,-103.51000213623047,-0.01544189453125,7.9345703125E-4,1.013916015625,36.52000045776367,0.0,4.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.894359999999986,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.15000000596046448,-0.3799999952316284,-103.5,-0.00372314453125,0.00299072265625,1.01153564453125,36.540000915527344,0.0,0.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0095449999999837,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6333006140000002,0.01,0.0,0.15000000596046448,-0.38999998569488525,-103.51000213623047,-0.00701904296875,0.00390625,1.018798828125,36.540000915527344,0.0,-1.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.126871999999974,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.15000000596046448,-0.4000000059604645,-103.51000213623047,-0.00665283203125,0.00494384765625,1.0252685546875,36.540000915527344,0.0,-2.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2370509999999775,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.15000000596046448,-0.4000000059604645,-103.51000213623047,-0.01025390625,0.001220703125,1.0191650390625,36.540000915527344,0.0,2.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.353003000000026,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.15000000596046448,-0.4000000059604645,-103.51000213623047,-0.0076904296875,-7.9345703125E-4,1.01812744140625,36.560001373291016,0.0,3.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4773439999999827,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.14000000059604645,-0.4000000059604645,-103.51000213623047,-0.00640869140625,0.00372314453125,1.02178955078125,36.560001373291016,0.0,-1.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.595625,0.0,0.0,104758.0,0.0,0.0,0.0,0.0,0.25,0.845947179,0.01,0.0,-129991.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13184.0,0.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-30846.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.14000000059604645,-0.4000000059604645,-103.51000213623047,-0.00823974609375,0.00244140625,1.0198974609375,36.560001373291016,0.0,0.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.711271000000008,0.0,0.0,104758.0,0.125,0.0,-257.95276433229446,0.0,0.25,0.861816318,4.932250999999998,0.0,-129991.0,0.625,0.0,257.95276433229446,0.0,0.125,0.532226508,4.963769999999998,0.0,13181.0,0.125,-45.0,-257.95276433229446,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.5,0.0,257.95276433229446,0.0,0.125,1.6357420200000001,0.01,0.0,0.14000000059604645,-0.4099999964237213,-103.51000213623047,-0.01116943359375,-0.0035400390625,1.01641845703125,36.560001373291016,0.0,6.0,0.706634521484375,-0.14727783203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.834466000000015,0.0,0.0,104756.0,0.625,-7.5,-257.95276433229446,0.0,0.25,0.847167882,4.932250999999998,0.0,-129991.0,1.0,0.0,257.95276433229446,0.0,0.125,0.532226508,4.963769999999998,0.0,13157.0,0.375,-135.0,-257.95276433229446,0.0,0.125,3.3776852010000002,0.01,0.0,-30846.0,0.75,0.0,257.95276433229446,0.0,0.125,1.6357420200000001,0.01,0.0,0.12999999523162842,-0.4699999988079071,-103.47000122070312,-0.03009033203125,0.009033203125,1.0145263671875,36.560001373291016,0.0,-1.0,0.706634521484375,-0.147308349609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9493859999999987,0.0,0.0,104751.0,1.25,-22.5,-277.79527455568314,0.0,0.25,0.847167882,4.932250999999998,0.0,-129987.0,1.625,30.0,277.79527455568314,0.0,0.125,0.532226508,4.963769999999998,0.0,13153.0,1.0,-15.0,-277.79527455568314,0.0,0.125,3.3728023890000003,0.01,0.0,-30840.0,0.875,172.5,277.79527455568314,0.0,0.125,1.625976396,0.01,0.0,0.12999999523162842,-0.5899999737739563,-103.51000213623047,-0.061767578125,0.010498046875,0.9149169921875,36.560001373291016,0.0,4.0,0.7066497802734375,-0.148590087890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0709199999999837,0.0,0.0,104738.0,3.375,-90.0,-476.2204706668854,0.0,0.25,0.852050694,4.932250999999998,0.0,-129979.0,5.0,82.5,476.2204706668854,0.0,0.125,0.522460884,4.963769999999998,0.0,13152.0,2.75,-7.5,-476.2204706668854,0.0,0.125,3.406982073,0.01,0.0,-30818.0,2.375,67.5,476.2204706668854,0.0,0.125,1.625976396,0.01,0.0,0.12999999523162842,-0.9700000286102295,-103.43000030517578,-0.0968017578125,0.00787353515625,1.05377197265625,36.560001373291016,0.0,13.0,0.70733642578125,-0.154205322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1887110000000103,0.0,0.0,104698.0,6.75,-240.0,-853.2283151149749,0.0,0.25,0.861816318,4.932250999999998,0.0,-129951.0,10.375,240.0,853.2283151149749,0.0,0.125,0.522460884,4.963769999999998,0.0,13127.0,7.5,-195.0,-853.2283151149749,0.0,0.125,3.404540667,0.01,0.0,-30796.0,5.75,262.5,853.2283151149749,0.0,0.125,1.625976396,0.01,0.0,0.10000000149011612,-1.909999966621399,-103.44000244140625,-0.2283935546875,-0.02398681640625,1.0877685546875,36.560001373291016,0.0,69.0,0.7115020751953125,-0.1708984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3069710000000194,0.0,0.0,104607.0,7.25,-570.0,-932.5984311103821,0.0,0.25,0.864257724,4.932250999999998,0.0,-129879.0,10.125,577.5,932.5984311103821,0.0,0.125,0.523681587,4.963769999999998,0.0,13040.0,6.375,-585.0,-932.5984311103821,0.0,0.125,3.40576137,0.01,0.0,-30728.0,5.5,532.5,932.5984311103821,0.0,0.125,1.625976396,0.01,0.0,0.11999999731779099,-2.609999895095825,-103.41999816894531,-0.11566162109375,-0.0716552734375,1.2138671875,36.560001373291016,0.0,86.0,0.7170257568359375,-0.1940460205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.417167000000016,0.0,0.0,104475.0,4.875,-832.5,-932.5984311103821,0.0,0.25,0.8544921000000001,4.932250999999998,0.0,-129755.0,6.5,862.5,932.5984311103821,0.0,0.125,0.5175780720000001,4.963769999999998,0.0,12908.0,4.125,-855.0,-932.5984311103821,0.0,0.125,3.397216449,0.01,0.0,-30617.0,4.125,780.0,932.5984311103821,0.0,0.125,1.625976396,0.01,0.0,0.09000000357627869,-3.140000104904175,-103.4000015258789,-0.00457763671875,0.04010009765625,1.11065673828125,36.560001373291016,0.0,-50.0,0.7326812744140625,-0.2440338134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5457710000000078,0.0,0.0,104314.0,6.5,-990.0,-1190.161009841615,0.0,0.375,0.875244051,0.13421188808115955,0.0,-129605.0,1.875,960.0,721.3917668310188,0.0,0.5,0.5957030640000001,0.22477582141818322,0.0,12750.0,5.375,-997.5,-1190.161009841615,0.0,0.25,3.3178707540000003,4.805966368808854,0.0,-30477.0,1.5,922.5,721.3917668310188,0.0,0.5,1.56249984,4.733485463147698,0.0,0.12999999523162842,-3.180000066757202,-103.23999786376953,-0.1102294921875,-0.03790283203125,0.83929443359375,36.560001373291016,0.0,53.0,0.7432861328125,-0.282196044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6655050000000045,0.0,0.0,104112.0,16.5,-1252.5,-2091.063532397712,0.0,0.5,0.9973143510000001,0.3209367640287886,0.0,-129449.0,2.0,945.0,833.0151503962513,0.0,6.375,1.168212771,1.2917400915496833,0.0,12553.0,16.125,-1275.0,-2091.063532397712,0.0,0.25,3.1103512440000003,4.61893298848582,0.0,-30325.0,2.25,847.5,833.0151503962513,0.0,1.5,0.888671784,3.667761456734835,0.0,0.18000000715255737,-3.2699999809265137,-100.91999816894531,0.07476806640625,0.07550048828125,1.09661865234375,36.560001373291016,0.0,-96.0,0.7518310546875,-0.32818603515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7862609999999988,0.0,0.0,103817.0,9.875,-1867.5,-2091.063532397712,0.0,0.375,1.1645506620000001,0.3209367640287886,0.0,-129321.0,3.875,757.5,833.0151503962513,0.0,0.5,1.848144342,1.2917400915496833,0.0,12280.0,11.125,-1777.5,-2091.063532397712,0.0,0.125,2.939452824,4.61893298848582,0.0,-30209.0,3.0,802.5,833.0151503962513,0.0,0.5,0.14892576600000001,3.667761456734835,0.0,-0.05999999865889549,-2.690000057220459,-90.3499984741211,0.10516357421875,0.0540771484375,1.03826904296875,36.560001373291016,0.0,-56.0,0.75726318359375,-0.3705596923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.908385999999999,0.0,0.0,103471.0,5.75,-2160.0,-2091.063532397712,0.0,0.25,1.192626831,0.3209367640287886,0.0,-129179.0,1.375,1012.5,833.0151503962513,0.0,0.25,2.1166990020000003,1.2917400915496833,0.0,11966.0,9.375,-1957.5,-2091.063532397712,0.0,0.125,2.9589840720000002,4.61893298848582,0.0,-30083.0,3.25,727.5,833.0151503962513,0.0,0.375,0.057373041,3.667761456734835,0.0,-0.15000000596046448,-2.069999933242798,-73.9800033569336,0.14910888671875,0.18255615234375,1.14080810546875,36.47999954223633,0.0,-125.0,0.7598876953125,-0.400421142578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.026343999999983,0.0,0.0,103129.0,3.375,-2137.5,-1933.2725502363803,0.0,0.375,1.169433474,0.30163471410251624,0.0,-129004.0,0.25,1057.5,728.3748839207118,0.0,0.5,1.9140623040000002,1.161740991094366,0.0,11641.0,6.125,-2040.0,-1933.2725502363803,0.0,0.0,3.021239925,4.638266929004208,0.0,-29952.0,2.0,862.5,728.3748839207118,0.0,0.625,0.346679652,3.7976094432566647,0.0,0.23999999463558197,-2.4800000190734863,-55.869998931884766,-0.21087646484375,0.18487548828125,1.1693115234375,36.47999954223633,0.0,-238.0,0.7486724853515625,-0.4200897216796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.1435939999999825,0.0,0.0,102834.0,0.0,-1837.5,-932.5984311103821,0.0,0.625,1.018066302,4.932250999999998,0.0,-128853.0,13.875,765.0,-932.5984311103821,0.0,8.5,1.9445798790000002,2.481884999999998,0.0,11346.0,0.125,-1755.0,-932.5984311103821,0.0,0.5,3.1738278,0.01,0.0,-29823.0,3.5,450.0,-932.5984311103821,0.0,9.5,0.151367172,2.4790000000000023,0.0,0.5799999833106995,-3.0199999809265137,-40.880001068115234,0.05633544921875,0.052490234375,0.7115478515625,36.47999954223633,0.0,41.0,0.71990966796875,-0.4374237060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.259342999999993,0.0,0.0,102610.0,0.0,-1447.5,-932.5984311103821,0.0,0.375,0.8178710100000001,4.932250999999998,0.0,-128822.0,11.0,-120.0,-932.5984311103821,0.0,0.75,2.874755565,2.481884999999998,0.0,11124.0,0.375,-1387.5,-932.5984311103821,0.0,0.125,3.400878558,0.01,0.0,-29767.0,6.25,270.0,-932.5984311103821,0.0,2.5,4.263915579,2.4790000000000023,0.0,0.4000000059604645,-1.8899999856948853,-32.599998474121094,0.23931884765625,-0.00482177734375,0.95745849609375,36.47999954223633,0.0,234.0,0.696258544921875,-0.439605712890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.377069000000017,0.0,0.0,102505.0,1.25,-675.0,-654.8031377792358,0.0,0.25,0.7897948410000001,4.932250999999998,0.0,-128881.0,3.125,-510.0,-654.8031377792358,0.0,0.5,3.1591793640000003,2.481884999999998,0.0,10987.0,2.375,-780.0,-654.8031377792358,0.0,0.125,3.492431283,0.01,0.0,-29792.0,2.0,-412.5,-654.8031377792358,0.0,0.5,3.654784782,2.4790000000000023,0.0,1.0399999618530273,-1.4500000476837158,-32.59000015258789,0.072021484375,0.03704833984375,0.85302734375,36.47999954223633,0.0,67.0,0.6834259033203125,-0.435638427734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.496641000000003,0.0,0.0,102414.0,2.5,-555.0,-535.7480388879776,0.0,0.25,0.7897948410000001,4.932250999999998,0.0,-128962.0,3.25,-367.5,-535.7480388879776,0.0,0.25,3.200683266,2.481884999999998,0.0,10899.0,3.75,-562.5,-535.7480388879776,0.0,0.125,3.4692379260000004,0.01,0.0,-29837.0,2.5,-255.0,-535.7480388879776,0.0,1.0,3.7951656270000003,2.4790000000000023,0.0,0.9900000095367432,-1.090000033378601,-30.719999313354492,0.03009033203125,-0.03802490234375,0.82672119140625,36.47999954223633,0.0,66.0,0.67388916015625,-0.425506591796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.616373000000022,0.0,0.0,102339.0,6.75,-457.5,-853.2283151149749,0.0,0.25,0.7897948410000001,4.932250999999998,0.0,-129010.0,11.375,-330.0,-853.2283151149749,0.0,0.5,3.095702808,2.481884999999998,0.0,10823.0,8.625,-472.5,-853.2283151149749,0.0,0.25,3.441161757,0.01,0.0,-29893.0,4.25,-442.5,-853.2283151149749,0.0,0.375,4.123534734000001,2.4790000000000023,0.0,0.6800000071525574,-1.5399999618530273,-29.65999984741211,-0.14984130859375,0.07452392578125,1.123291015625,36.47999954223633,0.0,-134.0,0.66650390625,-0.41546630859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.737641999999992,0.0,0.0,102237.0,11.25,-607.5,-1164.6392569376699,0.0,0.375,0.8142089010000001,0.12084535782051795,0.0,-129084.0,17.75,-547.5,-1164.6392569376699,0.0,0.125,3.0041500830000003,2.6035026066037092,0.0,10722.0,14.0,-637.5,-1164.6392569376699,0.0,0.0,3.4252926180000003,0.12104501692563635,0.0,-29979.0,8.0,-570.0,-1164.6392569376699,0.0,0.375,4.329833541,2.6004762355107487,0.0,0.550000011920929,-2.5,-29.43000030517578,-0.1651611328125,-0.04522705078125,1.044677734375,36.47999954223633,0.0,-76.0,0.6497802734375,-0.4129791259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.855592999999994,0.0,0.0,102100.0,11.625,-855.0,-1289.763805774542,0.0,0.5,0.9851073210000001,0.3099079067962188,0.0,-129220.0,14.5,-967.5,-1289.763805774542,0.0,0.75,3.139648116,2.7937733387155004,0.0,10572.0,13.375,-967.5,-1289.763805774542,0.0,0.125,3.513183234,0.31041993254926387,0.0,-30103.0,7.5,-967.5,-1289.763805774542,0.0,0.25,4.415282751,2.790525792563203,0.0,0.3199999928474426,-3.1500000953674316,-30.18000030517578,-0.15740966796875,-0.3009033203125,1.01788330078125,36.47999954223633,0.0,66.0,0.62591552734375,-0.4188079833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
