Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6147050000000017,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.54931635,0.01,0.0012207029999995456,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6200000047683716,-53.810001373291016,-0.0098876953125,0.0062255859375,1.0189208984375,36.41999816894531,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6565510000000068,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.8837889720000001,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,-0.0012207029999995456,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.30000001192092896,-0.6200000047683716,-53.810001373291016,-0.00970458984375,0.0059814453125,1.01812744140625,36.41999816894531,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7008110000000015,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,-0.0012207029999995456,0.3100000023841858,-0.6200000047683716,-53.810001373291016,-0.00799560546875,0.00762939453125,1.02374267578125,36.41999816894531,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7444499999999971,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,-0.0012207029999995456,0.3100000023841858,-0.6200000047683716,-53.810001373291016,-0.009765625,0.00592041015625,1.02227783203125,36.41999816894531,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.788328999999998,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6200000047683716,-53.810001373291016,-0.01104736328125,0.00274658203125,1.02105712890625,36.41999816894531,0.0,2.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.831201000000001,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0012207029999995456,0.3100000023841858,-0.6200000047683716,-53.810001373291016,-0.01177978515625,0.0048828125,1.017822265625,36.41999816894531,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8694170000000013,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.864257724,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.3100000023841858,-0.6200000047683716,-53.810001373291016,-0.00970458984375,0.003173828125,1.01806640625,36.41999816894531,0.0,2.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9113439999999973,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6200000047683716,-53.810001373291016,-0.01190185546875,0.00518798828125,1.02056884765625,36.41999816894531,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9523870000000024,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.0012207029999999897,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6299999952316284,-53.810001373291016,-0.013427734375,0.00555419921875,1.0208740234375,36.41999816894531,0.0,-1.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9934389999999985,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0012207029999999897,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.125,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.30000001192092896,-0.6299999952316284,-53.810001373291016,-0.01287841796875,0.00738525390625,1.01837158203125,36.41999816894531,0.0,-2.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0346240000000106,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.30000001192092896,-0.6299999952316284,-53.810001373291016,-0.01239013671875,0.0048828125,1.0152587890625,36.41999816894531,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0743790000000009,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6299999952316284,-53.81999969482422,-0.00946044921875,0.0037841796875,1.01947021484375,36.41999816894531,0.0,2.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.120646000000008,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5808103850000002,0.01,0.0,0.3100000023841858,-0.6299999952316284,-53.81999969482422,-0.010498046875,0.00323486328125,1.0223388671875,36.41999816894531,0.0,2.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.166800000000003,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6299999952316284,-53.81999969482422,-0.01141357421875,0.005126953125,1.0264892578125,36.41999816894531,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2099009999999981,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.550537053,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6299999952316284,-53.81999969482422,-0.01416015625,0.0045166015625,1.0191650390625,36.43000030517578,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2532390000000013,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.30000001192092896,-0.6299999952316284,-53.81999969482422,-0.01300048828125,0.00286865234375,1.02392578125,36.43000030517578,0.0,1.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2950030000000115,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.30000001192092896,-0.6299999952316284,-53.81999969482422,-0.01287841796875,0.00439453125,1.0262451171875,36.43000030517578,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.337320000000007,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.30000001192092896,-0.6299999952316284,-53.81999969482422,-0.010009765625,0.0052490234375,1.022216796875,36.43000030517578,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3942630000000062,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.30000001192092896,-0.6299999952316284,-53.81999969482422,-0.01171875,0.0072021484375,1.0189208984375,36.43000030517578,0.0,-1.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4382530000000115,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.8532713970000001,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6399999856948853,-53.81999969482422,-0.01495361328125,0.00439453125,1.0174560546875,36.43000030517578,0.0,-1.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4812590000000054,0.0,0.0,95803.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-111485.0,0.0,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,5106.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-19424.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6399999856948853,-53.81999969482422,-0.0113525390625,0.00628662109375,1.01763916015625,36.43000030517578,0.0,0.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5222140000000073,0.0,0.0,95803.0,0.125,0.0,-158.7401568889618,0.0,0.25,0.860595615,4.932250999999998,0.0,-111485.0,0.0,0.0,158.7401568889618,0.0,0.25,0.551757756,4.963769999999998,0.0,5106.0,0.125,0.0,-158.7401568889618,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.25,0.0,158.7401568889618,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6399999856948853,-53.81999969482422,-0.0120849609375,0.0010986328125,1.02093505859375,36.43000030517578,0.0,3.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5676300000000047,0.0,0.0,95803.0,0.125,0.0,-218.26772511005402,0.0,0.25,0.859374912,4.932250999999998,0.0,-111485.0,0.125,0.0,218.26772511005402,0.0,0.25,0.552978459,4.963769999999998,0.0,5106.0,0.125,0.0,-218.26772511005402,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.375,0.0,218.26772511005402,0.0,0.25,1.5783689790000002,0.01,0.0,0.3100000023841858,-0.6399999856948853,-53.83000183105469,-0.018310546875,0.00701904296875,1.02081298828125,36.43000030517578,0.0,-5.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6088390000000072,0.0,0.0,95803.0,0.125,0.0,-218.26772511005402,0.0,0.25,0.861816318,4.932250999999998,0.0,-111482.0,0.25,7.5,218.26772511005402,0.0,0.25,0.551757756,4.963769999999998,0.0,5106.0,0.375,-15.0,-218.26772511005402,0.0,0.0,3.348388329,0.01,0.0,-19424.0,0.375,0.0,218.26772511005402,0.0,0.25,1.5808103850000002,0.01,0.0,0.3100000023841858,-0.6399999856948853,-53.83000183105469,-0.00970458984375,0.00982666015625,1.0234375,36.43000030517578,0.0,-2.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6508669999999983,0.0,0.0,95803.0,0.125,0.0,-238.1102353334427,0.0,0.25,0.860595615,4.932250999999998,0.0012207029999999897,-111482.0,0.25,30.0,238.1102353334427,0.0,0.25,0.550537053,4.963769999999998,0.0,5098.0,0.375,-45.0,-238.1102353334427,0.0,0.0,3.347167626,0.01,0.0,-19424.0,0.5,0.0,238.1102353334427,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6499999761581421,-53.83000183105469,-0.011474609375,0.002197265625,1.03558349609375,36.43000030517578,0.0,3.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6937930000000052,0.0,0.0,95803.0,0.125,0.0,-257.95276433229446,0.0,0.25,0.860595615,4.932250999999998,0.0012207029999999897,-111482.0,0.25,52.5,257.95276433229446,0.0,0.25,0.550537053,4.963769999999998,0.0,5098.0,0.375,-52.5,-257.95276433229446,0.0,0.0,3.348388329,0.01,0.0012207030000004337,-19424.0,0.75,0.0,257.95276433229446,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6399999856948853,-53.810001373291016,-0.004150390625,0.00775146484375,1.02520751953125,36.439998626708984,0.0,2.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.740273000000001,0.0,0.0,95803.0,0.375,0.0,-257.95276433229446,0.0,0.25,0.861816318,4.932250999999998,-0.0024414059999999793,-111471.0,0.375,75.0,257.95276433229446,0.0,0.25,0.551757756,4.963769999999998,0.0012207029999995456,5096.0,0.375,-15.0,-257.95276433229446,0.0,0.0,3.339843408,0.01,-0.0012207030000004337,-19424.0,0.875,0.0,257.95276433229446,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6399999856948853,-53.81999969482422,3.0517578125E-4,0.00823974609375,1.01025390625,36.439998626708984,0.0,4.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7827510000000037,0.0,0.0,95802.0,0.375,-7.5,-257.95276433229446,0.0,0.25,0.861816318,4.932250999999998,0.0,-111471.0,0.625,97.5,257.95276433229446,0.0,0.25,0.5566405680000001,4.963769999999998,0.0,5096.0,0.625,0.0,-257.95276433229446,0.0,0.0,3.347167626,0.01,0.0,-19424.0,0.875,0.0,257.95276433229446,0.0,0.25,1.5832517910000001,0.01,0.0,0.30000001192092896,-0.6499999761581421,-53.83000183105469,-0.0152587890625,0.01568603515625,0.9808349609375,36.439998626708984,0.0,-10.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.831043000000005,0.0,0.0,95802.0,0.625,0.0,-257.95276433229446,0.0,0.25,0.860595615,4.932250999999998,0.0,-111461.0,0.75,75.0,257.95276433229446,0.0,0.25,0.551757756,4.963769999999998,0.0,5096.0,0.875,0.0,-257.95276433229446,0.0,0.0,3.355712547,0.01,0.0,-19424.0,1.125,0.0,257.95276433229446,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.6600000262260437,-53.81999969482422,-0.02032470703125,0.0106201171875,1.01080322265625,36.439998626708984,0.0,-9.0,1.148773193359375,-0.4861297607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8698179999999993,0.0,0.0,95798.0,0.75,-15.0,-257.95276433229446,0.0,0.25,0.861816318,4.932250999999998,0.0,-111461.0,1.125,30.0,257.95276433229446,0.0,0.25,0.551757756,4.963769999999998,0.0,5095.0,0.875,0.0,-257.95276433229446,0.0,0.0,3.347167626,0.01,0.0,-19424.0,1.125,0.0,257.95276433229446,0.0,0.25,1.593017415,0.01,0.0,0.3100000023841858,-0.699999988079071,-53.810001373291016,-0.010498046875,0.02215576171875,1.01702880859375,36.439998626708984,0.0,-12.0,1.148773193359375,-0.4861907958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.912625,0.0,0.0,95798.0,1.25,-30.0,-257.95276433229446,0.0,0.25,0.863037021,4.932250999999998,0.0,-111461.0,1.5,22.5,257.95276433229446,0.0,0.25,0.560302677,4.963769999999998,0.0,5095.0,0.875,-7.5,-257.95276433229446,0.0,0.0,3.348388329,0.01,0.0,-19424.0,1.25,7.5,257.95276433229446,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.7099999785423279,-53.810001373291016,-0.02154541015625,6.103515625E-4,1.07568359375,36.439998626708984,0.0,0.0,1.148773193359375,-0.4862213134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
