Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7406860000000015,0.0,0.0,86222.0,1.625,480.0,499.3603535086161,0.0,0.375,1.328124864,0.4486441856242838,-0.00976562400000014,-152267.0,2.25,-472.5,-499.3603535086161,0.0,0.25,0.9973143510000001,0.4515111962623661,-0.048828120000000474,13788.0,3.125,330.0,499.3603535086161,0.0,0.125,3.7878414090000003,0.4493854296259886,-0.06225585299999992,-26502.0,2.25,-450.0,-499.3603535086161,0.0,0.25,2.084960724,0.45098634930079573,-0.04760741700000004,1.2699999809265137,0.6000000238418579,-101.25,0.03717041015625,-0.0343017578125,0.88336181640625,36.630001068115234,0.0,47.0,2.3721771240234375,-1.8018646240234375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8124809999999998,0.0,0.0,86306.0,1.25,532.5,492.5216365805669,0.0,0.25,1.2902830710000002,0.4314002840530942,0.0,-152354.0,1.875,-517.5,-492.5216365805669,0.0,0.25,0.9729002910000001,0.43415709946112385,0.0,13788.0,3.75,397.5,492.5216365805669,0.0,0.0,3.775634379,0.4321130379082303,0.0,-26584.0,1.875,-510.0,-492.5216365805669,0.0,0.25,2.073974397,0.43365242529936965,0.0,1.2599999904632568,0.75,-101.37000274658203,0.0655517578125,-0.046142578125,1.014404296875,36.619998931884766,0.0,56.0,2.372528076171875,-1.7911224365234375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8819000000000015,0.0,0.0,86399.0,0.75,577.5,482.72474238851953,0.0,0.25,1.2695311200000001,0.4046400144062022,-0.0378417929999999,-152354.0,1.25,-555.0,-482.72474238851953,0.0,0.25,0.969238182,0.4072258212952006,-0.024414059999999793,13865.0,3.0,495.0,482.72474238851953,0.0,0.0,3.7768550820000004,0.4053085552970442,-0.01953124800000028,-26584.0,1.375,-525.0,-482.72474238851953,0.0,0.25,2.076415803,0.40675245266835575,-0.015869138999999866,1.25,0.75,-101.54000091552734,0.0338134765625,-0.04681396484375,0.8466796875,36.619998931884766,0.0,59.0,2.3731689453125,-1.7791595458984375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9475689999999959,0.0,0.0,86399.0,0.5,585.0,473.51165656850526,0.0,0.25,1.246337763,0.37680496364803134,-0.020751951000000046,-152446.0,1.125,-577.5,-473.51165656850526,0.0,0.25,0.963134667,0.37921289374916006,-0.004882811999999959,13865.0,2.25,577.5,473.51165656850526,0.0,0.125,3.775634379,0.3774275158354135,0.0,-26674.0,1.0,-570.0,-473.51165656850526,0.0,0.25,2.0690915850000002,0.3787720879912517,0.0,1.2200000286102295,0.7400000095367432,-101.58000183105469,-0.0355224609375,0.0135498046875,0.97125244140625,36.619998931884766,0.0,16.0,2.3736724853515625,-1.769439697265625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.012737000000001,0.0,0.0,86493.0,0.5,577.5,467.71106465423713,0.0,0.25,1.224365109,0.35765470080898365,0.0,-152446.0,0.625,-585.0,-467.71106465423713,0.0,0.25,0.955810449,0.35994025329096363,0.0,13960.0,2.0,592.5,467.71106465423713,0.0,0.125,3.7780757850000004,0.35824561318487297,0.0,-26674.0,0.625,-577.5,-467.71106465423713,0.0,0.25,2.039794713,0.3595218504919845,0.0,1.159999966621399,0.7200000286102295,-101.63999938964844,-0.0399169921875,0.0115966796875,1.1021728515625,36.619998931884766,0.0,21.0,2.374359130859375,-1.7649078369140625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0830910000000005,0.0,0.0,86493.0,0.375,592.5,459.54823608524765,0.0,0.25,1.2158201880000001,0.32805240266596947,-0.018310545000000067,-152537.0,0.5,-562.5,-459.54823608524765,0.0,0.25,0.9594725580000001,0.33014878496273997,-0.004882811999999959,14055.0,1.75,585.0,459.54823608524765,0.0,0.125,3.765868755,0.3285944065155961,-0.0012207030000004337,-26765.0,0.625,-562.5,-459.54823608524765,0.0,0.25,2.0104978410000003,0.32976501244926026,-0.023193357000000248,1.0399999618530273,0.5899999737739563,-101.69000244140625,-0.001220703125,-0.0345458984375,0.9002685546875,36.619998931884766,0.0,52.0,2.376068115234375,-1.7654266357421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1468339999999952,0.0,0.0,86587.0,0.375,585.0,449.7228150222785,0.0,0.25,1.204833861,0.28699495208322373,-0.012207030000000119,-152537.0,0.375,-562.5,-449.7228150222785,0.0,0.25,0.9362792010000001,0.2888289613205296,-0.003662109000000413,14055.0,1.5,577.5,449.7228150222785,0.0,0.125,3.7402339920000003,0.2874691213549267,-0.020751950999999824,-26849.0,0.625,-555.0,-449.7228150222785,0.0,0.25,1.988525187,0.2884932199169554,-0.026855465999999995,0.8999999761581421,0.5099999904632568,-101.79000091552734,-0.0057373046875,-0.033935546875,1.02880859375,36.619998931884766,0.0,52.0,2.3787078857421875,-1.766357421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2186670000000013,0.0,0.0,86587.0,0.125,555.0,443.19150787921245,0.0,0.375,1.166992068,0.25507115036256806,0.0,-152627.0,0.375,-547.5,-443.19150787921245,0.0,0.25,0.8581542090000001,0.2567011541049319,0.0,14144.0,1.375,562.5,443.19150787921245,0.0,0.125,3.707275011,0.2554925755504396,0.0,-26849.0,0.625,-502.5,-443.19150787921245,0.0,0.25,1.955566206,0.25640275880072044,0.0,0.7799999713897705,0.4000000059604645,-101.91000366210938,-0.04229736328125,-0.00421142578125,1.0897216796875,36.619998931884766,0.0,29.0,2.3816680908203125,-1.766632080078125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2861129999999976,0.0,0.0,86672.0,0.125,510.0,437.41434880335436,0.0,0.375,1.1328123840000002,0.2222485234367432,-0.026855465999999995,-152627.0,0.375,-525.0,-437.41434880335436,0.0,0.25,0.7897948410000001,0.22366877784192302,-0.07324218000000027,14144.0,1.375,540.0,437.41434880335436,0.0,0.125,3.653564079,0.22261571951364317,-0.0476074169999996,-26935.0,0.625,-510.0,-437.41434880335436,0.0,0.5,1.9226072250000001,0.22340878012886461,-0.029296871999999974,0.5699999928474426,0.3499999940395355,-101.94999694824219,-0.032470703125,-0.03106689453125,0.99139404296875,36.619998931884766,0.0,48.0,2.3871307373046875,-1.7674713134765625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3492669999999998,0.0,0.0,86751.0,0.375,495.0,432.4215651421655,0.0,0.375,1.091308482,0.1886079175616436,-0.04882812000000003,-152708.0,0.375,-502.5,-432.4215651421655,0.0,0.25,0.74462883,0.18981319542638028,-0.05371093200000043,14228.0,1.375,517.5,432.4215651421655,0.0,0.125,3.605956662,0.18891953307354878,0.0,-26935.0,0.375,-532.5,-432.4215651421655,0.0,0.25,1.878661917,0.18959255221817156,-0.04272460499999986,0.4399999976158142,0.23999999463558197,-101.87000274658203,0.00811767578125,0.01361083984375,1.1263427734375,36.599998474121094,0.0,-5.0,2.392913818359375,-1.7686309814453125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.415182999999997,0.0,0.0,86751.0,0.125,487.5,428.24059247000696,0.0,0.375,1.046142471,0.15424620790777568,0.0,-152787.0,0.25,-487.5,-428.24059247000696,0.0,0.25,0.721435473,0.15523190109878424,0.0,14228.0,1.125,487.5,428.24059247000696,0.0,0.125,3.566894166,0.15450105145654083,-0.05371093200000043,-27011.0,0.625,-472.5,-428.24059247000696,0.0,0.25,1.854247857,0.1550514559795825,-0.030517574999999963,0.3499999940395355,0.1899999976158142,-101.83000183105469,-0.02972412109375,0.00665283203125,1.04034423828125,36.599998474121094,0.0,6.0,2.3996429443359375,-1.770263671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4842049999999944,0.0,0.0,86828.0,0.125,480.0,423.9696204936888,0.0,0.375,1.0070799750000001,0.10750455483864146,-0.03295898099999994,-152787.0,0.375,-472.5,-423.9696204936888,0.0,0.25,0.701904225,0.1081915507080648,-0.02319335699999936,14305.0,1.375,472.5,423.9696204936888,0.0,0.125,3.5375972940000002,0.10768217244516232,-0.03906249599999967,-27011.0,0.375,-450.0,-423.9696204936888,0.0,0.25,1.8310545,0.1080657863701552,0.0,0.25,0.10000000149011612,-101.86000061035156,-0.02874755859375,-0.0174560546875,0.91986083984375,36.599998474121094,0.0,27.0,2.4090118408203125,-1.7719573974609375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.547608999999997,0.0,0.0,86828.0,0.375,457.5,423.139578035428,0.0,0.375,0.9741209940000001,0.09568481255956446,-0.04272460500000008,-152858.0,0.375,-442.5,-423.139578035428,0.0,0.25,0.6713866500000001,0.0962962756840212,-0.02929687200000064,14305.0,1.375,465.0,423.139578035428,0.0,0.125,3.504638313,0.09584290174390399,-0.03173827799999973,-27087.0,0.625,-472.5,-423.139578035428,0.0,0.5,1.778564271,0.09618433868639704,-0.035400387000000144,0.20000000298023224,0.029999999329447746,-101.87999725341797,-0.02947998046875,-0.02984619140625,1.040283203125,36.599998474121094,0.0,39.0,2.4170989990234375,-1.7722625732421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.6107739999999975,0.0,0.0,86899.0,0.375,442.5,421.768888321851,0.0,0.25,0.9460448250000001,0.07191924801325907,0.0,-152858.0,0.375,-427.5,-421.768888321851,0.0,0.25,0.6335448570000001,0.07237883994767803,0.0,14378.0,1.375,442.5,421.768888321851,0.0,0.125,3.4790035500000003,0.07203807204554373,0.0,-27087.0,0.625,-420.0,-421.768888321851,0.0,0.25,1.748046696,0.07229470512545659,-0.04272460499999986,0.10999999940395355,-0.019999999552965164,-101.91999816894531,-0.0250244140625,0.0174560546875,0.991455078125,36.599998474121094,0.0,-10.0,2.425872802734375,-1.7725067138671875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.683209999999999,0.0,0.0,86899.0,0.375,435.0,420.7870906111546,0.0,0.375,0.917968656,0.04802077676867344,-0.029296872000000085,-152924.0,0.375,-412.5,-420.7870906111546,0.0,0.25,0.6103515,0.04832764818762024,-0.03906249599999967,14447.0,1.375,435.0,420.7870906111546,0.0,0.125,3.455810193,0.04810011606221059,-0.024414059999999793,-27153.0,0.625,-405.0,-420.7870906111546,0.0,0.25,1.729736151,0.04827147102186869,0.0,0.07999999821186066,-0.11999999731779099,-101.94000244140625,-0.0166015625,1.220703125E-4,1.02655029296875,36.599998474121094,0.0,4.0,2.4260101318359375,-1.772674560546875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7454219999999987,0.0,0.0,86970.0,0.375,435.0,420.7870906111546,0.0,0.25,0.9082030320000001,0.04802077676867344,-0.026855465999999995,-152924.0,0.5,-397.5,-420.7870906111546,0.0,0.25,0.589599549,0.04832764818762024,-0.028076169000000206,14447.0,1.5,412.5,420.7870906111546,0.0,0.125,3.4326168360000002,0.04810011606221059,-0.024414060000000237,-27217.0,0.75,-397.5,-420.7870906111546,0.0,0.25,1.705322091,0.04827147102186869,-0.024414060000000015,0.019999999552965164,-0.1599999964237213,-101.94999694824219,-6.7138671875E-4,0.00396728515625,1.07177734375,36.599998474121094,0.0,-10.0,2.426055908203125,-1.7727508544921875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8095709999999965,0.0,0.0,86970.0,0.375,420.0,420.049236371836,0.0,0.25,0.8813475660000001,0.01201925261142284,0.0,-152988.0,0.625,-397.5,-420.049236371836,0.0,0.25,0.576171816,0.012096060304920076,0.0,14512.0,1.5,405.0,420.049236371836,0.0,0.125,3.4289547270000003,0.01203911066194186,0.0,-27217.0,0.75,-397.5,-420.049236371836,0.0,0.25,1.693115061,0.012081999567222845,-0.018310545000000067,0.0,-0.2199999988079071,-101.97000122070312,-0.01373291015625,0.03082275390625,1.0391845703125,36.599998474121094,0.0,-27.0,2.42626953125,-1.7726898193359375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8848839999999982,0.0,0.0,87034.0,0.375,397.5,420.0,0.0,0.25,0.889892487,0.01,-0.013427732999999997,-152988.0,0.75,-390.0,-420.0,0.0,0.25,0.571289004,0.01,-0.019531247999999835,14512.0,1.75,397.5,420.0,0.0,0.125,3.4118648850000004,0.01,-0.010986326999999907,-27278.0,0.75,-375.0,-420.0,0.0,0.25,1.674804516,0.01,0.0,0.009999999776482582,-0.2199999988079071,-102.01000213623047,-0.002197265625,-0.0196533203125,0.96136474609375,36.599998474121094,0.0,19.0,2.4263916015625,-1.7729949951171875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9450899999999964,0.0,0.0,87034.0,0.375,397.5,420.0,0.0,0.375,0.8666991300000001,0.01,-0.00488281200000007,-153051.0,0.75,-382.5,-420.0,0.0,0.25,0.5554198650000001,0.01,0.0,14576.0,1.75,397.5,420.0,0.0,0.125,3.388671528,0.01,-0.01953124800000028,-27278.0,1.0,-397.5,-420.0,0.0,0.25,1.649169753,0.01,-0.018310544999999845,0.0,-0.23999999463558197,-102.04000091552734,-0.01434326171875,0.00958251953125,0.9808349609375,36.599998474121094,0.0,-7.0,2.42645263671875,-1.7729949951171875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.0223299999999944,0.0,0.0,87098.0,0.375,397.5,420.19691087185544,0.0,0.375,0.8557128030000001,4.908218127627576,0.0,-153113.0,0.75,-390.0,-420.19691087185544,0.0,0.25,0.5419921320000001,4.939583548236683,0.0,14576.0,1.75,397.5,420.19691087185544,0.0,0.125,3.387450825,4.916327420833059,0.0,-27338.0,1.0,-360.0,-420.19691087185544,0.0,0.25,1.6577146740000002,4.933841663122481,0.0,0.0,-0.2800000011920929,-102.13999938964844,0.01300048828125,-0.01519775390625,0.9554443359375,36.599998474121094,0.0,11.0,2.4264984130859375,-1.77294921875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0845570000000007,0.0,0.0,87161.0,0.375,397.5,420.4429197751611,0.0,0.25,0.8422850700000001,4.896215757744391,-0.018310544999999956,-153113.0,0.875,-382.5,-420.4429197751611,0.0,0.25,0.5407714290000001,4.927504478547194,-0.014648435999999876,14640.0,1.875,397.5,420.4429197751611,0.0,0.125,3.3728023890000003,4.904305220792776,-0.009765623999999917,-27338.0,1.0,-375.0,-420.4429197751611,0.0,0.25,1.652831862,4.921776634420408,0.0,-0.009999999776482582,-0.28999999165534973,-102.19000244140625,-0.0318603515625,-0.0386962890625,1.06622314453125,36.599998474121094,0.0,43.0,2.42657470703125,-1.772796630859375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.1475190000000004,0.0,0.0,87161.0,0.5,390.0,420.7870906111546,0.0,0.375,0.820312416,4.884230223231326,-0.019531248000000057,-153176.0,0.875,-390.0,-420.7870906111546,0.0,0.25,0.521240181,4.91544235181238,-0.01342773300000033,14640.0,1.875,397.5,420.7870906111546,0.0,0.125,3.34472622,4.89229988393779,4.919648048999999,-27398.0,1.0,-367.5,-420.7870906111546,0.0,0.25,1.627197099,4.909728528978131,-0.018310545000000067,0.0,-0.30000001192092896,-102.19999694824219,-0.0130615234375,-0.0296630859375,1.0518798828125,36.599998474121094,0.0,30.0,2.4266357421875,-1.7728271484375,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.215153999999995,0.0,0.0,87226.0,0.5,397.5,420.7870906111546,0.0,0.375,0.811767495,4.884230223231326,4.9188232670000005,-153176.0,1.0,-390.0,-420.7870906111546,0.0,0.25,0.498046824,4.91544235181238,0.0,14705.0,1.875,405.0,420.7870906111546,0.0,0.125,3.338622705,4.89229988393779,0.0,-27398.0,1.0,-375.0,-420.7870906111546,0.0,0.25,1.6076658510000001,4.909728528978131,4.937248049,-0.05999999865889549,-0.28999999165534973,-102.2699966430664,-0.0562744140625,-0.0556640625,1.14398193359375,36.599998474121094,0.0,63.0,2.4267425537109375,-1.7726593017578125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2885950000000013,0.0,0.0,87226.0,0.5,397.5,422.40583311735,0.0,0.25,0.8056639800000001,4.848429690877773,0.0,-153240.0,1.0,-397.5,-422.40583311735,0.0,0.25,0.46142573400000003,4.8794130401490845,-0.024414059999999793,14773.0,1.75,412.5,422.40583311735,0.0,0.125,3.3239742690000003,4.856440202417223,-0.013427732999999442,-27464.0,1.0,-405.0,-422.40583311735,0.0,0.25,1.6027830390000002,4.873741098612378,0.0,-0.05000000074505806,-0.28999999165534973,-102.30000305175781,-0.01708984375,0.00604248046875,1.0640869140625,36.599998474121094,0.0,-4.0,2.4268035888671875,-1.77264404296875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.340862000000001,0.0,0.0,87292.0,0.5,412.5,422.40583311735,0.0,0.25,0.7922362470000001,4.848429690877773,-0.008544921000000372,-153240.0,1.0,-405.0,-422.40583311735,0.0,0.25,0.46020503100000004,4.8794130401490845,-0.030517575000000186,14773.0,1.75,420.0,422.40583311735,0.0,0.125,3.3166500510000003,4.856440202417223,-0.012207029999999897,-27464.0,1.0,-397.5,-422.40583311735,0.0,0.25,1.593017415,4.873741098612378,-0.014648435999999876,-0.03999999910593033,-0.2800000011920929,-102.33999633789062,-0.0252685546875,-0.02288818359375,1.00592041015625,36.54999923706055,0.0,25.0,2.42681884765625,-1.7726593017578125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4187049999999943,0.0,0.0,87292.0,0.375,420.0,423.139578035428,0.0,0.25,0.76904289,4.836566187440436,0.0,-153307.0,0.875,-412.5,-423.139578035428,0.0,0.25,0.45532221900000003,4.867473724315979,0.0,14843.0,1.75,427.5,423.139578035428,0.0,0.125,3.294677397,4.844557098256096,0.0,-27529.0,1.0,-427.5,-423.139578035428,0.0,0.25,1.564941246,4.861815661313603,-0.023193357000000248,-0.07000000029802322,-0.23999999463558197,-102.41000366210938,0.010009765625,0.00347900390625,0.91455078125,36.54999923706055,0.0,-7.0,2.4272613525390625,-1.7727203369140625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.484186999999998,0.0,0.0,87361.0,0.375,435.0,423.9696204936888,0.0,0.375,0.7495116420000001,4.824746445161359,-0.019531247999999835,-153307.0,0.875,-420.0,-423.9696204936888,0.0,0.25,0.444335892,4.855578449291936,-0.010986326999999463,14843.0,1.75,435.0,423.9696204936888,0.0,0.125,3.281249664,4.832717827554839,-0.017089842000000743,-27596.0,1.0,-405.0,-423.9696204936888,0.0,0.25,1.5551756220000001,4.849934213629845,0.0,-0.05999999865889549,-0.2199999988079071,-102.44999694824219,0.01495361328125,-0.032958984375,1.0447998046875,36.54999923706055,0.0,26.0,2.4277191162109375,-1.772918701171875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
