Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1672479999999996,0.0,0.0,34388.0,1.5,922.5,840.0,0.0,0.25,0.8544921000000001,4.9118369642747295,-0.0012207029999999897,-34606.0,3.375,-870.0,-840.0,0.0,0.25,0.544433538,4.94322551065588,-0.0012207029999995456,9375.0,5.25,907.5,840.0,0.0,0.0,3.3276363780000002,4.919952236474355,0.0,-40039.0,2.875,-825.0,-840.0,0.0,0.25,1.639404129,4.937479392041101,-0.0012207029999999897,0.1599999964237213,1.7599999904632568,-20.040000915527344,-0.00543212890625,0.0091552734375,0.84197998046875,36.5099983215332,0.0,-31.0,4.8493804931640625,-0.425048828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2021489999999977,0.0,0.0,34388.0,1.25,937.5,840.0,0.0,0.25,0.839843664,4.909918848893855,-0.0012207029999999897,-34606.0,3.125,-892.5,-840.0,0.0,0.25,0.53710932,4.94129513777256,-0.0012207029999995456,9375.0,4.25,930.0,840.0,0.0,0.0,3.3276363780000002,4.918030952008565,0.0,-40039.0,2.625,-862.5,-840.0,0.0,0.25,1.6284178020000002,4.935551263067457,-0.0012207029999999897,0.1899999976158142,1.7100000381469727,-20.170000076293945,0.0487060546875,0.04888916015625,0.96929931640625,36.5099983215332,0.0,2.0,4.8550567626953125,-0.423065185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2458129999999947,0.0,0.0,34388.0,1.125,952.5,840.0,0.0,0.25,0.836181555,4.908137769753048,0.0012207029999999897,-34756.0,2.375,-930.0,-840.0,0.0,0.25,0.522460884,4.93950267684412,-0.008544921000000372,9375.0,4.0,907.5,840.0,0.0,0.0,3.3264156750000002,4.916246930192312,0.0,-40181.0,2.25,-892.5,-840.0,0.0,0.25,1.6308592080000002,4.933760885736677,-0.006103514999999948,0.23999999463558197,1.690000057220459,-20.399999618530273,0.086669921875,-0.05792236328125,0.98284912109375,36.5099983215332,0.0,75.0,4.8550872802734375,-0.4201507568359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2760199999999968,0.0,0.0,34545.0,0.75,967.5,840.0,0.0,0.25,0.834960852,4.904027571039184,0.0,-34756.0,2.25,-930.0,-840.0,0.0,0.25,0.518798775,4.93536621236372,-0.01586913899999942,9375.0,4.0,900.0,840.0,0.0,0.0,3.3264156750000002,4.912129940662385,0.0,-40181.0,2.0,-885.0,-840.0,0.0,0.25,1.6345213170000001,4.929629229577382,-0.0012207029999999897,0.25,1.649999976158142,-20.549999237060547,-0.02703857421875,0.00653076171875,0.92529296875,36.5099983215332,0.0,-51.0,4.8551177978515625,-0.4185791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3265919999999969,0.0,0.0,34545.0,0.5,982.5,840.0,0.0,0.25,0.837402258,4.901972445550246,0.0,-34756.0,1.875,-937.5,-840.0,0.0,0.25,0.507812448,4.93329795382452,-0.004882811999999959,9519.0,3.75,922.5,840.0,0.0,0.0,3.3276363780000002,4.9100714197222395,0.0,-40181.0,1.375,-907.5,-840.0,0.0,0.25,1.6357420200000001,4.9275633752293055,0.0024414059999999793,0.23999999463558197,1.6299999952316284,-20.860000610351562,-0.02032470703125,-0.03265380859375,0.8629150390625,36.459999084472656,0.0,-28.0,4.854949951171875,-0.41790771484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3553430000000009,0.0,0.0,34545.0,0.5,990.0,840.0,0.0,0.25,0.8276366340000001,4.898684281352753,0.0,-34756.0,1.75,-937.5,-840.0,0.0,0.25,0.507812448,4.9299887769804,-0.004882811999999959,9519.0,3.625,937.5,840.0,0.0,0.0,3.336181299,4.906777822863261,0.0,-40328.0,1.625,-922.5,-840.0,0.0,0.25,1.627197099,4.924258045048184,0.0,0.2800000011920929,1.5099999904632568,-21.059999465942383,-0.08648681640625,-0.0252685546875,1.09478759765625,36.459999084472656,0.0,-96.0,4.8541717529296875,-0.418121337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.403202999999994,0.0,0.0,34702.0,0.375,990.0,840.0000000000001,0.0,0.25,0.819091713,4.895944157587513,-0.007324217999999938,-34907.0,1.5,-945.0,-840.0000000000001,0.0,0.25,0.5029296360000001,4.9272311427598,-0.008544921000000372,9519.0,3.375,952.5,840.0000000000001,0.0,0.0,3.3276363780000002,4.904033171901703,0.0,-40328.0,1.625,-907.5,-840.0000000000001,0.0,0.25,1.624755693,4.921503616364797,0.0,0.23999999463558197,1.5299999713897705,-21.110000610351562,-0.04180908203125,0.0030517578125,0.92303466796875,36.459999084472656,0.0,-61.0,4.853668212890625,-0.4182586669921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4328809999999939,0.0,0.0,34702.0,0.375,975.0,840.0,0.0,0.25,0.8166503070000001,4.894574082638889,4.921264673,-34907.0,1.375,-945.0,-840.0,0.0,0.25,0.5151366660000001,4.9258523125,-0.006103515000000392,9669.0,3.125,937.5,840.0,0.0,0.0,3.3251949720000002,4.902660833333334,0.0,-40328.0,1.625,-855.0,-840.0,0.0,0.25,1.616210772,4.920126388888889,4.948234376,0.3199999928474426,1.340000033378601,-21.25,-0.0809326171875,-0.04193115234375,1.16180419921875,36.459999084472656,0.0,-83.0,4.851837158203125,-0.4188079833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4663439999999974,0.0,0.0,34702.0,0.375,960.0,840.0000000000001,0.0,0.25,0.797119059,4.8933410177983285,-0.007324217999999938,-34907.0,1.25,-937.5,-840.0000000000001,0.0,0.25,0.5029296360000001,4.92461136789608,0.0012207030000004337,9669.0,3.5,855.0,840.0000000000001,0.0,0.0,3.3264156750000002,4.9014257312393195,0.0,-40470.0,1.375,-855.0,-840.0000000000001,0.0,0.25,1.6101072570000001,4.918886886787415,-0.009765623999999917,0.28999999165534973,1.399999976158142,-21.34000015258789,0.02215576171875,-0.0982666015625,0.9697265625,36.459999084472656,0.0,36.0,4.8502349853515625,-0.419342041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5060319999999991,0.0,0.0,34702.0,0.375,945.0,840.0,0.0,0.25,0.810546792,4.892107952957768,-0.007324217999999938,-35058.0,1.125,-937.5,-840.0,0.0,0.25,0.5029296360000001,4.92337042329216,0.0012207030000004337,9669.0,3.625,825.0,840.0,0.0,0.125,3.3276363780000002,4.900190629145305,0.0,-40470.0,1.375,-877.5,-840.0,0.0,0.25,1.6113279600000001,4.9176473846859405,-0.009765623999999917,0.3100000023841858,1.2400000095367432,-21.450000762939453,-0.05755615234375,-0.0152587890625,1.13592529296875,36.459999084472656,0.0,-68.0,4.8486175537109375,-0.4202423095703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5447829999999958,0.0,0.0,34852.0,0.375,937.5,840.0000000000001,0.0,0.25,0.812988198,4.890600867901082,0.0,-35058.0,1.125,-937.5,-840.0000000000001,0.0,0.25,0.5029296360000001,4.9218537073764805,0.0,9793.0,4.0,817.5,840.0000000000001,0.0,0.125,3.3276363780000002,4.89868105410258,0.0,-40470.0,1.25,-937.5,-840.0000000000001,0.0,0.25,1.6101072570000001,4.916132431835599,-0.003662109000000413,0.2800000011920929,1.2400000095367432,-21.59000015258789,0.00537109375,0.04864501953125,0.90478515625,36.459999084472656,0.0,-29.0,4.845611572265625,-0.421600341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5936059999999999,0.0,0.0,34852.0,0.375,915.0,840.0,0.0,0.25,0.808105386,4.888682778652212,-0.0024414059999999793,-35058.0,1.0,-937.5,-840.0,0.0,0.25,0.5029296360000001,4.91992336079216,-0.0012207030000004337,9793.0,4.0,840.0,840.0,0.0,0.125,3.3276363780000002,4.896759795811971,0.0,-40616.0,1.0,-930.0,-840.0,0.0,0.25,1.6101072570000001,4.914204329130385,-0.0012207029999995456,0.33000001311302185,1.2699999809265137,-21.719999313354492,-0.02081298828125,-0.0367431640625,0.8370361328125,36.459999084472656,0.0,-21.0,4.8422393798828125,-0.422821044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6255009999999965,0.0,0.0,34998.0,0.375,907.5,840.0,0.0,0.25,0.809326089,4.886901699511406,0.0,-35207.0,0.75,-930.0,-840.0,0.0,0.25,0.5029296360000001,4.91813089986372,0.0,9949.0,3.75,900.0,840.0,0.0,0.125,3.3264156750000002,4.894975773995718,0.0,-40616.0,1.25,-885.0,-840.0,0.0,0.25,1.6113279600000001,4.912413951799604,0.0,0.3700000047683716,1.190000057220459,-21.850000381469727,-0.02105712890625,0.05908203125,0.93975830078125,36.459999084472656,0.0,-57.0,4.8384857177734375,-0.423858642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6772319999999963,0.0,0.0,34998.0,0.375,907.5,840.0,0.0,0.25,0.810546792,4.885120594238594,-0.0012207030000004337,-35207.0,0.75,-930.0,-840.0,0.0,0.25,0.5029296360000001,4.91633841263628,0.0012207030000004337,9949.0,3.25,967.5,840.0,0.0,0.125,3.3276363780000002,4.893191726004283,0.0,-40616.0,1.0,-877.5,-840.0,0.0,0.25,1.6052244450000002,4.9106235482003955,0.0,0.38999998569488525,1.1299999952316284,-21.959999084472656,-0.01153564453125,-0.03955078125,1.06036376953125,36.459999084472656,0.0,-12.0,4.8342742919921875,-0.4248809814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7250559999999968,0.0,0.0,34998.0,0.125,922.5,840.0,0.0,0.25,0.8056639800000001,4.883613535313914,-0.004882811999999959,-35357.0,0.625,-937.5,-840.0,0.0,0.25,0.49926752700000004,4.9148217230196,-0.0012207030000004337,9949.0,2.875,967.5,840.0,0.0,0.125,3.3251949720000002,4.891682177136739,0.0,-40763.0,1.0,-915.0,-840.0,0.0,0.25,1.6101072570000001,4.909108621618483,-0.003662109000000413,0.36000001430511475,1.0299999713897705,-22.030000686645508,-0.0567626953125,-0.014404296875,1.07635498046875,36.459999084472656,0.0,-62.0,4.829559326171875,-0.426177978515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.756041999999994,0.0,0.0,35150.0,0.125,952.5,840.0,0.0,0.25,0.8044432770000001,4.882654464557473,0.0,-35357.0,0.5,-930.0,-840.0,0.0,0.25,0.49926752700000004,4.91385652342844,-0.003662108999999525,10103.0,2.75,960.0,840.0,0.0,0.125,3.3276363780000002,4.890721521816254,0.0,-40763.0,0.75,-945.0,-840.0,0.0,0.25,1.6064451480000002,4.908144543997446,0.003662109000000413,0.3499999940395355,0.949999988079071,-22.100000381469727,-0.01312255859375,0.0052490234375,0.930419921875,36.459999084472656,0.0,-26.0,4.8242034912109375,-0.427215576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.812637999999999,0.0,0.0,35150.0,0.125,960.0,840.0,0.0,0.25,0.8044432770000001,4.8814213997169125,0.0,-35357.0,0.5,-915.0,-840.0,0.0,0.25,0.477294873,4.9126155788245205,-0.004882811999999959,10103.0,2.75,937.5,840.0,0.0,0.125,3.3264156750000002,4.889486419722239,0.0,-40763.0,0.75,-922.5,-840.0,0.0,0.25,1.6064451480000002,4.906905041895972,-0.004882811999999959,0.36000001430511475,0.8999999761581421,-22.170000076293945,-0.033935546875,0.00787353515625,1.14031982421875,36.400001525878906,0.0,-48.0,4.818328857421875,-0.4274749755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8549949999999953,0.0,0.0,35150.0,0.125,960.0,840.0,0.0,0.25,0.8044432770000001,4.8807363753086035,0.0,-35504.0,0.5,-915.0,-840.0,0.0,0.25,0.47973627900000004,4.91192617684412,-0.004882811999999959,10103.0,2.75,922.5,840.0,0.0,0.125,3.3264156750000002,4.888800263525646,0.0,-40908.0,0.75,-900.0,-840.0,0.0,0.25,1.6015623360000002,4.906216441292233,0.0,0.41999998688697815,0.699999988079071,-22.239999771118164,-0.05877685546875,-0.07891845703125,1.10858154296875,36.400001525878906,0.0,-34.0,4.8117523193359375,-0.4276580810546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8930469999999986,0.0,0.0,35303.0,0.125,945.0,840.0,0.0,0.25,0.8056639800000001,4.87977733068417,0.0,-35504.0,0.5,-907.5,-840.0,0.0,0.25,0.47851557600000005,4.91096100355196,-0.009765623999999917,10242.0,3.0,862.5,840.0,0.0,0.125,3.3264156750000002,4.887839634380341,0.0,-40908.0,0.75,-892.5,-840.0,0.0,0.25,1.591796712,4.905252389939626,-0.004882811999999959,0.3700000047683716,0.6800000071525574,-22.299999237060547,-0.04461669921875,0.053955078125,0.85601806640625,36.400001525878906,0.0,-69.0,4.8048553466796875,-0.4281005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9469680000000007,0.0,0.0,35303.0,0.375,937.5,839.9999999999999,0.0,0.25,0.8032225740000001,4.878681275951672,0.0,-35504.0,0.5,-892.5,-839.9999999999999,0.0,0.125,0.47851557600000005,4.90985794460392,-0.006103515000000392,10242.0,3.0,855.0,839.9999999999999,0.0,0.125,3.3276363780000002,4.886741768760682,0.0,-40908.0,0.75,-892.5,-839.9999999999999,0.0,0.25,1.596679524,4.904150613212585,-0.004882811999999959,0.3799999952316284,0.5400000214576721,-22.34000015258789,-0.06317138671875,-0.006103515625,1.0286865234375,36.400001525878906,0.0,-62.0,4.7999420166015625,-0.4284820556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9749599999999992,0.0,0.0,35449.0,0.125,915.0,840.0,0.0,0.25,0.7751464050000001,4.877996225411357,-0.0012207029999995456,-35645.0,0.5,-877.5,-840.0,0.0,0.25,0.47851557600000005,4.90916851632452,0.0012207030000004337,10242.0,3.25,855.0,840.0,0.0,0.125,3.3276363780000002,4.886055586388906,0.0,-41051.0,0.75,-877.5,-840.0,0.0,0.25,1.596679524,4.9034619863404165,-0.004882811999999959,0.3700000047683716,0.46000000834465027,-22.450000762939453,-0.0838623046875,0.03924560546875,1.01953125,36.400001525878906,0.0,-97.0,4.7922515869140625,-0.4287567138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.021506999999998,0.0,0.0,35449.0,0.125,907.5,839.9999999999999,0.0,0.25,0.8044432770000001,4.876352156378614,0.0024414059999999793,-35645.0,0.5,-877.5,-839.9999999999999,0.0,0.25,0.47973627900000004,4.90751394105196,-0.0012207030000004337,10379.0,3.25,847.5,839.9999999999999,0.0,0.125,3.3276363780000002,4.884408801047007,0.0,-41051.0,1.0,-855.0,-839.9999999999999,0.0,0.25,1.596679524,4.901809334384071,0.0012207029999995456,0.3799999952316284,0.41999998688697815,-22.610000610351562,-0.009521484375,-0.04608154296875,1.02252197265625,36.400001525878906,0.0,4.0,4.781341552734375,-0.4285888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
